comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7394063732961968903,7356444620730961170,𝑻𝑫𝑵𝒁𝑶,có thấy cái đèn pin nào đauu😳😳,có thấy cái đèn pin nào đauu,0,1721564627,,not_hate_speech,0.95,The comment expresses a neutral observation or confusion about the product and does not contain any hate speech.
7393931674133955344,7356444620730961170,Hải,Nó có giật điện không nhỉ??,nó có giật điện không nhỉ??,0,1721533895,,not_hate_speech,0.95,The comment asks a neutral safety question about the product and does not contain any hate speech.
7393906532600054536,7356444620730961170,hoàng trade các uy tín,nhà em có 😁,nhà em có,0,1721528032,,not_hate_speech,0.95,The comment makes a neutral statement about owning the product and does not contain any hate speech.
7393872942507262727,7356444620730961170,꧁༺tìm lai bầu trời ༻꧂,nhieu vậy e,nhieu vậy e,0,1721526413,,not_hate_speech,0.95,The comment is a neutral inquiry about price and does not contain any hate speech.
7394841366318957320,7356444620730961170,hhhㅤㅤㅤㅤㅤㅤ,"một lần sạc xài chưa đc nữa tiếng đâu
gió ít thoi t đg xài một cái nè 😂",một lần sạc xài chưa đc nữa tiếng đâu gió ít thoi t đg xài một cái nè,0,1721745685,,not_hate_speech,0.95,The comment provides a neutral negative product review (battery life) and does not contain any hate speech.
7356584861807919880,7356548687251688722,cuong ka dp,thế gian lấy đó làm gương,thế gian lấy đó làm gương,1,1712838398,TÒA TUYÊN ÁN ĐỐI VỚI BỊ CÁO TRƯƠNG MỸ LAN VÀ ĐỒNG PHẠM #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,0.9,"The comment expresses a general sentiment about justice and consequences, serving as a lesson, but it is not hate speech."
7357949434057949958,7356548687251688722,翠安（阿虎）,Xong luon,xong luon,1,1713156114,TÒA TUYÊN ÁN ĐỐI VỚI BỊ CÁO TRƯƠNG MỸ LAN VÀ ĐỒNG PHẠM #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,0.95,"The comment is a neutral, short observation about the situation being concluded and does not contain any hate speech."
7358853724423111425,7356548687251688722,ⒹươⓃⒼ'Ⓢ✔,Đi luôn🤣,đi luôn,0,1713366702,TÒA TUYÊN ÁN ĐỐI VỚI BỊ CÁO TRƯƠNG MỸ LAN VÀ ĐỒNG PHẠM #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,0.95,"The comment is a neutral, short observation about the outcome of the case and does not contain any hate speech."
7356984893471818504,7356896076026088712,Nguyễn Thanh Trúc ❤️,Nhìn mặt bà tỉnh bơ,nhìn mặt bà tỉnh bơ,1188,1712931535,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('tỉnh bơ' - calm/unfazed), which is a neutral observation, not an insult."
7357224423805797125,7356896076026088712,🌈bình yên đến bên tôi♥💙,Nhìn cái mặt bà không có chút hối lỗi tỉnh bơ,nhìn cái mặt bà không có chút hối lỗi tỉnh bơ,466,1712987311,,not_hate_speech,0.9,"The comment observes the defendant's demeanor, implying a lack of remorse ('không có chút hối lỗi tỉnh bơ'), which is a critical observation but not an insult or degradation."
7357957968694559495,7356896076026088712,TPhuong,673.000 tỷ mă ơ giàu nhất nhì thế giới luôn đó pây,673.000 tỷ mă ơ giàu nhất nhì thế giới luôn đó pây,321,1713158098,,not_hate_speech,0.9,"The comment expresses an exaggerated observation about the vast sum of money, highlighting the defendant's wealth. It is not hate speech."
7357594093449216784,7356896076026088712,Công Trần51175,trời ơi số tiền và tài sản đó sẽ thuộc vào ai.đố các bạn biết .rất chi là nhiều,trời ơi số tiền và tài sản đó sẽ thuộc vào ai.đố các bạn biết .rất chi là nhiều,11,1713073385,,not_hate_speech,0.9,"The comment poses a rhetorical question about the fate of the money, expressing curiosity, but it is not hate speech."
7357922210353595144,7356896076026088712,❤️Khả Ái👄( Bảo Bối ),thắc mắc là sao ai cũng mặc đồ màu xanh mình bả mặc áo trắng,thắc mắc là sao ai cũng mặc đồ màu xanh mình bả mặc áo trắng,42,1713149779,,not_hate_speech,0.9,The comment asks a neutral question about the clothing worn by the defendant compared to others. It is not hate speech.
7357385314799747841,7356896076026088712,trung kiên nè 😎,Bà Lan tất cả tiền bả để ở đâu 🗿,bà lan tất cả tiền bả để ở đâu,22,1713024775,,not_hate_speech,0.9,The comment asks a speculative question about the location of the defendant's money. It is not hate speech.
7357005455661794065,7356896076026088712,✨phuongdiễm💖,ngta gan 70t ma sao trẻ thế,ngta gan 70t ma sao trẻ thế,71,1712940361,,not_hate_speech,0.9,The comment makes a neutral observation and expresses surprise about the defendant's appearance given her age. It is not hate speech.
7358068478673306385,7356896076026088712,Trầnkhang💵,bả bị sao bắt v. kể nge vs,bả bị sao bắt v. kể nge vs,77,1713183838,,not_hate_speech,0.9,"The comment asks for information about the case, indicating a desire to understand the context. It is not hate speech."
7358406270909186834,7356896076026088712,Oxygen🍃,thấy tội tội sao á,thấy tội tội sao á,14,1713262476,,not_hate_speech,0.95,The comment expresses a feeling of sympathy or pity and does not contain any hate speech.
7357750443625710344,7356896076026088712,quang Hà,"má ơi tui 38 tuổi rồi mà chỉ tính đc vài trăm nghìn vs vài triệu nhiều nhất là là 2 chục triệu.
đây nghe đến 1 trăm nghìn tỷ 😔😔 nghĩ đến mình phải tu vài kiếp không biết có nổi một tỏi đến 2 tỏi ko",má ơi tui 38 tuổi rồi mà chỉ tính đc vài trăm nghìn vs vài triệu nhiều nhất là là 2 chục triệu. đây nghe đến 1 trăm nghìn tỷ nghĩ đến mình phải tu vài kiếp không biết có nổi một tỏi đến 2 tỏi ko,10,1713109778,,not_hate_speech,0.9,"The comment expresses personal disbelief and awe at the scale of the money involved, contrasting it with personal finances. It is not hate speech."
7357753932096406279,7356896076026088712,J a c o b,Roger Mỹ Lan 😢,roger mỹ lan,8,1713110593,,not_hate_speech,0.95,"The comment appears to be a name or a reference, possibly a misspelling, but it is not hate speech."
7356910696040956690,7356896076026088712,Sinsustore,Mặt bà này giống như phẫu thuật r hay sao ấy,mặt bà này giống như phẫu thuật r hay sao ấy,70,1712914261,,not_hate_speech,0.9,"The comment speculates about the defendant's appearance, suggesting plastic surgery. This is a neutral observation, not hate speech."
7357317266981061393,7356896076026088712,Tiến Quý,rồi. số tiền ₫ó đi đâu rồi,rồi. số tiền ó đi đâu rồi,11,1713008924,,not_hate_speech,0.9,The comment asks a speculative question about the whereabouts of the money. It is not hate speech.
7356973280291341073,7356896076026088712,Thuý Nghiệm61,Con dân cả nước đang khổ xin bà Lan chút lòng từ bi bố thí chút ít cho đất nước đỡ,con dân cả nước đang khổ xin bà lan chút lòng từ bi bố thí chút ít cho đất nước đỡ,5,1712928838,,not_hate_speech,0.9,"The comment makes a sarcastic or ironic plea for the defendant to share her wealth, highlighting public suffering. It is not a direct insult or degradation."
7356911304811119361,7356896076026088712,Linh Ma Ma,Con cái cháu chắt nếu đk ăn xung mặc xướng thì phải mang ơn bà lắm,con cái cháu chắt nếu đk ăn xung mặc xướng thì phải mang ơn bà lắm,209,1712914416,,not_hate_speech,0.9,"The comment speculates about the family's potential benefits from the defendant's actions. It is a critical observation, not hate speech."
7358701719226368784,7356896076026088712,Mon (￣ヘ￣;) 🕊️,nhìn cô thấy tội🥺,nhìn cô thấy tội,5,1713331276,,not_hate_speech,0.95,The comment expresses a feeling of sympathy or pity and does not contain any hate speech.
7358499961744966418,7356896076026088712,Kim Nguyễn,rồi tiền gởi qua ngân hàng SCB có lấy lại được không?,rồi tiền gởi qua ngân hàng scb có lấy lại được không?,10,1713284290,,not_hate_speech,0.9,The comment asks a practical question about the recovery of money in SCB bank. It is not hate speech.
7358076807213679378,7356896076026088712,𝟐𝟕𝐭𝐡𝟓⚡,chuyện gì v mn 😥,chuyện gì v mn,0,1713185764,,not_hate_speech,0.95,"The comment asks for information about the case, indicating a desire to understand the context. It is not hate speech."
7358471559805223697,7356896076026088712,L. Thông JR,Đụng tới lợi ích cá nhân của ai đó thì còn cãi chứ đụng tới lợi ích của nhà nước thì cãi bằng dời,đụng tới lợi ích cá nhân của ai đó thì còn cãi chứ đụng tới lợi ích của nhà nước thì cãi bằng dời,13,1713277677,,not_hate_speech,0.9,"The comment expresses a critical opinion about legal proceedings when state interests are involved. It is a political or social commentary, not hate speech."
7357682056782136071,7356896076026088712,Nguyễn Hữu Thắng,cô hy sinh xứng đáng cho toàn gia tộc.. cô đi thành thảng,cô hy sinh xứng đáng cho toàn gia tộc.. cô đi thành thảng,5,1713093855,,not_hate_speech,0.9,"The comment is sarcastic or ironic, implying that the defendant's actions were a 'sacrifice' for her family, but it is not a direct insult or degradation."
7358016479834850065,7356896076026088712,Sắp Biết !,673 tỉ :),673 tỉ :),5,1713175228,,not_hate_speech,0.95,The comment is a neutral numeric observation about the money involved and does not contain any hate speech.
7359038783223218961,7356896076026088712,FAN NHAN VAT CHINH.,các ngươi muốn lấy vàng bạc châu báu của ta ư ta để tất cả ở ngoài biển đó !!!,các ngươi muốn lấy vàng bạc châu báu của ta ư ta để tất cả ở ngoài biển đó !!!,1,1713409762,,not_hate_speech,0.9,"The comment is a humorous or sarcastic reference, mimicking a fictional character's dialogue, but it is not hate speech."
7360358913134789383,7356896076026088712,user49966352495210l  lê nhã,chuẩn,chuẩn,2,1713719495,,not_hate_speech,0.95,"The comment expresses agreement, which is a neutral affirmation and does not contain any hate speech."
7361430216848196353,7356896076026088712,Hoa hoa,nkhac thì cúi còn bà lan cứ căng căng á trời,nkhac thì cúi còn bà lan cứ căng căng á trời,1,1713966551,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('cứ căng căng' - unyielding/tense) compared to others. It is a critical observation, not an insult."
7360561075921044231,7356896076026088712,NAM THẦN◆ THIỆN NHÂN,thương chị..nói nhỏ cho e bik.tiền chị dấu đâu vây 😁,thương chị..nói nhỏ cho e bik.tiền chị dấu đâu vây,2,1713764185,,not_hate_speech,0.9,"The comment expresses sarcastic sympathy and a humorous, speculative question about hidden money. It is not hate speech."
7360732348051161864,7356896076026088712,truyền tiến bộ,buồn nhỉ😳,buồn nhỉ,1,1713804061,,not_hate_speech,0.95,The comment expresses a neutral feeling of sadness or regret ('buồn nhỉ') and does not contain any hate speech.
7359114819486450440,7356896076026088712,3 Bích✨,à đây rồi,à đây rồi,2,1713427450,,not_hate_speech,0.95,"The comment is a neutral exclamation ('à đây rồi') often used when something expected or sought appears, and does not contain any hate speech."
7361469078240838408,7356896076026088712,DP Luxury,Thương cô :)),thương cô :)),1,1713975594,,not_hate_speech,0.95,The comment expresses sympathy or pity ('thương cô') and does not contain any hate speech.
7361796100313137928,7356896076026088712,Đợi nắng    🥷🏼,Thấy thương cô quá,thấy thương cô quá,1,1714051729,,not_hate_speech,0.95,The comment expresses sympathy or pity ('thấy thương cô quá') and does not contain any hate speech.
7358746946594849543,7356896076026088712,ke vận chuyển. 47M1,rất giỏi nhân tài.,rất giỏi nhân tài.,2,1713341846,,not_hate_speech,0.9,"The comment expresses sarcastic praise ('rất giỏi nhân tài' - very talented/genius), acknowledging the scale of her actions critically, but it is not a direct insult."
7361411810467922689,7356896076026088712,❤️Hoa ❤️ Phượng ❤️ Hồng🐻🐻🐻,mình cũng chỉ công nhận là bà quá giỏi luôn,mình cũng chỉ công nhận là bà quá giỏi luôn,1,1713962264,,not_hate_speech,0.9,"The comment expresses sarcastic praise ('bà quá giỏi luôn' - she's so clever/talented), acknowledging the scale of her actions critically, but it is not a direct insult."
7362158997988786945,7356896076026088712,Huy Thanh,chia buồn với cô đen thôi cô a chúc cô yên nghỉ vui ve,chia buồn với cô đen thôi cô a chúc cô yên nghỉ vui ve,1,1714136234,,not_hate_speech,0.9,"The comment expresses sarcastic sympathy, implying the defendant deserves her fate ('đen thôi cô a chúc cô yên nghỉ vui ve' - just bad luck, wish you rest in peace cheerfully). It is cynical but not a direct insult."
7361478795508024071,7356896076026088712,Lâm Tài Dương,Việt Nam ô Lương thì không đủ chi mà các chế sao lắm tài sản xế,việt nam ô lương thì không đủ chi mà các chế sao lắm tài sản xế,1,1713977858,,not_hate_speech,0.9,"The comment expresses a critical opinion about wealth disparity and potential corruption in Vietnam. It is social commentary, not hate speech."
7360518904911315730,7356896076026088712,TRƯỜNG XUÂN 2 !@,😳😳😳nhìn mặt tỉnh bơ như k có gì,nhìn mặt tỉnh bơ như k có gì,1,1713754365,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('tỉnh bơ như k có gì' - calm as if nothing happened), which is a critical observation but not an insult."
7360708039676379921,7356896076026088712,user35600059340,Giảm án cho bà đc k ạ !,giảm án cho bà đc k ạ !,1,1713798404,,not_hate_speech,0.95,"The comment asks a neutral question or makes a suggestion regarding the sentence, and does not contain any hate speech."
7358458869812560647,7356896076026088712,CÔ5 BẠC LIÊU>Korea 🇰🇷🇻🇳🍀,sao bả tỉnh như ko có chuỵen gì vây ta,sao bả tỉnh như ko có chuỵen gì vây ta,2,1713274719,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('tỉnh như ko có chuỵen gì' - calm as if nothing happened), which is a critical observation but not an insult."
7360584332078023442,7356896076026088712,Công Bằng,việt nam sáng suốt,việt nam sáng suốt,1,1713769599,,not_hate_speech,0.9,The comment expresses a positive judgment about the Vietnamese justice system ('Việt Nam sáng suốt' - Vietnam is wise/clear-headed). It is not hate speech.
7359434363937194770,7356896076026088712,Huỳnh Phước Thiện,"Bình tĩnh Quá
👍👍👍👈",bình tĩnh quá,1,1713501847,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('bình tĩnh quá' - too calm/composed), which is a critical observation but not an insult."
7360258692644651792,7356896076026088712,ldol YênBái,tại vì không cho tiền vào tài khoản nên tài khoản bị mất doanh dự thấp đi,tại vì không cho tiền vào tài khoản nên tài khoản bị mất doanh dự thấp đi,1,1713693786,,not_hate_speech,0.8,"The comment makes a somewhat ambiguous statement, possibly a sarcastic or misinformed comment about financial transactions and 'reputation.' It's unclear but not overtly hateful."
7360306362926924545,7356896076026088712,Trần Hạnh,mật bà đấy cứ tỉnh bơ như không có chuyện gì,mật bà đấy cứ tỉnh bơ như không có chuyện gì,1,1713704883,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('cứ tỉnh bơ như không có chuyện gì' - calm as if nothing happened), which is a critical observation but not an insult."
7358805362948784914,7356896076026088712,Le Anh Tuan 🤡,aem raa bienn,aem raa bienn,2,1713355397,,not_hate_speech,0.95,"The comment is a short, ambiguous phrase, possibly informal slang or a typo ('aem raa bienn'), but it does not contain any hate speech."
7359322972404777736,7356896076026088712,🧊,Eog ơi,eog ơi,1,1713475932,,not_hate_speech,0.95,"The comment is an exclamation ('eog ơi'), expressing surprise or strong emotion, and does not contain any hate speech."
7358858601970008840,7356896076026088712,ChiếnNguyễnnek,tiền đâu 😂,tiền đâu,1,1713367789,,not_hate_speech,0.95,The comment is a neutral question ('tiền đâu?' - where's the money?) and does not contain any hate speech.
7359019089945707271,7356896076026088712,Đừng vội,thật ko trời,thật ko trời,1,1713405163,,not_hate_speech,0.95,"The comment expresses disbelief or asks for confirmation ('thật ko trời?' - is it real?), and does not contain any hate speech."
7359143914554721042,7356896076026088712,Hảo Hảo mì tôm 🍜🍜🍜🍜,khổ thân bà vất vả kiếm tiền mà không được tiêu.,khổ thân bà vất vả kiếm tiền mà không được tiêu.,1,1713434222,,not_hate_speech,0.9,"The comment expresses sarcastic sympathy for the defendant, implying she worked hard but can't enjoy the money. It is ironic but not a direct insult."
7358739413109916424,7356896076026088712,NGÔ ĐẠT _ HP,quá giỏi thiên tài 😁,quá giỏi thiên tài,1,1713340047,,not_hate_speech,0.9,"The comment expresses sarcastic praise ('quá giỏi thiên tài' - too talented/genius), acknowledging the scale of her actions critically, but it is not a direct insult."
7365115841749549831,7356896076026088712,An Nhiên,IQ đỉnh cao 😂,iq đỉnh cao,1,1714824672,,not_hate_speech,0.9,"The comment expresses sarcastic praise ('iq đỉnh cao' - peak IQ), acknowledging the defendant's cunning, but it is not a direct insult."
7359172657512923921,7356896076026088712,Thủy Nguyễn Lan Chi,nhìn mặt vẫn rất tươi xinh,nhìn mặt vẫn rất tươi xinh,1,1713440926,,not_hate_speech,0.9,"The comment observes the defendant's appearance ('vẫn rất tươi xinh' - still very fresh and pretty), which is a neutral observation, not an insult."
7359745317698667281,7356896076026088712,Xóp Bòn Bon,vậy tiền bà để đâu vậy,vậy tiền bà để đâu vậy,1,1713574272,,not_hate_speech,0.9,The comment asks a speculative question about the whereabouts of the defendant's money. It is not hate speech.
7359414443229807378,7356896076026088712,Cô Bé Tu Tập 🪷🙏(Hương Diệu),Giá vàng cũng tăng kinh khủng mong nhà nước chúng ta giúp dân ạ khổ quá ạ vàng tăng chóng mặt luôn ạ 😢,giá vàng cũng tăng kinh khủng mong nhà nước chúng ta giúp dân ạ khổ quá ạ vàng tăng chóng mặt luôn ạ,1,1713497214,,not_hate_speech,0.9,The comment expresses concern about the rising gold prices and appeals to the government for help. It is not hate speech.
7359592619000054544,7356896076026088712,Johan Cruff ⚽️,đầu đuôi ra sau kể khúc giữa tui nghe với 😂,đầu đuôi ra sau kể khúc giữa tui nghe với,1,1713538704,,not_hate_speech,0.9,"The comment humorously asks for a specific part of the story, implying a desire for details. It is not hate speech."
7359190382801306375,7356896076026088712,dyhb84czabqkca cẩm Nhung chào,quá trời tiền lúc trước mấy người nghèo khổ quá người ta đi từ thiện được Phước,quá trời tiền lúc trước mấy người nghèo khổ quá người ta đi từ thiện được phước,1,1713445043,,not_hate_speech,0.9,"The comment reflects on wealth and charity, contrasting the defendant's actions with those who perform good deeds. It is a critical social observation, not hate speech."
7359144929266500360,7356896076026088712,Mẫn Nhi,sao bà giỏi vậy ước gì mình có chút chất xám của bà đỡ khổ,sao bà giỏi vậy ước gì mình có chút chất xám của bà đỡ khổ,1,1713434460,,not_hate_speech,0.9,The comment expresses a sarcastic wish to possess the defendant's 'cunning' ('chất xám' - literally 'gray matter') to escape hardship. It is ironic but not a direct insult.
7358475513294652165,7356896076026088712,Loan ơi Loan,Quá nhỏi,quá nhỏi,1,1713278602,,not_hate_speech,0.9,"The comment is a typo for 'quá giỏi' (too talented/clever), likely sarcastic praise, acknowledging the scale of her actions critically, but it is not a direct insult."
7359509313839301392,7356896076026088712,Hoa Mẫu Đơn,Nhìn cái bản mặt bả nghênh nghênh làm như không có chuyện gì xảy ra. Bó tay 🤣🤣🤣🤣🤣🤣,nhìn cái bản mặt bả nghênh nghênh làm như không có chuyện gì xảy ra. bó tay,1,1713519308,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('nghênh nghênh làm như không có chuyện gì xảy ra. bó tay' - arrogant as if nothing happened, exasperated). It is a critical observation of attitude, not a direct insult or degradation."
7358838268115747585,7356896076026088712,Bác sĩ Hồng Da Liễu,Tiền nhiều quá🥰,tiền nhiều quá,2,1713363068,,not_hate_speech,0.95,The comment is a neutral observation about the large sum of money involved ('tiền nhiều quá') and does not contain any hate speech.
7359575958549447431,7356896076026088712,Nguyen Chau,nam mo ai di da phap,nam mo ai di da phap,1,1713534816,,not_hate_speech,0.95,The comment is a Buddhist prayer and does not contain any hate speech.
7358703452631761671,7356896076026088712,Hằngbaby❤️,uầy 637 ngìn tỉ luôn,uầy 637 ngìn tỉ luôn,1,1713331672,,not_hate_speech,0.95,The comment is a neutral numeric observation about the money involved and does not contain any hate speech.
7358686591697650450,7356896076026088712,công Đức,tỉnh bơ,tỉnh bơ,1,1713327746,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('tỉnh bơ' - calm/unfazed), which is a critical observation but not an insult."
7358663373049332498,7356896076026088712,Út Vinh 91,bà quá giỏi,bà quá giỏi,1,1713322341,,not_hate_speech,0.9,"The comment expresses sarcastic praise ('bà quá giỏi' - she's too clever/talented), acknowledging the scale of her actions critically, but it is not a direct insult."
7359008230444712712,7356896076026088712,sơri yến 1986,ai cũng mặc đồ xanh có bà lần với bà nhàn mặc áo trắng,ai cũng mặc đồ xanh có bà lần với bà nhàn mặc áo trắng,1,1713402643,,not_hate_speech,0.9,"The comment makes a neutral observation about clothing differences among individuals in the court, implying a distinction. It is not hate speech."
7359208040783004423,7356896076026088712,Cô Út Nga,nhìn mặt bả như ko có gì xảy ra. cũng còn hóng hách ghê.,nhìn mặt bả như ko có gì xảy ra. cũng còn hóng hách ghê.,1,1713449152,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('như ko có gì xảy ra. cũng còn hóng hách ghê.' - as if nothing happened, still very arrogant/condescending). It is a critical observation of attitude, not a direct insult or degradation."
7358748723403621136,7356896076026088712,Liên chi,Mặt bả tinh bơ.,mặt bả tinh bơ.,1,1713342223,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('tinh bơ' - calm/unfazed), which is a critical observation but not an insult."
7358498043412824839,7356896076026088712,chỉ riêng mình e ♥️,nhìn mặt tinh bơ,nhìn mặt tinh bơ,1,1713283843,,not_hate_speech,0.9,"The comment observes the defendant's demeanor ('tinh bơ' - calm/unfazed), which is a critical observation but not an insult."
7358468938655597330,7356896076026088712,Bao h có ny đổi tên 😭,Nhiều vậy 😳,nhiều vậy,1,1713277067,,not_hate_speech,0.95,The comment is a neutral exclamation ('nhiều vậy' - so much!) about the quantity of money and does not contain any hate speech.
7358479375236940562,7356896076026088712,thuanchi708,Nhìn mặt bà hiên ngang có vẻ rất tự hào về nhưng gì bà làm,nhìn mặt bà hiên ngang có vẻ rất tự hào về nhưng gì bà làm,1,1713279496,,not_hate_speech,0.9,"The comment observes the defendant's demeanor, implying a lack of remorse or pride in her actions ('hiên ngang có vẻ rất tự hào về nhưng gì bà làm' - defiant, seems proud of what she did). It is a critical observation but not a direct insult or degradation."
7358657848522179329,7356896076026088712,Phương Phương,ôi cái mặt của bà,ôi cái mặt của bà,1,1713321068,,not_hate_speech,0.95,"The comment is a neutral exclamation ('ôi cái mặt của bà' - oh, her face) about the defendant's expression, implying a critical view but not explicitly hateful."
7358487281081320209,7356896076026088712,Hoang Hien,Theo dõi,theo dõi,1,1713281348,,not_hate_speech,0.95,The comment expresses a neutral intention to follow the developments of the case ('theo dõi') and does not contain any hate speech.
7358478660167189266,7356896076026088712,Người dùng không tồn tại,scp 096,scp 096,1,1713279330,,not_hate_speech,0.9,"The comment refers to 'SCP 096,' which is a fictional character/entity from the SCP Foundation collaborative writing project. It's an out-of-context reference and not hate speech."
7358758833696801554,7356896076026088712,Dung 68D1,vụ gì vậy MN,vụ gì vậy mn,1,1713344563,,not_hate_speech,0.95,"The comment asks a neutral question about the context of the video ('vụ gì vậy mn?' - what's the case about, everyone?) and does not contain any hate speech."
