comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564316711072957191,7564310625841696018,Hồ Vinh,Gi tr😳,gi tr,0,1761204738,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564353359625552657,7564310625841696018,辉德,Éo bt ai luôn,éo bt ai luôn,0,1761213272,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564346051810820865,7564310625841696018,Izumin,"Nói nidale tao chỉ nhớ Siv HD, khứa này là ai chưa từng nghe luôn","nói nidale tao chỉ nhớ siv hd, khứa này là ai chưa từng nghe luôn",0,1761211574,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564311389482894098,7564310625841696018,second🫆,mog,mog,0,1761203500,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564604440037901074,7564310625841696018,mr T,đúng mình nhớ cái tên nhất tăm đoạt mệnh từ thời pc 😢,đúng mình nhớ cái tên nhất tăm đoạt mệnh từ thời pc,0,1761271731,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564617432913593096,7564310625841696018,QuangLinh,Phóng chíu chíu😂,phóng chíu chíu,0,1761274755,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564311597930398485,7564310625841696018,Đỗ cấp ba thì đổi tên,thời đó em mới 3tuổi:))),thời đó em mới 3tuổi:))),0,1761203545,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564445106960696082,7564310625841696018,VE88BinhDuong61,không biết anh là ai nhưng lên tivi chắc anh cũng nổi tiếng lắm mong anh ăn nghỉ,không biết anh là ai nhưng lên tivi chắc anh cũng nổi tiếng lắm mong anh ăn nghỉ,0,1761234629,"HUYỀN THOẠI STREAMER ĐỜI ĐÂU ĐÚNG NGHĨA, STREAMER SNAKE NIDALEE QUA ĐỜI Ở TUỔI 37 #theanh28 #tiktoknews #60giay",,,
7564318730357408519,7564310738039311624,thắng_79,miễn là e nó ăn học đoàng hoàng bằng cấp đầy đủ là tốt mà,miễn là e nó ăn học đoàng hoàng bằng cấp đầy đủ là tốt mà,191,1761205208,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564402459763819282,7564310738039311624,Chưa có tên,đẹp gái thần thái toát lên năng lực giỏi chứ ko kiêu căng khinh khỉnh như con phó bí thư cũ huyện tao bỏ ck có tí tài ăn nói mà vênh thôi rồi giả tạo lắm,đẹp gái thần thái toát lên năng lực giỏi chứ ko kiêu căng khinh khỉnh như con phó bí thư cũ huyện tao bỏ ck có tí tài ăn nói mà vênh thôi rồi giả tạo lắm,3,1761224704,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564345862085886727,7564310738039311624,Hoài niệm🇲🇴🇹🇼🇸🇬🇹🇼,Con dân thì mới đáng nói .con cháu nhà sản thì đây đâu phải trường hợp đầu tiên,con dân thì mới đáng nói .con cháu nhà sản thì đây đâu phải trường hợp đầu tiên,26,1761211528,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564364092107916048,7564310738039311624,Đoàn Quyền,điếu cày cơ quan 😁,điếu cày cơ quan,50,1761215773,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564461057537803025,7564310738039311624,Voldemort,Cao cấp lý luận chính trị cơ à ?,cao cấp lý luận chính trị cơ à ?,0,1761238353,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564340475667333895,7564310738039311624,H  U A N,94 mà cao cấp lý luận chính trị rồi ư,94 mà cao cấp lý luận chính trị rồi ư,45,1761210268,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564588337341137672,7564310738039311624,Thật chân quê,đoàn thấy k tac động gi cho xh,đoàn thấy k tac động gi cho xh,1,1761267982,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564370854063244039,7564310738039311624,Oằn tà là phằn,"Không phải sân si. Thời gian học nhiều hơn là thời gian công tác làm việc thế mà nhảy lên được tỉnh uỷ viên , chỉ có thể là vốn tự có ^^","không phải sân si. thời gian học nhiều hơn là thời gian công tác làm việc thế mà nhảy lên được tỉnh uỷ viên , chỉ có thể là vốn tự có ^^",1,1761217340,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564350823011189525,7564310738039311624,Trần Phương,Nghe trả lời phỏng vấn rồi😁😁 ko dám nhận xét vì sợ bị táp😂😂,nghe trả lời phỏng vấn rồi ko dám nhận xét vì sợ bị táp,7,1761212678,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564663910780011272,7564310738039311624,Thảo Ma Nguyen Ba Thao,"31 tủi mà đã qua cao cấp chính trị là điều rất quan tâm, quá nhanh quá ko bình thường.","31 tủi mà đã qua cao cấp chính trị là điều rất quan tâm, quá nhanh quá ko bình thường.",0,1761285574,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564363811810722567,7564310738039311624,Kymnhuan,con của bà tò pk,con của bà tò pk,3,1761215704,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564493002141123349,7564310738039311624,Thiên Hoàng,bí thư tỉnh đoàn mà nhìn mặt quyền lực dữ. cơ cấu về làm chủ tịch mttq,bí thư tỉnh đoàn mà nhìn mặt quyền lực dữ. cơ cấu về làm chủ tịch mttq,1,1761245788,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564426830766359303,7564310738039311624,Quyết Anh,bằng tuổi mình quá giỏi + may mắn đồng niên ơi🤣,bằng tuổi mình quá giỏi + may mắn đồng niên ơi,2,1761230371,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564383749494047506,7564310738039311624,Dungnv,bạn này giỏi thật ae nên ủng hộ nhé,bạn này giỏi thật ae nên ủng hộ nhé,2,1761220346,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564323081570583317,7564310738039311624,6110119,Rồi nòi nào giống đó thôi🫡,rồi nòi nào giống đó thôi,4,1761206222,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564338969652478741,7564310738039311624,Quách Gia Tự Phụng Hiếu,làm chính trị áp lực ghê 😂,làm chính trị áp lực ghê,3,1761209919,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564354114382889736,7564310738039311624,Trần Anh Tuấn,"Mình dân thường muốn học chính trị được ko ae,","mình dân thường muốn học chính trị được ko ae,",3,1761213445,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564414930494604052,7564310738039311624,Cuộc sống vi diệu✨✨✨,Tính chung chung là ngang ngửa Giám đốc Sở đấy. Kinh hãi đấy.,tính chung chung là ngang ngửa giám đốc sở đấy. kinh hãi đấy.,3,1761227604,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564375767284056839,7564310738039311624,12345,"công tác đoàn là lấy thanh niên, chẳng nhé lấy mấy bác trung niên à ...","công tác đoàn là lấy thanh niên, chẳng nhé lấy mấy bác trung niên à ...",1,1761218486,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564408519065010961,7564310738039311624,thảo cute,con cháu ông nào,con cháu ông nào,0,1761226302,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564412675255419656,7564310738039311624,chấm. chấm.chấm,chắc 40 tuổi là phó Chủ tịch nước,chắc 40 tuổi là phó chủ tịch nước,0,1761227079,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564597656712053512,7564310738039311624,hihi,cử nhân anh mà lại đc học lên thạc sĩ kte nhỉ,cử nhân anh mà lại đc học lên thạc sĩ kte nhỉ,0,1761270159,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564405089336607496,7564310738039311624,Ốc Thiên Tiếu,vãi 94 cao cấp ct 😂,vãi 94 cao cấp ct,0,1761225310,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564494166286582549,7564310738039311624,Khánh Vân (Nana 🍅),khí chất và xinh đẹp ❤️❤️❤️❤,khí chất và xinh đẹp,0,1761246055,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564411971996566293,7564310738039311624,Trạm Dừng Nghỉ 🤝,Nhìn giống con gái lớn nhà Bác Trọng cố Tổng Bí Thư,nhìn giống con gái lớn nhà bác trọng cố tổng bí thư,0,1761226917,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564394260427424530,7564310738039311624,Câu chủ nhỏ,Có 30 t da la chuc cao.lam den 65 t có lẽ len den chủ tịch quốc hội,có 30 t da la chuc cao.lam den 65 t có lẽ len den chủ tịch quốc hội,0,1761222790,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564462987345904391,7564310738039311624,Trân anh Tuấn,Cố gắn em ❤️❤️❤️❤️❤️❤,cố gắn em,0,1761238796,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
7564344196909237000,7564310738039311624,pham pham,chúc em tiếp tục thành công,chúc em tiếp tục thành công,0,1761211137,"Đ/c  Lê Ngọc Ánh, Bí thư Tỉnh đoàn Thanh Hóa, nữ Tỉnh ủy viên trẻ nhất trong BCH khóa mới#thanhhoa #thanhhoa36 #bithutinhuythanhhoa #doanthanhnien",,,
