comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7544965154950169352,7544781550076939527,GIẤT MƠ,Bà nội hay có dấu chấm hỏi vì đây là 1 ví dụ,bà nội hay có dấu chấm hỏi vì đây là 1 ví dụ,0,1756699099,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà nội hay có dấu chấm hỏi vì đây là 1 ví dụ' generalizes negatively about a group (paternal grandmothers) by stating their reliability or character is questionable, which is a form of degradation."
7544839614083908360,7544781550076939527,tom_london8,Cháu nó biết cái gì đâu,cháu nó biết cái gì đâu,0,1756669874,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses empathy for the victim, not containing any insults, degradation, or attacks."
7544914322411537170,7544781550076939527,Phan Lan Anh,bà nôi trông cháu với ông nội cũng k tin dc nữa rồi,bà nôi trông cháu với ông nội cũng k tin dc nữa rồi,0,1756687277,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà nôi trông cháu với ông nội cũng k tin dc nữa rồi' generalizes negatively about a group (paternal grandparents) by stating they cannot be trusted, which is a form of degradation."
7544882632434516754,7544781550076939527,Nguyen Anh Kiet728,trời oi bay oi.riếc r hong hỉu kiểu gì luôn.😳,trời oi bay oi.riếc r hong hỉu kiểu gì luôn.,0,1756679895,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses confusion/frustration, not containing any insults, degradation, or attacks."
7544944071291405057,7544781550076939527,Chinchin 😉,Mô phật sợ thiệt luôn😩,mô phật sợ thiệt luôn,0,1756694192,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses fear/disgust, not containing any insults, degradation, or attacks."
7544867228391506696,7544781550076939527,thu tới,cái gì vậy trời,cái gì vậy trời,0,1756676310,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses disbelief, not containing any insults, degradation, or attacks."
7544942529897677575,7544781550076939527,N H Í M 🦔,Lòng người khó đoán.,lòng người khó đoán.,0,1756693835,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment makes a general observation, not containing any insults, degradation, or attacks."
7544929195572200193,7544781550076939527,Quang Vinh,bà nội của năm 😁😁😁,bà nội của năm,0,1756690739,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà nội của năm' sarcastically labels the grandmother as 'grandmother of the year,' implying she is exceptionally bad, which is a direct insult and degradation of the individual."
7544926907017560840,7544781550076939527,user970743,ko phải cái gì cũng đúng,ko phải cái gì cũng đúng,0,1756690201,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment makes a general observation, not containing any insults, degradation, or attacks."
7544974743825531656,7544781550076939527,Tạp Hoá Mẹ và Bún,Sao bà lỡ lòng nào?,sao bà lỡ lòng nào?,0,1756701333,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses disbelief/sorrow, not containing any insults, degradation, or attacks."
7544866935171777298,7544781550076939527,phuong lan,😭😭😭😭😭 ôi trời ơi bà nội ơi là bà😭😭😭,ôi trời ơi bà nội ơi là bà,0,1756676239,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses sorrow/frustration, not containing any insults, degradation, or attacks."
7544951531901403911,7544781550076939527,Hyundai Cà Mau - Tú Yên,Bà nội đó trời 😭😭,bà nội đó trời,0,1756695932,(Theo VietNamNet) Công an tỉnh Hưng Yên đã có kết quả điều tra ban đầu vụ án sát hại 2 cháu bé xảy ra tại xã Như Quỳnh #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,0.9,"The comment 'bà nội đó trời' implies the grandmother is not acting as a grandmother should, degrading her role and character in response to her actions."
