comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7353488096812663559,7353274437929635090,Bao Công,Tỷ phú nước ngoài muốn can thiệp vào việc của nước khác tuổi gì .Nếu can thiệp được thì còn gì là một đất nước nữa .,tỷ phú nước ngoài muốn can thiệp vào việc của nước khác tuổi gì .nếu can thiệp được thì còn gì là một đất nước nữa .,6,1712117379,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,hate_speech,1.0,"The comment uses the derogatory phrase 'tuổi gì' (what right/standing do they have, implying insignificance) to refer to foreign billionaires interfering in Vietnam's affairs, which is a degradation of their status and an attack on their perceived actions as a group."
7353527051456348936,7353274437929635090,91,"cứ phải mạnh tay như anh tập mới được, để doanh nhân thao túng chính trị thì pt sao nổi 😅","cứ phải mạnh tay như anh tập mới được, để doanh nhân thao túng chính trị thì pt sao nổi",13,1712126447,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment praises a leader and criticizes the potential for business influence in politics, which is political commentary, not hate speech."
7353420946105516816,7353274437929635090,congperu,Tao khoái 1 thằng chong bức ảnh này 😂😂😂😂,tao khoái 1 thằng chong bức ảnh này,76,1712101757,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses a personal preference for '1 thằng' (a guy/dude) in the photo, using informal language that is not hateful in this context."
7353461348876272385,7353274437929635090,Việt Hải 89,Tăng giá đất để cứu à,tăng giá đất để cứu à,9,1712111170,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment questions a potential solution (raising land prices), which is a critical inquiry, not hate speech."
7353513171522929415,7353274437929635090,Tommy Luong,Trùm cuối đứng sau đã xuất hiện 👏👏👏🤭,trùm cuối đứng sau đã xuất hiện,149,1712123213,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment speculates about a 'trùm cuối' (mastermind) behind the scenes, which is a conspiracy theory, not hate speech."
7353508587308843784,7353274437929635090,Nào hết NỢ đổi tên,"add thật tinh tế, cà ảnh r mới post😂","add thật tinh tế, cà ảnh r mới post",9,1712122238,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment praises the video editor's subtle technique ('cà ảnh r mới post'), which is a neutral observation, not hate speech."
7353625031321322241,7353274437929635090,Phương.Tools,Có phan văn mãi kìa,có phan văn mãi kìa,37,1712149267,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment points out a public figure in the image, which is a neutral observation, not hate speech."
7353826340250551048,7353274437929635090,No Risk No Lamborghini 💎💎💎,Chuyển Bds cho người Tq nắm hết khu đất vàng thì chịu,chuyển bds cho người tq nắm hết khu đất vàng thì chịu,54,1712196135,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,0.9,"The comment expresses concern about land falling under Chinese control ('người tq nắm hết khu đất vàng thì chịu'). While expressing nationalistic concern, it implies a perceived threat from a group's actions rather than directly insulting their identity, but it can border on xenophobia."
7353893413496308487,7353274437929635090,Lâm Lạnh Lùng,nói đi nói lại tóm lại nói j chả hiểu,nói đi nói lại tóm lại nói j chả hiểu,5,1712211746,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses confusion ('nói đi nói lại tóm lại nói j chả hiểu'), not hate speech."
7353471071721456390,7353274437929635090,Quang trắm🇻🇳🇹🇼,Giờ chỉ có ông tập mới can thiệp đk,giờ chỉ có ông tập mới can thiệp đk,48,1712113420,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment speculates about powerful political intervention ('giờ chỉ có ông tập mới can thiệp đk'), which is an opinion, not hate speech."
7353456745269969672,7353274437929635090,Bơi_Đạp_Chạy 🏊🚴🏼🏃‍➡️,😁😁😁Các cụ nhà ta giỏi lắm 👍,các cụ nhà ta giỏi lắm,6,1712110076,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses general praise for national leaders/ancestors ('các cụ nhà ta giỏi lắm'), which is a positive sentiment, not hate speech."
7353419886455948033,7353274437929635090,Tiger.6789,Rồi trả hết nợ ở Ngân Hàng SCP liệu có đc về nhà mùng 1 và 15 hàng tháng ko,rồi trả hết nợ ở ngân hàng scp liệu có đc về nhà mùng 1 và 15 hàng tháng ko,63,1712101503,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment questions the potential outcomes for the accused if debts are repaid, which is a commentary on legal consequences, not hate speech."
7353659028188742416,7353274437929635090,Đăng,Nếu có người đứng ra bồi thường 50 tỷ đô xong tặng thêm cho nhà nước 50 tỷ đô thì bà Lan có thoát tội và đc thả ko,nếu có người đứng ra bồi thường 50 tỷ đô xong tặng thêm cho nhà nước 50 tỷ đô thì bà lan có thoát tội và đc thả ko,102,1712157176,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment poses a hypothetical question about the legal outcome if a massive compensation is paid, which is a thought experiment about justice, not hate speech."
7353457329990779664,7353274437929635090,Lương sỹ Tiến,Nhờ ông tập lên tiếng là xong thôi 😁,nhờ ông tập lên tiếng là xong thôi,14,1712110230,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment speculates about powerful political intervention ('nhờ ông tập lên tiếng là xong thôi'), which is an opinion, not hate speech."
7353467909715837704,7353274437929635090,Quân,kể cả ôg bình bảo thì ôg phúc cũng chả ghe,kể cả ôg bình bảo thì ôg phúc cũng chả ghe,9,1712112681,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment discusses perceived political influence dynamics, which is political commentary, not hate speech."
7353637025654080264,7353274437929635090,Ms Eunhee,kiểu gì cũng có cách. Tài phiệt người ta có chiêu hết.,kiểu gì cũng có cách. tài phiệt người ta có chiêu hết.,7,1712152047,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment expresses a cynical view on the power and tactics of the wealthy ('tài phiệt người ta có chiêu hết.'), which is social commentary, not hate speech."
7353606491197424402,7353274437929635090,Pháo Hoa BQP. Phú Yên,Oke cứ đem tiền qua đền..... lấy đó làm đường sắt cao tốc oke,oke cứ đem tiền qua đền..... lấy đó làm đường sắt cao tốc oke,7,1712144944,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment suggests how potential compensation money could be used for public projects, which is a constructive suggestion, not hate speech."
7353830887484359440,7353274437929635090,Bố m là vua,Ông đó đưa 100 triệu usd là dc,ông đó đưa 100 triệu usd là dc,14,1712197201,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment speculates on a potential bribe amount, which is a cynical observation on corruption, not hate speech."
7354705999448670992,7353274437929635090,eunhi_wo.o,Bà lan liên quan j đến ông tỷ phú này vậy,bà lan liên quan j đến ông tỷ phú này vậy,13,1712400959,VỤ VẠN THỊNH PHÁT: CEO TẬP ĐOÀN CỦA TỶ PHÚ LÝ GIA THÀNH GỬI VĂN BẢN TỚI TÒA #tintucnewsvn #trươngmỹlan #truongmylan,not_hate_speech,1.0,"The comment questions the relationship between individuals in the case, seeking clarification, not hate speech."
