comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7557631886459437855,7556507107877555463,Trần Thành Đạt,"Thấy Trấn Thành có review r mà chưa có thời gian đi thử, tôi cũng thích ăn chè lắm, phải sắp xếp đi thôi 😁","thấy trấn thành có review r mà chưa có thời gian đi thử, tôi cũng thích ăn chè lắm, phải sắp xếp đi thôi",2,1759648410,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses a personal plan to try food based on a celebrity review and does not contain insults, degradation, or attacks."
7563610479390999303,7556507107877555463,Huỳnh Gia,Có bán online ko em,có bán online ko em,1,1761040303,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a question about online sales and does not contain insults, degradation, or attacks."
7556528631355769607,7556507107877555463,Nguyễn Thị My My,Quán ngon thường ở xa ta.. ngàn cây số 🌚,quán ngon thường ở xa ta.. ngàn cây số,7,1759391432,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses a relatable complaint about the distance to good restaurants and does not contain insults, degradation, or attacks."
7558440456377615117,7556507107877555463,hienn0826,Thay thèm quá 👍❤,thay thèm quá,1,1759836622,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses craving for food and does not contain insults, degradation, or attacks."
7558110612997522190,7556507107877555463,Thủy tiên,Wow nhìn ngon quá đi,wow nhìn ngon quá đi,1,1759759828,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses appreciation for the food's appearance and does not contain insults, degradation, or attacks."
7558708361069069076,7556507107877555463,HuaCha - Thơm hoa đậm trà,Đãaa,đãaa,1,1759898943,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a colloquial exclamation of satisfaction and does not contain insults, degradation, or attacks."
7559224740301636372,7556507107877555463,Mỹ Loan 526879,Mình ăn từ lúc 2k,mình ăn từ lúc 2k,1,1760019168,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a nostalgic reflection on past prices and does not contain insults, degradation, or attacks."
7560529396999176978,7556507107877555463,Thanh Ngọc 💗💕,Nhà em kế bên luôn á,nhà em kế bên luôn á,1,1760322935,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a statement of personal proximity to the location mentioned and does not contain insults, degradation, or attacks."
7561028185681888020,7556507107877555463,Hồng Thắm,Mình ăn lúc 5ngàn/chén😁,mình ăn lúc 5ngàn/chén,1,1760439067,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a nostalgic reflection on past prices and does not contain insults, degradation, or attacks."
7559851947148018450,7556507107877555463,TrinhNguyen,them them.,them them.,1,1760165204,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses craving for food and does not contain insults, degradation, or attacks."
7560353428175045383,7556507107877555463,ℙ𝕙𝕒́𝕥,Quán này đổi chổ bán hay gì rồi thì phải,quán này đổi chổ bán hay gì rồi thì phải,1,1760281961,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is an observation about a shop's relocation and does not contain insults, degradation, or attacks."
7560548446125458184,7556507107877555463,T-Q-T 1404,Bán may giờ đến may giờ bạn,bán may giờ đến may giờ bạn,1,1760327371,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a question seeking information about opening hours and does not contain insults, degradation, or attacks."
7557723859999687431,7556507107877555463,Phương Mai,xóm tôi 👍👍,xóm tôi,1,1759669717,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a statement of personal location and does not contain insults, degradation, or attacks."
7557399415981458194,7556507107877555463,Thy Nguyễn,Năm 2000 có ghé ăn rồi. Lúc đó 500 đ/1 chén,năm 2000 có ghé ăn rồi. lúc đó 500 đ/1 chén,1,1759594179,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a nostalgic reflection on past prices and the passage of time, and does not contain insults, degradation, or attacks."
7557646203476738823,7556507107877555463,Lệ chi,Đ/C ở đâu?,đ/c ở đâu?,1,1759651640,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is a question seeking location information and does not contain insults, degradation, or attacks."
7557527771393573645,7556507107877555463,rain.pluviophile_,Nhìn thèm quá. Mà nghe nhạc lại nhớ phim. Tối cày lại,nhìn thèm quá. mà nghe nhạc lại nhớ phim. tối cày lại,1,1759624082,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses craving and nostalgia, including a plan to rewatch a movie, and does not contain insults, degradation, or attacks."
7559395174909166366,7556507107877555463,"Kìm Nguyễn,","Ngon quá chị ơi, bán cho em hết luôn đi chị ơi,","ngon quá chị ơi, bán cho em hết luôn đi chị ơi,",1,1760058857,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment is an enthusiastic request for food and does not contain insults, degradation, or attacks."
7558091884095292168,7556507107877555463,Nyny0505,Chỗ này ngay nào thèm cũng chạy ra ăn ngay góc vào chợ phường 2,chỗ này ngay nào thèm cũng chạy ra ăn ngay góc vào chợ phường 2,1,1759755405,Team thích ngọt bơi hết vô đây đi ăn chè mâm 16 món nổi tiếng bên Q10 với tui nè #fyp #xuhuong #anchoikhapchon #reviewanngon #saigon,not hate speech,1.0,"The comment expresses a personal preference for a food spot and does not contain insults, degradation, or attacks."
