comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563511441812407060,7563510568942832914,Off MXH,Gen gốc trổi dậy,gen gốc trổi dậy,146,1761017252,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, speculative remark about genetic influence. No hate speech."
7563915004090647303,7563510568942832914,𝘢 𝘲𝘶𝘢𝘯౨ৎ,tnhien mới ngủ dậy tôi nói đc Tiếng Việt Nam👽,tnhien mới ngủ dậy tôi nói đc tiếng việt nam,6,1761111207,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, self-aware remark about speaking one's native language. No hate speech."
7563533479021036306,7563510568942832914,Xiaoxian🦀,Nói được giọng thái lan thôi chứ có nói được tiếng thái lan đâu:))),nói được giọng thái lan thôi chứ có nói được tiếng thái lan đâu:))),272,1761022381,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment clarifies the distinction between speaking with a Thai accent and speaking the Thai language. No hate speech.
7563685275264647954,7563510568942832914,ThíchMùaĐông Nhưng BịĐauKhớp,update tính năng đây mà,update tính năng đây mà,76,1761057715,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy. No hate speech."
7563543868127642384,7563510568942832914,Ann Ngố,lỡ chuyển setting ngôn ngữ,lỡ chuyển setting ngôn ngữ,19,1761024805,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy. No hate speech."
7564284239685010183,7563510568942832914,m52,tính năng này có đc chọn ngôn ngữ kh 😭,tính năng này có đc chọn ngôn ngữ kh,12,1761197175,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment asks a humorous question about language selection. No hate speech.
7564294976297779976,7563510568942832914,ritzs295,bộ xỉu cái là update lại ngôn ngữ hả🥰,bộ xỉu cái là update lại ngôn ngữ hả,6,1761199675,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, rhetorical question about language updates. No hate speech."
7563547529029436167,7563510568942832914,qhungg💗,Cập nhật ngôn ngữ mới,cập nhật ngôn ngữ mới,13,1761025649,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy. No hate speech."
7563628673376240392,7563510568942832914,🐟,ý là nói = giọng thái chứ kp nói tiếng thái mấy má 🥰,ý là nói = giọng thái chứ kp nói tiếng thái mấy má,12,1761044541,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment clarifies the distinction, using 'mấy má' (informal/casual term for 'you guys' or 'folks') which is not derogatory here."
7563677885740827400,7563510568942832914,2rd of may,"cài dc tiếng trung k ạ, tháng 12 em thi","cài dc tiếng trung k ạ, tháng 12 em thi",8,1761055996,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about learning Chinese. No hate speech."
7563561963511481095,7563510568942832914,Đạt,lỗi gói ngôn ngữ =))),lỗi gói ngôn ngữ =))),8,1761029007,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy. No hate speech."
7563659333999067912,7563510568942832914,em gái Mu 👺,cài đc tiếng trung k vậy ạ ☺,cài đc tiếng trung k vậy ạ,6,1761051678,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about learning Chinese. No hate speech."
7563519895763354389,7563510568942832914,★,khởi động lại,khởi động lại,83,1761019422,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy. No hate speech."
7563533927048708872,7563510568942832914,Mây Bay Bay,bả xuyên không qua thái lan ă,bả xuyên không qua thái lan ă,15,1761022479,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, fantastical remark about transmigrating. No hate speech."
7563546361719718676,7563510568942832914,🖤𝐒𝐈𝐍🖤,update lại ngôn ngữ,update lại ngôn ngữ,7,1761025375,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy. No hate speech."
7563562542212580114,7563510568942832914,Changpuka,Zị là kiế trc là ng thái :)),zị là kiế trc là ng thái :)),7,1761029144,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, speculative remark about past lives. No hate speech."
7563533216779551496,7563510568942832914,nhỏ này bị les,cả lò đi học về hết chx,cả lò đi học về hết chx,76,1761022316,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",hate_speech,1.0,"'Cả lò' is a derogatory and dismissive term for a family or group of people, often used to insult. In this context, it's used to address a collective audience disrespectfully."
7563541866454139655,7563510568942832914,𝘾𝙝𝙞𝙥_𝙩𝙣𝙩,có cách nào ngất phát mà từ hsk 1 lên hsk 6 đc kh ạ,có cách nào ngất phát mà từ hsk 1 lên hsk 6 đc kh ạ,11,1761024327,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about rapidly learning Chinese. No hate speech."
7563633701352456980,7563510568942832914,h-à✧🙊,t muốn nói tiếng trung,t muốn nói tiếng trung,7,1761045711,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses a personal desire to learn Chinese. No hate speech.
7563566997700641554,7563510568942832914,𝓃𝒾𝑒,bất ngờ tôi trùng sinh vào nữ chính 🥰,bất ngờ tôi trùng sinh vào nữ chính,6,1761030183,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, fantastical remark about reincarnation. No hate speech."
7563618024978678546,7563510568942832914,han.,xỉu lần nữa là nghe được ng âm nói luôn,xỉu lần nữa là nghe được ng âm nói luôn,6,1761042062,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, hyperbolic remark about supernatural abilities. No hate speech."
7563603412768604946,7563510568942832914,Nguyễn Phú,bữa nhỏ bạn cũng thế ngấy xỉu xong tỉnh dậy nói giọng nghệ an luôn,bữa nhỏ bạn cũng thế ngấy xỉu xong tỉnh dậy nói giọng nghệ an luôn,6,1761038755,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment shares a humorous anecdote about a friend acquiring a regional accent. No hate speech.
7563560958414013191,7563510568942832914,Tô Đàn,Tỉnh ngủ sau 8 tiếng đồng hồ mình đã nói được tiếng việt,tỉnh ngủ sau 8 tiếng đồng hồ mình đã nói được tiếng việt,6,1761028774,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, self-aware remark about speaking one's native language. No hate speech."
7563539598719550215,7563510568942832914,ax²+bx+c=0,tỉnh dậy học 2 tiết toán♥,tỉnh dậy học 2 tiết toán,39,1761023802,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, relatable remark about daily life. No hate speech."
7563527425771832085,7563510568942832914,𝕿𝖗𝖎̀𝖓𝖍?,có cách nào hiểu toán luôn đc kh,có cách nào hiểu toán luôn đc kh,6,1761020971,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about gaining knowledge. No hate speech."
7563540578300085013,7563510568942832914,quá khứ tiếp diễn.,ê nhưng bả đẹp vãi,ê nhưng bả đẹp vãi,6,1761024035,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,0.9,"The comment expresses admiration for someone's appearance. 'Vãi' is an informal intensifier, but not hateful."
7563550324658357000,7563510568942832914,𝙢𝙝𝙖𝙣,t muốn nói được tiếng Hàn 😞,t muốn nói được tiếng hàn,7,1761026299,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses a personal desire to learn Korean. No hate speech.
7563536128839205650,7563510568942832914,Tuấn Nam,nói giọng thái hay nói tiếng thái ??????,nói giọng thái hay nói tiếng thái ??????,452,1761022992,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment asks for clarification on a linguistic point. No hate speech.
7563550957137593106,7563510568942832914,m i t !,trùng sinh 🥰🥰,trùng sinh,6,1761026442,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, fantastical remark about reincarnation. No hate speech."
7563531571670205202,7563510568942832914,dạo một vòng,"chạy win lậu là dị đó, lỗi suốt. chạy win lại là hết à.","chạy win lậu là dị đó, lỗi suốt. chạy win lại là hết à.",5,1761021934,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, technical analogy about software issues. No hate speech."
7563524315292042005,7563510568942832914,🐰,Cú sốc khi đi học về🥰,cú sốc khi đi học về,6,1761020243,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses a relatable feeling of shock or surprise. No hate speech.
7563550493123068673,7563510568942832914,Elle’s Dreams,Là bị đoạt xác hay bị dấu ấn của tiền kiếp???,là bị đoạt xác hay bị dấu ấn của tiền kiếp???,70,1761026352,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, speculative question about supernatural explanations. No hate speech."
7563606155210834706,7563510568942832914,NDThienn,Đột quỵ như nào ra đc tiếng Anh vậy ạ,đột quỵ như nào ra đc tiếng anh vậy ạ,8,1761039299,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, rhetorical question about how a medical event could lead to language acquisition. No hate speech."
7563520468025099026,7563510568942832914,R'ong lip,mình tỉnh ngủ nói được tiếng việt nam nè,mình tỉnh ngủ nói được tiếng việt nam nè,7,1761019529,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, self-aware remark about speaking one's native language. No hate speech."
7563529438219911943,7563510568942832914,phạm ngọc đoan trang,cái này có lựa chọn đc ko mình chọn tiếng English,cái này có lựa chọn đc ko mình chọn tiếng english,5,1761021433,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about language selection. No hate speech."
7563525283489825543,7563510568942832914,matcha sữa gấu🌀,mn cho e hỏi bị cái gì mới nói đc tiếng anh v ạ🥰,mn cho e hỏi bị cái gì mới nói đc tiếng anh v ạ,6,1761020471,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment asks a humorous, wishful question about learning English. No hate speech."
7563603354255180551,7563510568942832914,Một Góc Sân,"T cx mới reset lại á,chứ hồi xưa t nois được 10 thứ tiếng lận","t cx mới reset lại á,chứ hồi xưa t nois được 10 thứ tiếng lận",13,1761038648,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, exaggerated remark about personal abilities. No hate speech."
7563519857292870418,7563510568942832914,im,tự dưng tôi thức tỉnh gọng thailan,tự dưng tôi thức tỉnh gọng thailan,7,1761019205,"Tỉnh dậy sau cơn đột quỵ, cô gái 29 tuổi bất ngờ nói đưcọ giọng thái lan #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment makes a humorous, fantastical remark about suddenly acquiring a Thai accent."
