comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519532882907775751,7519432650378005777,νăή ɱãήɠ ⁷⁸,"Lúc ng ta xin vượt thì chạy ngang(chậm) ,lúc ng ta tăng tốc vượt thì tăng theo. Ai lái xe sẽ hiểu những cảnh đó.","lúc ng ta xin vượt thì chạy ngang(chậm) ,lúc ng ta tăng tốc vượt thì tăng theo. ai lái xe sẽ hiểu những cảnh đó.",226,1750777689,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment explains typical road situations, not hate speech."
7519503081752707858,7519432650378005777,Khão Kạo,vios chạy như đg\ nhà nó xây zay . mún qa là qa .,vios chạy như đg\ nhà nó xây zay . mún qa là qa .,10,1750770750,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment criticizes aggressive driving behavior, but it's a critique of actions, not a degradation of a group."
7519451067085177608,7519432650378005777,Mango,Do ô vios thoii còn xe điện đang uu tiên,do ô vios thoii còn xe điện đang uu tiên,22,1750758639,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault in a traffic situation, not hate speech."
7519478125157204753,7519432650378005777,duongthanh,vf5 nhường vào đâu được. ông Vios phải phanh lại khi thấy an toàn thì với chuyển làn chứ,vf5 nhường vào đâu được. ông vios phải phanh lại khi thấy an toàn thì với chuyển làn chứ,6,1750764942,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment analyzes traffic rules and fault, not hate speech."
7519498250241327879,7519432650378005777,Hoàng Phong,Tôi ko thấy con xe vf5 nó sai điểm gì cả. Ông kia đi hết cả vào làn rẽ để vượt thì đúng cái nỗi gì,tôi ko thấy con xe vf5 nó sai điểm gì cả. ông kia đi hết cả vào làn rẽ để vượt thì đúng cái nỗi gì,87,1750769626,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault in traffic, using informal language ('con xe', 'ông kia') without hateful intent."
7519488311959077652,7519432650378005777,Vu Duc Tam,chỉ có mấy đứa không có bằng lái mới kêu là Vios trắng chạy đúng.,chỉ có mấy đứa không có bằng lái mới kêu là vios trắng chạy đúng.,5,1750767313,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment degrades a group with differing opinions by questioning their competence ('không có bằng lái').
7519506613611807506,7519432650378005777,TQH,luật xe vf 5 ko sai cái sai là lương tâm.,luật xe vf 5 ko sai cái sai là lương tâm.,8,1750771571,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment discusses moral fault rather than legal fault, not hate speech."
7519460399068513031,7519432650378005777,duchoanganh130,Thằng vios cỡ nào cũng lỗi hết,thằng vios cỡ nào cũng lỗi hết,6,1750760811,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault in traffic, using informal language ('thằng vios') without hateful intent."
7519452153925419783,7519432650378005777,Thích ăn hành,Giờ ra đường thấy vf5 là né vội,giờ ra đường thấy vf5 là né vội,157,1750758890,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a negative bias towards a specific car model/brand and its drivers, but is more of a frustrated generalization than hate speech."
7519462516407419666,7519432650378005777,Hoài Dung 86,"Vios nhập làn phải đi chậm, đằng này cố tình tăng tốc để nhập làn.","vios nhập làn phải đi chậm, đằng này cố tình tăng tốc để nhập làn.",6,1750761305,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment analyzes traffic rules and fault, not hate speech."
7519751018319151888,7519432650378005777,🌾Cậu Út Miền Tây🌾69,Xe điện cố tình rồi,xe điện cố tình rồi,1,1750828482,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment attributes malicious intent to a specific driver's action, not a group."
7519881104222372629,7519432650378005777,thu tới,ghét nhất là ô tô lấn làn xe máy,ghét nhất là ô tô lấn làn xe máy,6,1750858770,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses dislike for a specific driving behavior, not a group of people."
7519458844318106376,7519432650378005777,Triệu đô,Nhìn xe V biết tư cách người ngồi trên xe. 😂😅😂,nhìn xe v biết tư cách người ngồi trên xe.,98,1750760446,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment degrades a group (drivers of a specific car brand) by implying that their car choice reflects negative personal traits ('tư cách người ngồi trên xe').
7519659568780509973,7519432650378005777,Lê 🍁Thắng,Tre biển số làm cái gì,tre biển số làm cái gì,5,1750807204,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment asks a question about video editing, not hate speech."
7519898826930930439,7519432650378005777,Trần Tân Lc,Vf5 nó đi đúng đường của nó . Thằng vios cứ nghĩ nó đi như thế là xe khác phải nhường nhịn nó.,vf5 nó đi đúng đường của nó . thằng vios cứ nghĩ nó đi như thế là xe khác phải nhường nhịn nó.,7,1750862893,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault and criticizes a driver's perceived arrogance, using informal language ('thằng vios') without hateful intent."
7519458536099873543,7519432650378005777,Không bỏ cuộc,"Tại sao phải che biển số, không lẻ cùng phe","tại sao phải che biển số, không lẻ cùng phe",12,1750760375,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses suspicion about impartiality, not hate speech."
7519510206125818642,7519432650378005777,Dũng Nguyễn,Vios tiến lên trước bật đèn nhập làn đúng. Xe vf tăng tốc lên chèn ép xe vios,vios tiến lên trước bật đèn nhập làn đúng. xe vf tăng tốc lên chèn ép xe vios,11,1750772409,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment analyzes traffic events and assigns fault, not hate speech."
7519500854744253185,7519432650378005777,Kỷ Hiểu Lam,"Xe trắng chuyển làn sát đầu xe khác gì ép đầu xe , ủng hộ xe đen ✌️","xe trắng chuyển làn sát đầu xe khác gì ép đầu xe , ủng hộ xe đen",11,1750770233,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment analyzes traffic events, assigns fault, and takes sides, not hate speech."
7519458376310342418,7519432650378005777,votu426,"xe đen chạy đúng mà, nếu xe đen lách qua trái nếu dung xe đối diện là ủ to luôn","xe đen chạy đúng mà, nếu xe đen lách qua trái nếu dung xe đối diện là ủ to luôn",568,1750760344,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment analyzes traffic events, assigns fault, and speculates on consequences, not hate speech."
7519461463380280082,7519432650378005777,QuanG Phú,Sao lại che biển làm gì nhỉ?,sao lại che biển làm gì nhỉ?,5,1750761059,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment asks a question about video editing, not hate speech."
7519553950740857608,7519432650378005777,Bet's Zill 196,xe trắng đã sai khi đi lấn làn dành cho xe máy và gây tai nạn luôn,xe trắng đã sai khi đi lấn làn dành cho xe máy và gây tai nạn luôn,7,1750782592,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault in traffic, not hate speech."
7519457436349760274,7519432650378005777,DỊCH VỤ DU LỊCH 7 CHỖ,Nhường người ta lúc này thì lúc khác sẽ có người nhường lại đâu phải mình ko gặp những tình huống như đối phương đâu,nhường người ta lúc này thì lúc khác sẽ có người nhường lại đâu phải mình ko gặp những tình huống như đối phương đâu,15,1750760122,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment advocates for considerate driving, not hate speech."
7519461806734787346,7519432650378005777,DuocphamTienNhung 17,Thằng vf 5 cố tình chơi vios,thằng vf 5 cố tình chơi vios,252,1750761138,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns malicious intent to a specific driver, but not a general degradation of a group."
7519448149754577682,7519432650378005777,binhbui14,tôi không có ô tô tôi chỉ nghe nói qua mặt phía bên phải của xe trước phải cẩn thận .,tôi không có ô tô tôi chỉ nghe nói qua mặt phía bên phải của xe trước phải cẩn thận .,5,1750757961,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment shares an observation or advice on driving, not hate speech."
7519472158905500434,7519432650378005777,Lý Nam Huy,Nói thật chứ xe VF5 mà nhường đường thì vios va chạm với VF5 liền luôn vì vượt quá gần,nói thật chứ xe vf5 mà nhường đường thì vios va chạm với vf5 liền luôn vì vượt quá gần,44,1750763547,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment explains the dynamics of a collision, not hate speech."
7519527628450923280,7519432650378005777,Saker Lỡ Bươc,Thằng xe đen phạt nặng,thằng xe đen phạt nặng,8,1750776469,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses a desire for severe punishment for a specific driver, using informal language ('thằng xe đen') without hateful intent."
7519461945075598088,7519432650378005777,Thiện Huỳnh 63,rõ ràng xe đen cố ý ép,rõ ràng xe đen cố ý ép,9,1750761172,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns malicious intent to a driver's action, not hate speech against a group."
7519448362220569362,7519432650378005777,tai hay suy,lại mấy a vin😂,lại mấy a vin,7,1750758009,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment degrades a group (VinFast drivers, implied by 'mấy a vin') by associating them with negative driving behavior."
7519470940255978258,7519432650378005777,Vani kiếm cơm,Ủa che logo vịn mà ko che toyota vios nhở,ủa che logo vịn mà ko che toyota vios nhở,5,1750763266,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment questions video editing for perceived bias, not hate speech."
7519451829345714964,7519432650378005777,Nguyễn Duy Chinh,Ôi xe điện :))),ôi xe điện :))),7,1750758820,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment is an exclamation about the electric car, potentially sarcastic or frustrated, not hate speech."
7519683179160257287,7519432650378005777,Kẻ Tha Phương,muốn chuyển làn thì phải giảm tốc độ khi an toàn mới chuyển làn đường,muốn chuyển làn thì phải giảm tốc độ khi an toàn mới chuyển làn đường,1,1750812691,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment states a traffic rule, not hate speech."
7519737105422582535,7519432650378005777,🐶,Chạy kiểu gì vậy,chạy kiểu gì vậy,1,1750825238,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses confusion or criticism of driving style, not hate speech."
7519560865340441352,7519432650378005777,Nắng mùa hạ,"Ko hiểu rõ lắm về luật nhưng k có khái niệm xin là người khác phải cho. Muốn nhập làn, phải đảm bảo điều kiện an toàn trc. Chưa có điều kiện thì chờ cho có. Xe trắng ko sai về luật nhưng chắc chưa thấm câu nhường tốc ko nhường làn. Giờ xe trắng đền xe náy trc vì anh gây tai nạn, còn tiếp đến làm việc với cơ quan chức năng.","ko hiểu rõ lắm về luật nhưng k có khái niệm xin là người khác phải cho. muốn nhập làn, phải đảm bảo điều kiện an toàn trc. chưa có điều kiện thì chờ cho có. xe trắng ko sai về luật nhưng chắc chưa thấm câu nhường tốc ko nhường làn. giờ xe trắng đền xe náy trc vì anh gây tai nạn, còn tiếp đến làm việc với cơ quan chức năng.",1,1750784202,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment provides a detailed legal and practical analysis of the traffic situation, not hate speech."
7519766586891207432,7519432650378005777,Nguyệt Hằng,"Nhập làn cần nhường đường, quan sát đủ an toàn mới nhập vào làn nhé!","nhập làn cần nhường đường, quan sát đủ an toàn mới nhập vào làn nhé!",1,1750832099,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment states a traffic rule and gives advice, not hate speech."
7519679723677500168,7519432650378005777,Nguyễn Diễn 1972,chiếc xe vf5 chậm lại chúc là được rồi,chiếc xe vf5 chậm lại chúc là được rồi,2,1750811880,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment suggests an alternative action in traffic, not hate speech."
7519517408152142614,7519432650378005777,Trang Minck,Mắc gì che bảng số lại vậy???,mắc gì che bảng số lại vậy???,2,1750774091,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment asks a question about video editing, not hate speech."
7519828403102876423,7519432650378005777,vì vậy nên?,xe đen ép quá,xe đen ép quá,2,1750846745,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault to a driver, not hate speech."
7520133179496907538,7519432650378005777,Nguyễn Nghĩa,Xe xám sai luật nhập làn nhưng xe đen cố tình vượt lên để ép,xe xám sai luật nhập làn nhưng xe đen cố tình vượt lên để ép,1,1750917458,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault and malicious intent to drivers, but not hate speech against a group."
7519714416250749714,7519432650378005777,Nhật Trung,Xe Vios nhập làn không an toàn,xe vios nhập làn không an toàn,1,1750819955,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment assigns fault to a driver, not hate speech."
7519499208480523026,7519432650378005777,triệu thiên hào,chỉ mấy thánh k có bằng k ôm vô lăng mới phán xe điện sai 😅,chỉ mấy thánh k có bằng k ôm vô lăng mới phán xe điện sai,2,1750769851,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,The comment degrades a group with differing opinions by questioning their competence and experience ('k có bằng k ôm vô lăng') using dismissive language ('mấy thánh').
7519838530660107028,7519432650378005777,Thùy Trang,"k biết mình nhìn có nhầm k, nhưng hình như xe đen tăng ga ép nhanh có va vào kính xe trắng thì phải","k biết mình nhìn có nhầm k, nhưng hình như xe đen tăng ga ép nhanh có va vào kính xe trắng thì phải",1,1750848855,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment observes details and speculates on events, not hate speech."
7519744694600074002,7519432650378005777,BCT84,Vios 🤣,vios,1,1750827006,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment is a neutral identification, not hate speech."
7519463994852885256,7519432650378005777,Hồng Quang Lâm (TDS),nhập làn thì giảm tốc độ theo sau...,nhập làn thì giảm tốc độ theo sau...,3,1750761647,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment states a traffic rule and gives advice, not hate speech."
7519675709351822087,7519432650378005777,chunghong,"này nói về skill và kinh nghiệm , nếu muốn sang lane thì tốc độ phải nhanh hơn xe kia , thì ổn","này nói về skill và kinh nghiệm , nếu muốn sang lane thì tốc độ phải nhanh hơn xe kia , thì ổn",1,1750810951,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment discusses driving technique, not hate speech."
7519673232745530119,7519432650378005777,Đình Bảo,Sao phải che biển,sao phải che biển,1,1750810382,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment asks a question about video editing, not hate speech."
7538324019277759240,7519432650378005777,anime love🥰🥰❤️❤️,Bản chất dân Namkiki chứ ai nữa😂😂😂😂😂😂😂,bản chất dân namkiki chứ ai nữa,1,1755152843,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,1,"The comment degrades a regional group ('dân namkiki') by attributing a negative inherent 'nature' to them, using a derogatory term."
7519716412015084306,7519432650378005777,mệt,2 người đó có sao k ạ,2 người đó có sao k ạ,1,1750820425,"Tài xế ô tô xin nhập làn nhưng không được nhường đã vội vàng đánh lái, dẫn đến va chạm mạnh với một xe máy đang di chuyển cùng chiều #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1,"The comment expresses concern for well-being, not hate speech."
