comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7555674860068963080,7555075773988670740,ha.thanhh.tungzz,Cố lên đồng bào ơi🥰🥰,cố lên đồng bào ơi,2,1759192653,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the people, not hate speech."
7555327061507867400,7555075773988670740,TBao😼,0h15🥀,0h15,2,1759111679,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.9,"The comment '0h15' is a timestamp, not hate speech."
7555537881176687376,7555075773988670740,"Only Loan🦈, 🫸🏻né gái #🫷🏻",các đồng chí đi bình an🥰,các đồng chí đi bình an,1,1759160758,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment wishes for soldiers to be safe, not hate speech."
7555354980309844737,7555075773988670740,Cẩm Chi,"thương quá,sao năm nào cũng dị hết,cầu mong bà con vùng bão và chiến sĩ bình an.","thương quá,sao năm nào cũng dị hết,cầu mong bà con vùng bão và chiến sĩ bình an.",1,1759118182,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses empathy and wishes for the safety of the affected region and soldiers, not hate speech."
7555142099139003154,7555075773988670740,Kiều Hoàng,Bắc Quảng Trị.gió muốn bay nhà.😂,bắc quảng trị.gió muốn bay nhà.,1,1759068602,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes severe wind conditions in a specific location, not hate speech."
7555789764500472584,7555075773988670740,ai hoi,cố lên miền Trung oi,cố lên miền trung oi,4,1759219409,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers words of encouragement to the Central region, not hate speech."
7555419776919929617,7555075773988670740,meo_baby200,🙏mong mn bình an,mong mn bình an,1,1759133258,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses a wish for everyone's safety, not hate speech."
7555129765687395090,7555075773988670740,lưu quyen luu,A Di Đà Phật con xin cha mẹ trên thiên thương thần dân chúng con,a di đà phật con xin cha mẹ trên thiên thương thần dân chúng con,1,1759065733,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a prayer addressed to higher powers for the people, not hate speech."
7555488659748733697,7555075773988670740,♋ko còn tâm trạng,tui bị ảnh hưởng nè mưa gập lun đường rồi😭😭😭😭😭,tui bị ảnh hưởng nè mưa gập lun đường rồi,1,1759149302,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes a personal experience of flooding due to the typhoon, not hate speech."
7555417104913302290,7555075773988670740,ThuHa,Adidaphap,adidaphap,1,1759132635,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is an abbreviated prayer, not hate speech."
7555110993132339975,7555105718961982741,qn6099,Z mà mai vẫn đi hc🥲,z mà mai vẫn đi hc,929,1759061361,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration about having to go to school despite the weather, not hate speech."
7555154206756356882,7555105718961982741,Am/is/are+s+V-ing?,"Miền Bắc: 🌩🌪🌀
Miền Trung: 🌪🌩🌀
Miền Nam: ☀️☁️🥰🌈💅",miền bắc: miền trung: miền nam:,348,1759071422,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.9,"The comment lists regions, likely making a comparison or observation in a light-hearted manner, not hate speech."
7555128489318679304,7555105718961982741,Chúa hề🤡,ai Hưng Yên tim,ai hưng yên tim,90,1759065433,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a request for likes from people in a specific province, not hate speech."
7555147892396245767,7555105718961982741,𝘾𝙖𝙢𝙢 𝙏𝙪𝙪🐾,"tôi
vẫn đi học🙂",tôi vẫn đi học,34,1759069952,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment states a personal action (still going to school), not hate speech."
7555122684293923605,7555105718961982741,baoanh🩷,thành hóa ơi khổ quá,thành hóa ơi khổ quá,48,1759064086,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses distress for Thanh Hoa province, not hate speech."
7555135631393211144,7555105718961982741,Adu e vy ᥫ᭡,may t ở phú thọ nhưng ik hc💔,may t ở phú thọ nhưng ik hc,20,1759067098,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment states personal location and action (going to school), not hate speech."
7555133652256162578,7555105718961982741,hay ra dẻ ta đây,Cần thơ siêu chill á,cần thơ siêu chill á,5,1759066639,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes a location as 'super chill,' implying it's unaffected, not hate speech."
7555168026531808007,7555105718961982741,Thiee_iw ✨,ê bây t lo quá chứ ông bà t ở Nghệ An 😭😭😭,ê bây t lo quá chứ ông bà t ở nghệ an,10,1759074641,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal concern for family members in a typhoon-affected area, not hate speech."
7555374663402521351,7555105718961982741,Bầu pizza Thanh Hoá,Buổi sáng thanh hoá,buổi sáng thanh hoá,2,1759122757,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment mentions a time and location, providing context, not hate speech."
7555487598644495122,7555105718961982741,Nguyễn Thị Duyên,có chỗ có bão số 11 rồi,có chỗ có bão số 11 rồi,1,1759149053,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides an update about another typhoon, not hate speech."
7555266692751999752,7555105718961982741,𐙚 ۷ყყ 𐙚һṭһ𐙚,"@𐙚 ۷ყყ 𐙚һṭһ𐙚:Nhiều mái nhà đã bay phấp phới r, chúc ah em miền Bắc, miền Trung bình an nhen",":nhiều mái nhà đã bay phấp phới r, chúc ah em miền bắc, miền trung bình an nhen",2,1759097631,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes typhoon damage and wishes safety for people, not hate speech."
7555141886551474965,7555105718961982741,Lạc Lạc,Lào Cai đã mạnh lắm r,lào cai đã mạnh lắm r,3,1759068557,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes the intensity of weather in a specific location, not hate speech."
7555147604133413650,7555105718961982741,bé hay dỗi,hôm nay 28/9 mua miết a,hôm nay 28/9 mua miết a,2,1759069885,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment notes the date and continuous rain, not hate speech."
7555137884639036178,7555105718961982741,Cim ngân 🐑⚡️,Tôi Thanh Hoá khổ quá nek,tôi thanh hoá khổ quá nek,0,1759067622,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal distress from a specific location, not hate speech."
7555168672446464775,7555105718961982741,✿ʜảɪɴɢᴜʏêɴ౨ৎ,thanh hóa quê tôi...😭,thanh hóa quê tôi...,2,1759074794,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses a connection to a specific province, not hate speech."
7555394126159282951,7555105718961982741,Tui Sẽ Đi Khắp Thế Giới✈️✈️✈️,Giờ này chắc yên rồi phải ko Miền Trung ơi🥺🥺🥺,giờ này chắc yên rồi phải ko miền trung ơi,1,1759127287,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment asks if the situation has calmed down and expresses hope, not hate speech."
7555160305942315794,7555105718961982741,Lớn lên cùng FeB.e.t,hai bác sẽ luôn đồng hành cùng đồng bào mình,hai bác sẽ luôn đồng hành cùng đồng bào mình,16,1759072844,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses solidarity and support for the people, not hate speech."
7555284266458120968,7555105718961982741,hoàng tubu,Quảng Ninh chỗ t k bị ảnh hưởng nhưng gió giật bay hồn😆,quảng ninh chỗ t k bị ảnh hưởng nhưng gió giật bay hồn,1,1759101725,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes weather conditions in a specific location, noting strong winds despite no direct impact, not hate speech."
7555193284940956434,7555105718961982741,✰thái⃤✿Đăk Lăk⃟,may quá t vẫn đc đi học,may quá t vẫn đc đi học,1,1759080525,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal relief at still being able to go to school, not hate speech."
7555169594136101650,7555105718961982741,nagi senshiota,Thái nguyên [sticker],thái nguyên [sticker],1,1759075009,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment mentions a location with an emoji, not hate speech."
7555200259959472917,7555105718961982741,quen17062008,mai đi hc 🥺,mai đi hc,1,1759082153,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment states a personal action (going to school tomorrow), not hate speech."
7555171595289314066,7555105718961982741,toro kuromo,may quá HP ko sao,may quá hp ko sao,1,1759075474,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal relief that a location is safe, not hate speech."
7555272038613959425,7555105718961982741,tanhh ne,HT mưa to gió ghê lắm tới giờ vẫn gió,ht mưa to gió ghê lắm tới giờ vẫn gió,1,1759098875,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes continuous strong winds and rain, not hate speech."
7555166034123293457,7555105718961982741,🫶chipchip><,T ở ninh bình cx bão nhug bth,t ở ninh bình cx bão nhug bth,1,1759074181,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes weather conditions in a specific location as normal despite the typhoon, not hate speech."
7555130882639086343,7555105718961982741,Ngan Ruồi,ae Thanh Hóa đ r,ae thanh hóa đ r,4,1759065993,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment asks for people from Thanh Hoa, seeking connection, not hate speech."
7555157598493606676,7555105718961982741,⚡,rồi ko đc nghỉ học luôn,rồi ko đc nghỉ học luôn,3,1759072354,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration about not getting a day off from school, not hate speech."
7555148720476816148,7555105718961982741,Ăn cắp vid để bú fame 🤓,TPHCM còn xa😁,tphcm còn xa,2,1759070146,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment indicates that Ho Chi Minh City is far from the typhoon's direct impact, not hate speech."
7555191683211969288,7555105718961982741,nói giảm nói tránh 😌,nhưng mà bây ơi t ở NA sao vẫn chưa sơn tán,nhưng mà bây ơi t ở na sao vẫn chưa sơn tán,3,1759080154,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal concern about not being evacuated in a typhoon-affected area, not hate speech."
7555124577904444168,7555105718961982741,Mít,mấy khứa ở rìa nhưng vẫn dc nghỉ😇,mấy khứa ở rìa nhưng vẫn dc nghỉ,4,1759064527,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment 'mấy khứa ở rìa nhưng vẫn dc nghỉ' (those guys on the edge still got a day off) uses informal language ('khứa') but is expressing frustration about unfairness, not targeting a group with hate speech."
7555212938484056848,7555105718961982741,.,"chiều nay luon..
bai hết nóc nhà..😖",chiều nay luon.. bai hết nóc nhà..,2,1759085104,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes damage (roofs blown away) from the typhoon, not hate speech."
7555177876476969746,7555105718961982741,Vinh,bắc ninh có sao k ạ,bắc ninh có sao k ạ,1,1759076933,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question about the safety of a specific location, not hate speech."
7555167060226261778,7555105718961982741,★ᒪᗝᑎǤ︵★,bắc Ninh [happy][facewithrollingeyes],bắc ninh [happy][facewithrollingeyes],1,1759074415,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment mentions a location with emojis, not hate speech."
7555273438304649992,7555105718961982741,Thanh thanh,Hải phòng có sao ko🥺,hải phòng có sao ko,1,1759099212,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question about the safety of a specific location, not hate speech."
7555195128005493524,7555105718961982741,౨Ķē Bán Ťīnh yêųৎ,hên t miền Nam mà có cái bị lây òi đó hc mà ra choi thấy mưa quài có bị j k mn,hên t miền nam mà có cái bị lây òi đó hc mà ra choi thấy mưa quài có bị j k mn,1,1759080953,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes personal experience of indirect typhoon effects and asks for advice, not hate speech."
7555162478737687312,7555105718961982741,Phương Dung,trường vẫn chx cho nghỉ,trường vẫn chx cho nghỉ,1,1759073437,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration about school not being canceled, not hate speech."
7555161050955170578,7555105718961982741,Hiếu Nguyễn,Chúc m.n luôn bình an ạ 🙏😐,chúc m.n luôn bình an ạ,2,1759073021,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment offers well wishes for everyone's safety, not hate speech."
7555125663755551495,7555105718961982741,🧿mèo tể thảm (TKN)🧿,:0 tao miền Nam -)),:0 tao miền nam -)),2,1759064779,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment states personal location with emojis, not hate speech."
7555150581594407698,7555105718961982741,Hien Nguyen,NAM MÔ ĐẠI TỪ ĐẠI BI QUAN THẾ ÂM BỒ TÁT CỨU KHỔ CỨU KHỔ CỨU NẠN HIỂN NINH,nam mô đại từ đại bi quan thế âm bồ tát cứu khổ cứu khổ cứu nạn hiển ninh,2,1759070579,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a prayer for salvation and safety, not hate speech."
7555111583560221458,7555105718961982741,S,e ở qn sao trường vẫn đi học nhỉ,e ở qn sao trường vẫn đi học nhỉ,4,1759061499,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration about having to go to school despite the weather, not hate speech."
7555139236925637383,7555105718961982741,.,tui ở Huế sao vẫn đi học🥺🥺🥺,tui ở huế sao vẫn đi học,1,1759067937,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration about having to go to school despite the weather, not hate speech."
7555129238183215890,7555105718961982741,⋆˚࿔ Sì Lây 𝜗𝜚˚⋆,Ninh Bình ơi khổ quá😭😭,ninh bình ơi khổ quá,1,1759065613,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses distress for Ninh Binh province, not hate speech."
7555139129048564488,7555105718961982741,Nguyễn Tổng,"""Bão Bựa Lòi""💔","""bão bựa lòi""",1,1759067913,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment uses a vulgar/informal term 'bão bựa lòi' (crappy/disgusting typhoon) to express intense frustration with the typhoon, but it is directed at the natural disaster itself, not a person or group. Thus, it does not meet the criteria for hate speech."
7555147428686283540,7555105718961982741,kay_dz,may thí mình ở phú thọ🥰,may thí mình ở phú thọ,1,1759069846,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses personal relief at being in a safe location, not hate speech."
7555150599612941064,7555105718961982741,LHT_ViệtNam,Sơn la ko dính thì ko bt nên vui hay buồn đây,sơn la ko dính thì ko bt nên vui hay buồn đây,1,1759070582,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses mixed feelings about a location not being affected by the typhoon, not hate speech."
7555138428095283975,7555105718961982741,Hải Nguyên ♑️,Ae Hà tĩnh đâu r 😭😭,ae hà tĩnh đâu r,1,1759067748,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment asks for people from Ha Tinh, seeking connection, not hate speech."
7555163526043796242,7555105718961982741,adu việt anh dz,có mất điện ko,có mất điện ko,2,1759073596,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question about power outages, not hate speech."
7555129719717479175,7555105718961982741,•_•™,cái tỉnh khổ nhất thế giới😇,cái tỉnh khổ nhất thế giới,1,1759065721,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment is an exaggeration, calling a specific province 'the most suffering province in the world,' expressing empathy, not hate speech."
7555123514798637842,7555105718961982741,vĩ đan,sao ko phải bắc ninh của mik,sao ko phải bắc ninh của mik,3,1759064278,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment expresses a wish, perhaps for school cancellation, but is not hateful."
7555129695483659015,7555105718961982741,haz,nai vẫn đi học,nai vẫn đi học,1,1759065716,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment states a personal action (still going to school), not hate speech."
7555147983416066823,7555105718961982741,Valverde,sao j vào hải phòng,sao j vào hải phòng,4,1759069974,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question about the typhoon's direction, not hate speech."
7555141929638511377,7555105718961982741,Misanthrope,Aa sao ko vào miền nam😭😭😭,aa sao ko vào miền nam,4,1759068566,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment 'aa sao ko vào miền nam' (why didn't it go to the South) expresses a selfish wish for the typhoon to hit elsewhere, but it doesn't insult, degrade, or attack any person or group."
7555153997759202055,7555105718961982741,Thanh Hương đẹp gái ♥️,ước gì ở chỗ t có bão,ước gì ở chỗ t có bão,4,1759071378,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment 'ước gì ở chỗ t có bão' (I wish there was a typhoon where I am) expresses a desire, likely for school cancellation, but is not hate speech."
7555282593945486087,7555105718961982741,@_sứa_xanh🌊,"hiện chỗ mk đang bị bão đay , nhà ngập nước luôn r , may mà mớ có một bậc thềm thoi","hiện chỗ mk đang bị bão đay , nhà ngập nước luôn r , may mà mớ có một bậc thềm thoi",1,1759101328,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment describes current typhoon impact in a specific location, mentioning flooding, not hate speech."
7555114833499489042,7555105718961982741,bảo=)),vẫn đi học:((((,vẫn đi học:((((,2,1759062255,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration about having to go to school, not hate speech."
7555132602710835986,7555105718961982741,🔥Ba’ sàn 6B🔥🥵,Ai ở hà tĩnh ko,ai ở hà tĩnh ko,0,1759066392,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment asks for people from Ha Tinh, seeking connection, not hate speech."
7555170312683012885,7555105718961982741,_ilyn.thỏ ᶻ 𝗓 𐰁,Hà Nội đâuuuu,hà nội đâuuuu,1,1759075175,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment asks about Hanoi's status during the typhoon, not hate speech."
7555117241135022855,7555105718961982741,Q.,còn cách bao nhiêu km ạ,còn cách bao nhiêu km ạ,1,1759062815,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question seeking information about distance, not hate speech."
7555147291096613640,7555105718961982741,nnga bel mup,nghệ an dag im re,nghệ an dag im re,0,1759069815,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment provides a factual update about weather conditions in a specific location, not hate speech."
7555176428125127442,7555105718961982741,𝙠á🐟,bắc ninh (bắc giang) có bị ảnh hưởng ko ạ,bắc ninh (bắc giang) có bị ảnh hưởng ko ạ,0,1759076600,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question about the typhoon's impact on specific locations, not hate speech."
7555147459174728466,7555105718961982741,REXEmPéCappy,T ở HN Ko được nghỉ☹️🙁,t ở hn ko được nghỉ,0,1759069853,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment expresses frustration about not getting a day off from school in Hanoi, not hate speech."
7555146231133782792,7555105718961982741,🉐chíp 2k16🌷➒٩( ‘ω’ )و,Hà Nội có chiệu ko,hà nội có chiệu ko,0,1759069566,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question about the typhoon's impact on Hanoi, not hate speech."
7555146452742652679,7555105718961982741,Võ Ngọc Trung Nguyễn,Sao ko vô đắk lắk,sao ko vô đắk lắk,0,1759069617,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.95,"The comment 'sao ko vô đắk lắk' (why didn't it go to Dak Lak) expresses a selfish wish for the typhoon to hit elsewhere, but it doesn't insult, degrade, or attack any person or group."
7555145856833372935,7555105718961982741,𝐍𝐪𝐨𝐜𝐓𝐚𝐦,"tp, HCM chỉ mưa thôi đko ạ?","tp, hcm chỉ mưa thôi đko ạ?",0,1759069481,CẬP NHẬT TÌNH HÌNH BÃO SỐ 10 BUALOI. #tintucnewsvn #bãobualoi #bãolụtmiềntrung,NOT_HATE_SPEECH,0.98,"The comment is a question about typhoon impact on a specific city, not hate speech."
