comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7407380174189363976,7389940045840387346,namnam123,mình cứ ăn kiểu đó ở nước ngoài . thì toang luôn,mình cứ ăn kiểu đó ở nước ngoài . thì toang luôn,1,1724665098,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses a cautionary thought about consequences abroad, which is not hateful."
7403527440561259265,7389940045840387346,12h cây xăng,bố thí ý mà😂,bố thí ý mà,2,1723768069,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is a sarcastic remark suggesting the action is like charity, which is critical but not hateful."
7405897466904199954,7389940045840387346,haminhloi1968,chắc trung của,chắc trung của,1,1724319878,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The comment attributes negative behavior to a specific nationality ('chắc trung của'), which is a form of degradation and attack."
7400754580516782865,7389940045840387346,sì kè lo ton,cali ăn xong ko trả à,cali ăn xong ko trả à,0,1723122458,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is a question or observation, which is not hateful."
7421535811789144839,7389940045840387346,I made your dad a bottom,1 là trung 2 là Hàn,1 là trung 2 là hàn,0,1727960964,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The comment generalizes negative behavior as belonging to specific nationalities ('1 là trung 2 là hàn'), which is a form of degradation and attack."
7403740425377268487,7389940045840387346,Minh Minh,bán thu tiền trước,bán thu tiền trước,0,1723817652,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests a business practice, which is not hateful."
7406255497445212935,7389940045840387346,nana hiện,thà nói một câu là ko có tiền cho em bắt phở,thà nói một câu là ko có tiền cho em bắt phở,0,1724403236,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses a preference for honesty, which is not hateful."
7406733734214714120,7389940045840387346,hst,rằm,rằm,0,1724514586,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.7,The comment is unclear and does not contain hateful content.
7408207368549794577,7389940045840387346,tonhanh578,Chỉ có TQ,chỉ có tq,0,1724857698,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The comment generalizes negative behavior as belonging solely to a specific national group ('chỉ có tq'), which is a form of degradation and attack."
7408470389562065671,7389940045840387346,nguyenphuong81_,lần sau hãy lấy tiền chước,lần sau hãy lấy tiền chước,0,1724918935,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests a business practice, which is not hateful."
7396871072131924744,7389940045840387346,ngvnhi137,theo ý hiểu tôi từ các nước phát triển đến các nước đang phát triển cái gì cũng tiền giao cháu mới múc vậy chúng ta nên thực hiện thời bao cấp đến cửa hàng ăn uống đều phải mua vé ta thực hiện đỡ phiề,theo ý hiểu tôi từ các nước phát triển đến các nước đang phát triển cái gì cũng tiền giao cháu mới múc vậy chúng ta nên thực hiện thời bao cấp đến cửa hàng ăn uống đều phải mua vé ta thực hiện đỡ phiề,0,1722218261,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is a lengthy opinion on economic/social systems, which is not hateful."
7406553131100537601,7389940045840387346,KenLu,hàn quốc namki chứ ai lũ kiki ấy mà,hàn quốc namki chứ ai lũ kiki ấy mà,0,1724472542,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The comment uses derogatory terms ('namki', 'lũ kiki') to refer to Koreans, which constitutes degradation and an attack on a national group."
7453524384474088200,7389940045840387346,🐰,Kay 😡,kay,0,1735408888,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses frustration or anger ('kay'), which is not hate speech."
7405782248756577040,7389940045840387346,Toi Ten B,Mấy trg mà,mấy trg mà,0,1724293053,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.7,The comment is unclear or incomplete and does not contain hateful content.
7406570044471182087,7389940045840387346,Ngọc Ánh,lên đồn chứ kh nói nhiều,lên đồn chứ kh nói nhiều,0,1724476473,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests taking legal action, which is not hateful."
7406690714903839509,7389940045840387346,anh.ba.ba.anh,biết mặt rồi nhé giờ vào quán chỉ toàn phở hỏng khách quen mới ăn được,biết mặt rồi nhé giờ vào quán chỉ toàn phở hỏng khách quen mới ăn được,0,1724504570,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is a sarcastic remark, critical of the situation but not hateful towards any specific person."
7468979155872563986,7389940045840387346,♍ Lê Trương Bảo Như ♍,bn kêu máy giặt nằm ngang á😃,bn kêu máy giặt nằm ngang á,0,1739007248,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.7,"The comment appears to be unrelated or a miscomment, and does not contain hateful content."
7406590566199739143,7389940045840387346,Bang Duong,nước ngoài là nước nào nói cho nhanh tq,nước ngoài là nước nào nói cho nhanh tq,0,1724481254,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.9,"The comment pressures for a specific nationality ('tq') when discussing negative behavior, implying a derogatory generalization of that national group."
7406236501124186897,7389940045840387346,luongphm1,Gặp phải du khách cường quốc mới nổi,gặp phải du khách cường quốc mới nổi,0,1724398816,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is a sarcastic remark, critical of the visitor's behavior in light of their country's status, but not an insult to their inherent worth."
7446546516959789832,7389940045840387346,Trần Nga,chị đại nước ngoài,chị đại nước ngoài,0,1733784244,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The term 'chị đại' is a sarcastic reference to the customer, but not hate speech."
7500536323900752658,7389940045840387346,thang phan @ 37.,trung quốc hay hàn quốc vậy,trung quốc hay hàn quốc vậy,0,1746354713,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is a question for clarification, which is not hateful."
7514767351721378578,7389940045840387346,Lương_Quý_47_🏜️,ở VN thôi nước ngoài họ bị lôi vào tò rồi,ở vn thôi nước ngoài họ bị lôi vào tò rồi,0,1749668129,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment states that such behavior would lead to legal trouble abroad, which is not hateful."
7407763042441626385,7389940045840387346,V.A Beutiful,Nhớ mặt bả nha quý vị,nhớ mặt bả nha quý vị,0,1724754241,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests remembering the person, implying future caution or avoidance, which is not hateful."
7410382130838078226,7389940045840387346,thandung220911,báo công an 👍,báo công an,0,1725364045,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests calling the police as a course of action, which is not hateful."
7409990171154498325,7389940045840387346,Cá Gỗ,nhượng bộ rồi có thể họ dùng chiêu trò đó với các quán khác,nhượng bộ rồi có thể họ dùng chiêu trò đó với các quán khác,0,1725272786,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses concern about future exploitation, which is not hateful."
7425081389667713799,7389940045840387346,luân,thường thì thu tiền trước khi ăn,thường thì thu tiền trước khi ăn,0,1728786483,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests a business practice, which is not hateful."
7405913166167917320,7389940045840387346,Nguyễn Anhtrong,chuẩn..... gọi ca ko đc nhượng bộ 🙅🙅🙅,chuẩn..... gọi ca ko đc nhượng bộ,0,1724323534,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses agreement with taking action, which is not hateful."
7407393253320672018,7389940045840387346,Nguyễn Thanh,cho cũng đuoc nhưng nói ko đúng là ko đuoc,cho cũng đuoc nhưng nói ko đúng là ko đuoc,0,1724668142,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses a principle about honesty, which is not hateful."
7405988537768411921,7389940045840387346,Ngô Công Nhuận,giống hàn,giống hàn,0,1724341084,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.9,"The comment links negative behavior to a specific nationality ('giống hàn'), which is a form of degradation."
7407408596465763088,7389940045840387346,huy biu,nếu vào quán mình tháo giày ngay,nếu vào quán mình tháo giày ngay,0,1724671715,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment expresses a personal hypothetical reaction (potentially aggressive gesture), but not direct hate speech."
7406231200488309512,7389940045840387346,vui tỉ tỉ,chủ quán kiểu thôi 1 năm nó mới dc về tháng hết tháng bảy nó đi nên cho nó tô phở cũng dc,chủ quán kiểu thôi 1 năm nó mới dc về tháng hết tháng bảy nó đi nên cho nó tô phở cũng dc,0,1724397580,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment expresses a sarcastic or cynical view of the customer's possible motive or the owner's implied leniency, which is not hateful."
7407106468115546887,7389940045840387346,🌸 Tiệm 2hand Chất 🌸,K trả tiền thì trả phở đây,k trả tiền thì trả phở đây,0,1724601369,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment demands return of goods or payment, which is not hateful."
7406181529150243605,7389940045840387346,làm vì đam mê,sao không vào bếp lấy đại món nào đó ví dụ như mì nước hay là d p tặng cho nó làm quà lưu niệm,sao không vào bếp lấy đại món nào đó ví dụ như mì nước hay là d p tặng cho nó làm quà lưu niệm,0,1724386018,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is a sarcastic suggestion, which is critical but not hateful."
7437072105596764935,7389940045840387346,Thương Nguyễn xe máy cũ 💕💕,Cho nó ct về nước,cho nó ct về nước,0,1731578293,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.85,"The phrase 'cho nó ct về nước' is most likely an abbreviation for 'cho nó cút về nước' ('make them get out of the country'), which is a derogatory attack."
7406733613343490834,7389940045840387346,hst,bố thí,bố thí,0,1724514558,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is sarcastic, critical, but not hateful."
7453832481021920008,7389940045840387346,Tâm Đẹp Trai,mẹ của mấy anh ộp pô,mẹ của mấy anh ộp pô,0,1735480628,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",hate_speech,0.95,"The phrase 'mẹ của mấy anh ộp pô' is a vulgar and derogatory insult, often used to curse or insult someone's mother."
7406702952368620306,7389940045840387346,@người họ Dương (bavi),nó chỉ có Innova,nó chỉ có innova,0,1724507419,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment is a dismissive remark about possessions, which is not hateful."
7408167886101775122,7389940045840387346,Thanh Tran,An la phai tra tien moi dung luat ... chu quan xu ly rat tu te ...,an la phai tra tien moi dung luat ... chu quan xu ly rat tu te ...,0,1724848500,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses a principle and praises the owner, which is not hateful."
7422312730676527890,7389940045840387346,🇻🇳Thuthảo Kiêu Kỳ🇻🇳,trời nhìn trong củng đẹp và san quá chứ mà lại đi ăn ko trả tiến zay trời,trời nhìn trong củng đẹp và san quá chứ mà lại đi ăn ko trả tiến zay trời,0,1728141854,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment expresses surprise and criticism of actions, which is not hateful."
7406217084692562704,7389940045840387346,Hoa Lê Văn,họ đi du lịch nhưng o có tiền đâu thôi cho họ đi,họ đi du lịch nhưng o có tiền đâu thôi cho họ đi,0,1724394296,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment expresses a cynical view of the tourists' financial situation and suggests letting them go, which is not an insult."
7406191674429227784,7389940045840387346,tonchxun,đúng phải gọi công an chứ đừng bỏ qua như vậy,đúng phải gọi công an chứ đừng bỏ qua như vậy,0,1724388379,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests taking legal action, which is not hateful."
7407307232998310674,7389940045840387346,user4897329182509,Kiểu này tốt hơn hết là bắt trả tiền trước khi ăn(kiểu mua phiếu),kiểu này tốt hơn hết là bắt trả tiền trước khi ăn(kiểu mua phiếu),0,1724648115,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests a business practice, which is not hateful."
7408821319544750865,7389940045840387346,nguyenvandoan,cũng không sao người ta còn làm từ thiện được cơ mà,cũng không sao người ta còn làm từ thiện được cơ mà,0,1725000643,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment suggests forgiveness or is an ironic remark, which is not hateful."
7408701018194445074,7389940045840387346,Trần Văn Hạnh,người ta hết tiền rồi bỏ qua đi,người ta hết tiền rồi bỏ qua đi,0,1724972638,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment suggests leniency, which is not hateful."
7420088637843178247,7389940045840387346,Hoàng Thị Mỹ🇻🇳,K phải khách du lịch nào cũng tốt,k phải khách du lịch nào cũng tốt,0,1727624018,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.9,"The comment is a general observation, which is not hateful."
7419949336731124501,7389940045840387346,Dear Charlie,Gạo tao thì tao cho lên phường uống trà,gạo tao thì tao cho lên phường uống trà,0,1727591584,"ĂN GẦN HẾT TÔ PHỞ, KHÁCH NƯỚC NGOÀI KHÔNG CHỊU TRẢ TIỀN VÌ CHO RẰNG PHỞ BỊ HỎNG #tintucnewsvn #búnbò",not_hate_speech,0.8,"The comment expresses a strong hypothetical reaction (reporting to police), which is about enforcing consequences rather than hate speech."
7390022110121575184,7390002838157544711,vincen,"Nhất aifuong, nhì diệp không sao =))))","nhất aifuong, nhì diệp không sao =))))",5380,1720623633,,not_hate_speech,0.8,"The comment ranks people, possibly sarcastically, but it is not a direct insult or attack."
7390020895329272594,7390002838157544711,đồ tồi,là người sai í thì đính chính j đc 😅😅,là người sai í thì đính chính j đc,1558,1720623342,,not_hate_speech,0.9,"The comment is critical of someone's actions, which is not hateful."
7390051166962877192,7390002838157544711,Sữa đào,"top4 ng tôi luôn tin tưởng
Nam Thư
Diệp không sao
Aifuong
Hiền Hồ",top4 ng tôi luôn tin tưởng nam thư diệp không sao aifuong hiền hồ,727,1720630377,,not_hate_speech,0.8,"The comment is a sarcastic list of distrusted individuals, critical of their reputation but not directly hateful towards their inherent being."
7390022281999614728,7390002838157544711,Huệ Búnn 🐼,mạng xã hội ơi tha cho soanh diệp ik😌,mạng xã hội ơi tha cho soanh diệp ik,56,1720623652,,not_hate_speech,0.9,"The comment appeals for leniency, which is not hateful."
7390025555179815698,7390002838157544711,Thất Bại Trong Tình Yêu 😀,Chắc một thời gian nó ql thôi chứ giờ chơi có mà bị chửi bl thì không giám bật:)),chắc một thời gian nó ql thôi chứ giờ chơi có mà bị chửi bl thì không giám bật:)),45,1720624414,,not_hate_speech,0.8,"The comment predicts future behavior, which is not hateful."
7391372615648920337,7390002838157544711,Học nhảy thầy Mạnh😭😢😿,Sự nuôi chiều tạo ra Diệp ko sao🥰🙏,sự nuôi chiều tạo ra diệp ko sao,49,1720938067,,not_hate_speech,0.8,"The comment is critical of upbringing/influence leading to character flaws, but it is not a direct attack on the person."
7390028190255645448,7390002838157544711,Bbi┆Hương Vyʚɞ,"đúng thì vui vẻ, sai thì nghỉ chs 🙉😆","đúng thì vui vẻ, sai thì nghỉ chs",28,1720625028,,not_hate_speech,0.9,"The comment expresses a general life philosophy, which is not hateful."
7390032013179126545,7390002838157544711,nd,tiktok mấy năm nay lo việc nhà ta quá,tiktok mấy năm nay lo việc nhà ta quá,64,1720625947,,not_hate_speech,0.8,"The comment is a general observation about social media trends/gossip, which is not hateful."
7390021711812789010,7390002838157544711,vịt🫘,tự tay hủy đi HP của bản thân,tự tay hủy đi hp của bản thân,58,1720623517,,not_hate_speech,0.9,"The comment is an observation or comment on self-sabotage, which is not hateful."
7390015423264097031,7390002838157544711,Xuân Hoà 🐥,Cuộc sông nta thì nta thik lmj thì lm bon chen chuyện nta chi cho đau đầu,cuộc sông nta thì nta thik lmj thì lm bon chen chuyện nta chi cho đau đầu,1094,1720622055,,not_hate_speech,0.8,"The comment expresses a 'live and let live' sentiment and is critical of gossip, which is not hateful."
7390050440836350738,7390002838157544711,Vũ Minhh.03,Đời này của Diệp sẽ k bao giờ tìm đc người như Soanh nữa,đời này của diệp sẽ k bao giờ tìm đc người như soanh nữa,21,1720630207,,not_hate_speech,0.9,"The comment is a statement about relationship consequences, which is not hateful."
7390021506476704520,7390002838157544711,Chu khám quyên 😘,đúng quá r cãi gi nua,đúng quá r cãi gi nua,37,1720623471,,not_hate_speech,0.9,"The comment expresses agreement and a rhetorical question, which is not hateful."
7413698602985718546,7390002838157544711,Ghécc ăn cayy 🦆,Diệp xoá acc rồi,diệp xoá acc rồi,8,1726136221,,not_hate_speech,0.9,"The comment provides a factual update, which is not hateful."
7390040293305287442,7390002838157544711,Vân bii🍀,Thôi mn ơi đôi khi cs mà tha cho cổ đừng ép ai đến đg cùng trog khi họ k lm j ảnh hưởng đến mn,thôi mn ơi đôi khi cs mà tha cho cổ đừng ép ai đến đg cùng trog khi họ k lm j ảnh hưởng đến mn,9,1720627845,,not_hate_speech,0.9,"The comment appeals for leniency and advises against excessive criticism, which is not hateful."
7390032861631365908,7390002838157544711,Hải Yến🌱,Tiếc cho 1 ty đẹp😢 cặp đôi tui từng ghen tỵ với hp của họ😔,tiếc cho 1 ty đẹp cặp đôi tui từng ghen tỵ với hp của họ,12,1720626119,,not_hate_speech,0.9,"The comment expresses regret for a past relationship, which is not hateful."
7390004842557424385,7390002838157544711,t,Nó là tin juan do 🤣🤣 chịu loại ng này,nó là tin juan do chịu loại ng này,11,1720619596,,hate_speech,0.85,"The phrase 'loại ng này' (this kind of person) is a degrading term, devaluing the individual being referred to."
7413975717597758216,7390002838157544711,lucci vũ,Diệp không sao bây giờ thành nick này womannews.vn rồi ♥️,diệp không sao bây giờ thành nick này womannews.vn rồi,8,1726200744,,not_hate_speech,0.9,"The comment provides a factual update, which is not hateful."
7390034476020302600,7390002838157544711,Thuỳ Linh,Tội soanh quá😢,tội soanh quá,8,1720626492,,not_hate_speech,0.9,"The comment expresses sympathy, which is not hateful."
7390725479093699336,7390002838157544711,a2🪼,Diệp tắt hết bl rồi 😞,diệp tắt hết bl rồi,1,1720787380,,not_hate_speech,0.9,"The comment provides a factual update, which is not hateful."
7390047318857483024,7390002838157544711,minhtuan161196,"Thánh họ lại còn ""diệp không sao""😂","thánh họ lại còn ""diệp không sao""",8,1720629519,,not_hate_speech,0.8,"The comment is a sarcastic remark about someone's self-proclaimed status, which is critical but not hateful."
7390025715201065746,7390002838157544711,Thái.Thành,Muốn làm gì làm,muốn làm gì làm,6,1720624452,,not_hate_speech,0.9,"The comment expresses indifference, which is not hateful."
7390032712746877703,7390002838157544711,Huy Anh,diệp không sao mới chịu 😂,diệp không sao mới chịu,6,1720626081,,not_hate_speech,0.8,"The comment is a sarcastic remark about someone's perceived resilience or lack of consequences, which is critical but not hateful."
7390024947487523602,7390002838157544711,🧏🏻‍♀️ Mèo Béo Dễ Thương ❤️🐈,The nó nghỉ chơi chưa ???🤣😂😂,the nó nghỉ chơi chưa ???,7,1720624270,,not_hate_speech,0.9,"The comment is a question, which is not hateful."
7390307305316041489,7390002838157544711,"""-.-""",Đổi thành diệp không chơi tiktok nữa rồi 😁,đổi thành diệp không chơi tiktok nữa rồi,78,1720690034,,not_hate_speech,0.9,"The comment provides a factual update, which is not hateful."
7390698176276169480,7390002838157544711,nerd,diệp không sao x mr beast,diệp không sao x mr beast,39,1720781024,,not_hate_speech,0.8,"The comment makes a random association, which is not hateful."
7390024715559043848,7390002838157544711,.,thương anh soanh,thương anh soanh,18,1720624216,,not_hate_speech,0.9,"The comment expresses sympathy, which is not hateful."
7390024206166098696,7390002838157544711,Dương Thị Linh 23,Nghỉ hay để 1 thời gian rồi lại tiếp tục,nghỉ hay để 1 thời gian rồi lại tiếp tục,7,1720624100,,not_hate_speech,0.9,"The comment is a question or speculation, which is not hateful."
7390184454168740628,7390002838157544711,nào có xe đổi tên ✈️,diệp không chơi tik tok đã bỏ lỡ 1 ng mà diệp ko bh có thể gặp lại🗿,diệp không chơi tik tok đã bỏ lỡ 1 ng mà diệp ko bh có thể găp lại,7,1720661448,,not_hate_speech,0.9,"The comment is a statement about relationship consequences, which is not hateful."
