comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519112270488781576,7519069228419386625,Gon,Đứa nào nói ở nhà mặt đất sướng hơn chung cư đâu ra đây nào 😂,đứa nào nói ở nhà mặt đất sướng hơn chung cư đâu ra đây nào,2,1750679756,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.8,"This comment is a confrontational challenge to a common opinion about living situations, but it does not contain insults, degradation, or attacks towards a person or group based on inherent characteristics."
7519073572283876114,7519069228419386625,Dung Nguyễn,Xin cái kết,xin cái kết,5,1750670746,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment asks for an update and does not contain any insults, degradation, or attacks."
7520013244359541520,7519069228419386625,Lê phương,12h trưa đang ngủ bỏ loa kẹo kéo sát bên hông hát tới 2h chiều. Dập đùng đùng ê đầu luôn.,12h trưa đang ngủ bỏ loa kẹo kéo sát bên hông hát tới 2h chiều. dập đùng đùng ê đầu luôn.,0,1750889557,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment describes a personal experience of noise disturbance and expresses discomfort, not containing any insults, degradation, or attacks."
7519508163683648257,7519069228419386625,Thái Pháp,Cứ lên cơ quan là khôn người ra à😅,cứ lên cơ quan là khôn người ra à,3,1750771934,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment expresses a cynical view on human behavior in the presence of authority, which is a general critique rather than an insult, degradation, or attack against a person or group."
7519914139067302673,7519069228419386625,HongAnh,lên VTV luôn gòi 😀,lên vtv luôn gòi,0,1750866459,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment is an observation about media coverage and does not contain any insults, degradation, or attacks."
7519113486938686215,7519069228419386625,❤️‍🔥văn Xuyên❤️‍🔥🫂,Bình thường còn cỡ đó mà có chức quyền cỡ nào nữa trời,bình thường còn cỡ đó mà có chức quyền cỡ nào nữa trời,4,1750680041,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment expresses concern about the behavior of powerful individuals, which is a social commentary rather than an insult, degradation, or attack on a person or group based on inherent characteristics."
7519746746541916936,7519069228419386625,Quyên,Thằng này quen lớn lắm ko làm gì nó được đâu,thằng này quen lớn lắm ko làm gì nó được đâu,0,1750827484,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment uses the derogatory term ""thằng này"" and attacks the individual by implying they are above the law due to powerful connections (""quen lớn lắm""), thus degrading them and criticizing perceived injustice."
7530636316121416456,7519069228419386625,Lộ Bàng Thổ,"Hát không ai cấm cả nhưng hát cũng phải có giờ giấc, về đêm còn để người khác nghỉ ngơi.","hát không ai cấm cả nhưng hát cũng phải có giờ giấc, về đêm còn để người khác nghỉ ngơi.",0,1753362907,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses a reasonable opinion about social conduct and does not contain any insults, degradation, or attacks."
7524258170588644113,7519069228419386625,Quốc Cảnh,có tổ chức nữa kìa,có tổ chức nữa kìa,0,1751877881,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment is an observation about the organization of a group's actions and does not contain any insults, degradation, or attacks."
7519140955392721684,7519069228419386625,Ngọc Bích,rồi mấy chú đó dạy con kiểu gì trời,rồi mấy chú đó dạy con kiểu gì trời,1,1750686435,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.9,"The comment criticizes and degrades the parenting skills of the aggressors (""mấy chú đó dạy con kiểu gì trời""), implying they are bad parents."
7519330801356833544,7519069228419386625,nguyenthanhdanh264,chứng cứ rõ ràng mà ko bắt khẩn cấp 😂😂,chứng cứ rõ ràng mà ko bắt khẩn cấp,1,1750730642,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment criticizes the perceived inaction of authorities, which is a critique of a system or process, not an insult, degradation, or attack against a person or group."
7519082466608251664,7519069228419386625,anphat_phianam,Làm vậy do bức xúc quá mà,làm vậy do bức xúc quá mà,0,1750672822,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.8,"The comment attempts to explain the actions of individuals by attributing them to extreme frustration, which is an interpretation of behavior, not hate speech."
7519108134905332488,7519069228419386625,Hạnh Kiều,hàng xóm tui say rượu 3h sáng dậy hát🙏,hàng xóm tui say rượu 3h sáng dậy hát,1,1750678795,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment shares a personal experience of noise disturbance and does not contain any insults, degradation, or attacks."
7519152160383435527,7519069228419386625,Nhật Tân,để ý cái cửa nó lỏng lẻo vậy,để ý cái cửa nó lỏng lẻo vậy,2,1750689042,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment is an observation about an object and does not contain any insults, degradation, or attacks."
7519298500380312337,7519069228419386625,Lê Nghĩa,cái túi quan tâm là cái cửa gì mà yếu vậy.. 😂,cái túi quan tâm là cái cửa gì mà yếu vậy..,1,1750723137,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment is an observation about an object and does not contain any insults, degradation, or attacks."
7519343394457682705,7519069228419386625,chồng yêu,"t nể nhất ông làm cổng,🤣🤣🤣🤣","t nể nhất ông làm cổng,",0,1750733577,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment expresses sarcastic admiration for the quality of the gate, which is critical but not an insult, degradation, or attack on a person or group in a hate speech context."
7519285791048352520,7519069228419386625,Hết Nợ Đổi Tên,lại lên đường rồi,lại lên đường rồi,0,1750720176,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"This comment is a colloquial expression predicting legal consequences for the individuals involved, which is not an insult, degradation, or attack."
7519417194197173010,7519069228419386625,Nguyễn Henry,Nhắc chi bây.tao đt báo công an phường là xong.bảo đảm có ng lại nhắc nó liền,nhắc chi bây.tao đt báo công an phường là xong.bảo đảm có ng lại nhắc nó liền,0,1750750754,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"This comment suggests an alternative course of action and criticizes direct confrontation, which is an opinion about conflict resolution, not hate speech."
7519446287814460178,7519069228419386625,DVDL_An Phúc Lợi,"xã tui nó hát từ 8h tới 23h,kế công an xã, có CA nào lại nhắc nhở đâu?","xã tui nó hát từ 8h tới 23h,kế công an xã, có ca nào lại nhắc nhở đâu?",0,1750757527,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"This comment shares a personal experience and implicitly criticizes the inaction of local authorities, which is a critique of a system/process, not hate speech."
7519330357033091857,7519069228419386625,ToanBG,Lại được nên phường uống nước chè,lại được nên phường uống nước chè,0,1750730538,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment expresses a cynical view on the perceived lack of serious consequences from authorities, which is a critique of a system, not an insult, degradation, or attack."
7519099389623042823,7519069228419386625,chau,vô nhà là xử đc rồi,vô nhà là xử đc rồi,0,1750676763,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.8,"This comment suggests a course of action in a confrontational situation and does not contain explicit insults, degradation, or attacks."
7519362168921342740,7519069228419386625,Hihi,Lên đồn + đền bù thiệt hại.,lên đồn + đền bù thiệt hại.,0,1750737947,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment predicts legal consequences and does not contain any insults, degradation, or attacks."
7519104716833293063,7519069228419386625,Vu dinh tuan Vu,tại sao lại có những kẻ ko biết đặt câu hỏi nếu là mình thì mình sẽ ứng xử với hàng xóm như Lào đây vậy người nhà ko có vợ con bố mẹ à mà ko biết bảo,tại sao lại có những kẻ ko biết đặt câu hỏi nếu là mình thì mình sẽ ứng xử với hàng xóm như lào đây vậy người nhà ko có vợ con bố mẹ à mà ko biết bảo,0,1750678179,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.9,"The comment uses the derogatory term ""kẻ"" and degrades the aggressors by questioning their empathy and self-awareness, implying they are inconsiderate and lack basic understanding of social conduct."
7522343667387335442,7519069228419386625,thu võ 🩵củ chi 6,Thấy mấy a ăn học cho nhiều vào đi lên phương ngồi uống trà,thấy mấy a ăn học cho nhiều vào đi lên phương ngồi uống trà,0,1751432125,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.9,"The comment uses sarcasm and degrades the aggressors by implying that their education is useless, as their actions will only lead to a trivial outcome at the police station, mocking their intelligence and behavior."
7519190032528474887,7519069228419386625,Cô Mai,Cổng face à,cổng face à,0,1750697860,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment is a question about the quality of an object and does not contain any insults, degradation, or attacks."
7519135290201522961,7519069228419386625,🌸Miu🌸 ( mẹ Mon 🐍),Hàng xóm nhà t thì 10đêm ngày nào cũbg rống tới 11h. Mún báo công an hốt mà ck t can,hàng xóm nhà t thì 10đêm ngày nào cũbg rống tới 11h. mún báo công an hốt mà ck t can,0,1750685118,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment shares a personal experience of noise disturbance and expresses a desire for action, not containing any insults, degradation, or attacks."
7519185155714614017,7519069228419386625,🖤,Cái cửa như thế thì sao bảo vệ được người trong nhà 🥲,cái cửa như thế thì sao bảo vệ được người trong nhà,0,1750696727,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses concern about security and does not contain any insults, degradation, or attacks."
7519324589915652885,7519069228419386625,Thị Hến.,phạt luôn thằng chủ nhà mới nể.,phạt luôn thằng chủ nhà mới nể.,0,1750729197,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.85,"The comment uses the derogatory term ""thằng chủ nhà"" and expresses a desire for the homeowner to be severely punished, which degrades the individual."
7519176145989370642,7519069228419386625,Việt Hạnh Shop,Tóm lại ko kêu 123 zô🤣🤣🤣,tóm lại ko kêu 123 zô,0,1750694629,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment suggests calling emergency services and does not contain any insults, degradation, or attacks."
7519094563651404552,7519069228419386625,trieuleanh473,Gì mà tận 14h den...,gì mà tận 14h den...,0,1750675631,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment is incomplete and expresses surprise or confusion about time, not containing any insults, degradation, or attacks."
7519120017881072385,7519069228419386625,Tịnh tâm,Hóng tập tiếp,hóng tập tiếp,0,1750681568,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses anticipation and does not contain any insults, degradation, or attacks."
7519118316397495048,7519069228419386625,mytungan,"dù có gì xóm làng mình nhắc nhở.. thôi xóm làng với nhau yêu thương nhau đi .. đời người ngắn ngủi lắm mình bao dung,, nhịn cũng chả sao..❤️","dù có gì xóm làng mình nhắc nhở.. thôi xóm làng với nhau yêu thương nhau đi .. đời người ngắn ngủi lắm mình bao dung,, nhịn cũng chả sao..",0,1750681160,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment advocates for peace, tolerance, and understanding within a community, not containing any insults, degradation, or attacks."
7519100597704377106,7519069228419386625,bông hồng nhỏ,E buồn ngủ mai e tin a,e buồn ngủ mai e tin a,0,1750677042,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment is a personal, unrelated statement and does not contain any insults, degradation, or attacks."
7519161670359679760,7519069228419386625,Nguyen Ha Vy,Cảnh này ở bình dương nhiều lắm,cảnh này ở bình dương nhiều lắm,0,1750691258,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment is an observation about the prevalence of similar incidents in a particular region, which is a statement of fact or opinion about societal issues rather than an insult, degradation, or attack against a group."
7519329203972866834,7519069228419386625,SURIcubi,mai mốt đừng nói chi gọi 1022 phản ánh tự động công an phường xuống à.,mai mốt đừng nói chi gọi 1022 phản ánh tự động công an phường xuống à.,0,1750730267,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment advises on a course of action and does not contain any insults, degradation, or attacks."
7519439754695361287,7519069228419386625,nhung pham,đề nghị các cơ quan chức năng phạt nặng vào dể làm gương cho xã hội,đề nghị các cơ quan chức năng phạt nặng vào dể làm gương cho xã hội,0,1750756006,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment calls for appropriate legal action and punishment, which is not an insult, degradation, or attack."
7519164346849706770,7519069228419386625,XuanVinhMotor,"mấy người hay hát thấy dị sẽ vào binh nhà đo chắc luôn, 👏👏👏","mấy người hay hát thấy dị sẽ vào binh nhà đo chắc luôn,",0,1750691878,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.8,"The comment makes a prediction about how a group might react or side with others, but it does not contain insults, degradation, or attacks."
7519395165635658514,7519069228419386625,Thảo ly,Hóng p2 lên phường,hóng p2 lên phường,0,1750745622,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses anticipation for the next development of a story and does not contain any insults, degradation, or attacks."
7519181056612958994,7519069228419386625,HỒNGNGAT-Chuyên cao Ngựa Bạch,"hàng xóm nhà tui trưa nào cũng đắp mộ cuộc tình , đắp nửa năm nay chưa xong🤣🤣😂😂🤣","hàng xóm nhà tui trưa nào cũng đắp mộ cuộc tình , đắp nửa năm nay chưa xong",0,1750695771,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment shares a personal experience of noise disturbance and uses a metaphor, not containing any insults, degradation, or attacks."
7520046127409496850,7519069228419386625,Tuan,ủng hộ hàng xóm,ủng hộ hàng xóm,0,1750897195,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses support and does not contain any insults, degradation, or attacks."
7519095088547906312,7519069228419386625,Luân Lee OIO,Quậy tới sáng luôn ai dám ns.,quậy tới sáng luôn ai dám ns.,0,1750675755,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses frustration about noise and perceived impunity, not containing any insults, degradation, or attacks."
7519122545205232402,7519069228419386625,Nguyễn Thành Nhân,Mua nhà gặp xóm vậy coi như kém mai mắn tôi,mua nhà gặp xóm vậy coi như kém mai mắn tôi,0,1750682152,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses empathy and does not contain any insults, degradation, or attacks."
7519434088466432786,7519069228419386625,Nguyễn Đức Hiếu ❤️,2O ka 1ka fI👑🌸😉,2o ka 1ka fi,0,1750754682,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"This comment is unclear in its meaning and does not contain any insults, degradation, or attacks."
7519347123947684626,7519069228419386625,kuchill.larue,Vấn đề là hát có hay hay không? 😂😂😂,vấn đề là hát có hay hay không?,0,1750734436,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"This comment asks a rhetorical or sarcastic question about the quality of singing, which is not an insult, degradation, or attack."
7519095654007325458,7519069228419386625,Lường Thu,22h mới đc nghỉ thì🤣🤣,22h mới đc nghỉ thì,0,1750675890,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses frustration or resignation about a time limit and does not contain any insults, degradation, or attacks."
7519139628717654800,7519069228419386625,Meiilee,Lúc đó tưởng z ngầu,lúc đó tưởng z ngầu,0,1750686129,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"This comment criticizes the perceived motivation of the aggressors, suggesting they acted out of a misguided desire to appear ""cool,"" but it does not contain explicit insults, degradation, or attacks."
7519323636404175623,7519069228419386625,Nhựt ᵛᶰシ,Thay vì nhắc nhỡ thì gọi thẳng CA ở khu vực đó để tránh những cảnh như này kkk,thay vì nhắc nhỡ thì gọi thẳng ca ở khu vực đó để tránh những cảnh như này kkk,0,1750728977,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment advises on a course of action and does not contain any insults, degradation, or attacks."
7519149621109654290,7519069228419386625,TÀI THỢ ĐẤT,anh chị không hiểu được cái cam của dác ấy đâu khó chịu vô cùng,anh chị không hiểu được cái cam của dác ấy đâu khó chịu vô cùng,0,1750688451,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses empathy for the victims' suffering due to noise and does not contain any insults, degradation, or attacks."
7519096988077720338,7519069228419386625,Như Ý Phan,Luật thì luật nhưng còn tình hàng xóm hát hoài sao chịu nổi,luật thì luật nhưng còn tình hàng xóm hát hoài sao chịu nổi,0,1750676200,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment expresses an opinion about social conduct and community relations, not containing any insults, degradation, or attacks."
7519071782134743816,7519069228419386625,Tran Van Tien,xâm phạm gia cư bhp. hành hung gây rối ttcc. phá hoại ts👏,xâm phạm gia cư bhp. hành hung gây rối ttcc. phá hoại ts,10,1750670333,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment lists potential legal charges for the actions described, which is an objective observation, not hate speech."
7519150577276863250,7519069228419386625,ɣʊℰ βáղ ლʊố¡,những cái ảnh hưởng tới công cộng không bao giờ xử lý tới nơi tới chốn cho người dân nhờ 😏😏😏 bao nhiêu vụ vì karaoke rồi,những cái ảnh hưởng tới công cộng không bao giờ xử lý tới nơi tới chốn cho người dân nhờ bao nhiêu vụ vì karaoke rồi,1,1750688672,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,0.9,"The comment criticizes the perceived ineffectiveness of authorities in handling public nuisance issues, which is a critique of a system/process, not hate speech."
7519592617718760209,7519069228419386625,QuýMùi🍀,Hát có hay đâu mà làm như người ta thích nghe mình hát 🤣,hát có hay đâu mà làm như người ta thích nghe mình hát,0,1750791603,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment directly insults and degrades the karaoke singers by questioning the quality of their singing and mocking their perceived arrogance (""hát có hay đâu mà làm như người ta thích nghe mình hát"")."
7519151731453788946,7519069228419386625,@NgọcTr12344321,không được quyền phá nhà người,không được quyền phá nhà người,0,1750688943,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment states a moral and legal principle and does not contain any insults, degradation, or attacks."
7519092064031032072,7519069228419386625,🦄 Mr Rùa 🐢,"Phá hoại tài sản, quấy rối trật tự nơi công cộng, xâm phạm nơi ở bất hợp pháp... nhiêu đây đủ hình sự r 🤣","phá hoại tài sản, quấy rối trật tự nơi công cộng, xâm phạm nơi ở bất hợp pháp... nhiêu đây đủ hình sự r",136,1750675052,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Not Hate Speech,1.0,"This comment lists potential legal charges for the actions described, which is an objective observation, not hate speech."
7519118438074385160,7519069228419386625,Khôi nguyên,Đây cũng cãi nhau vì tội hát buổi tối ảnh hưởng tới trẻ con học . Nói nhẹ mãi rồi Ko nghe o gần thể loại vô ý thức mệt lắm,đây cũng cãi nhau vì tội hát buổi tối ảnh hưởng tới trẻ con học . nói nhẹ mãi rồi ko nghe o gần thể loại vô ý thức mệt lắm,1,1750681191,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.9,"The comment degrades a group of people (""thể loại vô ý thức"") by labeling them as inconsiderate and irresponsible due to their noisy karaoke behavior, which is an attack on their character."
7519137951642600210,7519069228419386625,kenpham,Miền Nam ngày càng xuống cấp về văn hoá!😂,miền nam ngày càng xuống cấp về văn hoá!,0,1750685734,"Nhắc nhở hàng xóm mở âm thanh nhỏ lại khi hát karaoke, một gia đình bị nhóm người đập phá cửa, xông vào chửi mắng #vtvcab #vtvcabxahoi #tiktoknews #nhạc",Hate Speech,0.95,"The comment makes a broad and negative generalization, degrading the culture and people of Southern Vietnam (""miền nam ngày càng xuống cấp về văn hoá!"")."
