comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563153795673670408,7563131083085057298,Beni,Có ai vừa xem vừa cười như tui khum,có ai vừa xem vừa cười như tui khum,0,1760933973,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a harmless question for engagement and is not hate speech.
7563136834693776136,7563131083085057298,user8059802025687,Còn cười là còn khổ 😂. Mà khổ vậy nhiều người thích. 🤣,còn cười là còn khổ . mà khổ vậy nhiều người thích.,0,1760930030,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment makes a cynical observation about life and happiness, without containing hate speech."
7563179429615239956,7563131083085057298,"Test Người Yêu,Chồng Uy Tín🥰",Hôm nay chắc nhiều bạn nữ tủi thân lắm đây ☺☺☺,hôm nay chắc nhiều bạn nữ tủi thân lắm đây,1,1760939942,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses an observation about potential feelings of others and is not hate speech.
7563143456958513941,7563131083085057298,Bánh Bao FEb.et,hạnh phúc chỗ nào ?,hạnh phúc chỗ nào ?,0,1760931574,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is a skeptical question and is not hate speech.
7563174728833663752,7563131083085057298,Mai Hường,giống Tí vậy he,giống tí vậy he,0,1760939093,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment makes a comparison and is not hate speech.
7563132121825674001,7563131083085057298,Hướng Nội Parttime VE88,"Đàn ông đơn giản lắm ra đường sao cũng được , nhưng về nhà vk con cười an ủi là mọi thứ tan biến ngay 🍀","đàn ông đơn giản lắm ra đường sao cũng được , nhưng về nhà vk con cười an ủi là mọi thứ tan biến ngay",3,1760928935,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a positive generalization about men and is not hate speech.
7563132826138018578,7563131083085057298,lny,mua hoa cũng héo lũ đàn ông chỉ lãng phí tiền,mua hoa cũng héo lũ đàn ông chỉ lãng phí tiền,1,1760929093,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,hate_speech,0.9,The comment uses 'lũ đàn ông' (a derogatory term for 'men') and degrades men as a group by asserting they waste money and their gestures (like buying flowers) are worthless.
7563162905434243847,7563131083085057298,Su bắp,Hp chả cần gì to Tát,hp chả cần gì to tát,0,1760936096,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment expresses a general observation about happiness and is not hate speech.
7563132910879146772,7563131083085057298,vux,Các bà thích mỗi cái nẹp xanh 😂,các bà thích mỗi cái nẹp xanh,0,1760929114,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.85,"The comment makes a stereotypical generalization about women's preferences, but it is not a direct insult or degradation constituting hate speech."
7563142917788861192,7563131083085057298,honnhiendendaulong,Eo đã dạ,eo đã dạ,0,1760931441,THÌ RA DÁNG VẺ HẠNH PHÚC CỦA MỘT GIA ĐÌNH CHỈ ĐƠN GIẢN NHƯ VẬY THÔI #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment is an exclamation of feeling and is not hate speech.
7563134311369769746,7563131871672929543,QuốcHưng,"2020: Dễ thuowng ghê🥰
2025: Ai hỏi?",2020: dễ thuowng ghê 2025: ai hỏi?,0,1760929437,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment is a humorous, rhetorical observation about changing trends and is not hate speech."
7563133695873336084,7563131871672929543,Thần wuyy,bố dth thí,bố dth thí,0,1760929299,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses positive sentiment about the father and is not hate speech.
7563135336592687893,7563131871672929543,Thích đi biên VE88,Cò cha còn mẹ là có tất cả.Mất cha mất mẹ rồi mới hối hận. Chúc tất cả chị em phụ nữ 20/10 thật vui vẻ và hạnh phúc,cò cha còn mẹ là có tất cả.mất cha mất mẹ rồi mới hối hận. chúc tất cả chị em phụ nữ 20/10 thật vui vẻ và hạnh phúc,0,1760929681,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses sentimental thoughts about parents and well wishes for women, without containing hate speech."
7563261434307478293,7563131871672929543,Phụ kiện Thanhzoombie,Ông bà bô nhà tui đoá mn . Hẹ hẹ🥰,ông bà bô nhà tui đoá mn . hẹ hẹ,0,1760959040,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a personal connection in a lighthearted manner and is not hate speech.
7563133807307735816,7563131871672929543,Quỳnh Chibi TipClub,Còn ba còn mẹ là còn tất cả hãy luôn yêu thương ba mẹ của mình hết lòng và cầu bà để ba mẹ mình luôn khỏe mạnh và bình an nhé ❤❤❤❤,còn ba còn mẹ là còn tất cả hãy luôn yêu thương ba mẹ của mình hết lòng và cầu bà để ba mẹ mình luôn khỏe mạnh và bình an nhé,3,1760929324,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses sentimental thoughts and well wishes for parents, without containing hate speech."
7563132852263830290,7563131871672929543,Anh Shipper VA_B.ET,Vì nụ cười của đấng sinh thành chính là động lực để các con luôn cố gắng từng ngày,vì nụ cười của đấng sinh thành chính là động lực để các con luôn cố gắng từng ngày,2,1760929101,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses sentimental thoughts about parental love and motivation, and is not hate speech."
7563252886889792277,7563131871672929543,CAUBEXANHLUC,sao nhìn giống Ai quá v,sao nhìn giống ai quá v,0,1760957046,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is an observation or question about a resemblance and is not hate speech.
7563132915392742152,7563131871672929543,Mụt Mình Thui 🥦,Mong rằng sau này chúng ta cũng tìm được một người cùng chúng ta đi đến cuối con đường 🥰,mong rằng sau này chúng ta cũng tìm được một người cùng chúng ta đi đến cuối con đường,0,1760929112,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses a hopeful personal wish for a lifelong partner and is not hate speech.
7563134364068053767,7563131871672929543,dyf0mh5wuclx,ai yêu bố mẹ thì ❤ này nhé,ai yêu bố mẹ thì này nhé,0,1760929452,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a call for engagement based on love for parents and is not hate speech.
7563132670550999816,7563131871672929543,Le Van An,nhìn đangs yêu cực,nhìn đangs yêu cực,1,1760929062,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses positive sentiment about the video and is not hate speech.
7563134826242835221,7563131871672929543,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Phải đi qua bao nhiêu thử thách mới nhận được cái nắm tay về già???,phải đi qua bao nhiêu thử thách mới nhận được cái nắm tay về già???,0,1760929564,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a rhetorical question/reflection about achieving lasting happiness and is not hate speech.
7563598576929276673,7563131871672929543,Mt🐱,"Thầy tôi kìa🤭, hai bác hiền dễ thương lắm nha","thầy tôi kìa, hai bác hiền dễ thương lắm nha",0,1761037537,KHI NỤ CƯỜI CỦA MẸ CHÍNH LÀ HẠNH PHÚC CỦA HAI BỐ CON #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a positive personal connection to the people in the video and is not hate speech.
7563147019318510343,7563133156728065298,Ngọc trúc Makeup,Đi máy bay t thường niệm Phật vì độ cao ghê quá 🤣,đi máy bay t thường niệm phật vì độ cao ghê quá,70,1760932397,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses personal anxiety about flying and a coping mechanism, without containing hate speech."
7563160867815949064,7563133156728065298,MINHTUYET STORE,May là máy bay trở hàng k có người,may là máy bay trở hàng k có người,19,1760935625,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses relief that there were no casualties and is not hate speech.
7563134178636661521,7563133156728065298,Hướng Nội Parttime VE88,Máy bay mà rớt xuống biển được hả 🙏,máy bay mà rớt xuống biển được hả,46,1760929408,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a question expressing surprise and is not hate speech.
7563154300757033746,7563133156728065298,VÔ LO VÔ NGHĨ 🍀,Từ máy bay thành máy bơi,từ máy bay thành máy bơi,2,1760934098,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a humorous wordplay (airplane to swimming plane) and is not hate speech.
7563142970728874770,7563133156728065298,Hoàng Thái BG,đường băng ngay bờ biển,đường băng ngay bờ biển,1,1760931454,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes an observation about the airport's location and is not hate speech.
7563294279000572683,7563133156728065298,TIKTOK SÚC VẬT TIKTOK MÁU LỒN,MONG ƯỚC VIỆT NAM 🇻🇳 CŨNG GIỐNG NHƯ VẬY !,mong ước việt nam cũng giống như vậy !,1,1760966689,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,hate_speech,0.95,"The comment explicitly wishes for a disaster (plane crashing into the sea) to happen in Vietnam, which is a malicious wish for harm against the country/people, constituting an attack or degradation."
7563161201166680850,7563133156728065298,Cô Bán Cơm Nắm 🍙,sao giống vụ china airline 605 dữ vậy ta,sao giống vụ china airline 605 dữ vậy ta,1,1760935701,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a comparison to a past incident and is not hate speech.
7563165232450585362,7563133156728065298,huynhthucnghi1983,"Hongkong là 1 đảo nhỏ, quanh đất nước đều là biển, sân bay cũng gần sát biển luôn","hongkong là 1 đảo nhỏ, quanh đất nước đều là biển, sân bay cũng gần sát biển luôn",0,1760936639,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment provides factual information about Hong Kong's geography and its airport, and is not hate speech."
7563317116122186504,7563133156728065298,Xuan Tung,Emitares là hãng nào ? Emirates chứ,emitares là hãng nào ? emirates chứ,0,1760972001,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a correction to a company name and is not hate speech.
7563159463995261704,7563133156728065298,vanpham1964,đôi khi cá biển chết oan vì máy bay,đôi khi cá biển chết oan vì máy bay,1,1760935294,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a humorous or sarcastic remark about collateral damage to sea life and is not hate speech.
7563134664728331015,7563133156728065298,Quỳnh Chibi TipClub,Máy bay mà biết trượt hả ta😁😁😁😁,máy bay mà biết trượt hả ta,10,1760929524,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a question expressing surprise and is not hate speech.
7563141206524429074,7563133156728065298,Chán Đời,Biển có việc gì k,biển có việc gì k,1,1760931041,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a question about the impact on the ocean and is not hate speech.
7563139470305559304,7563133156728065298,Nam Hải Phòng,Sân bay macao thì phải hôm mk quá cảnh cũng ở sân bay này giống đoạn này lắm,sân bay macao thì phải hôm mk quá cảnh cũng ở sân bay này giống đoạn này lắm,1,1760930640,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment shares a personal observation about an airport and is not hate speech.
7563144307819201288,7563133156728065298,Red Cherry,Ủa hạ cánh trên đường băng là giảm tốc rồi mà ta,ủa hạ cánh trên đường băng là giảm tốc rồi mà ta,3,1760931769,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a question expressing surprise and is not hate speech.
7563144498189878023,7563133156728065298,Mỡ,Thế người trên máy bay đâu,thế người trên máy bay đâu,1,1760931812,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a question about the occupants of the plane and is not hate speech.
7563282950276612877,7563133156728065298,sonnythanhngoc,🙏A Di Đà Phật;(,a di đà phật;(,0,1760964075,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a religious expression of distress or well-wishing and is not hate speech.
7563269483189273362,7563133156728065298,ngahua565,mình ít hiểu biết nên hỏi đường băn sân bay gần biển lắm hả sau mà lao xuống biển cả nhà,mình ít hiểu biết nên hỏi đường băn sân bay gần biển lắm hả sau mà lao xuống biển cả nhà,0,1760960908,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a question seeking clarification and is not hate speech.
7563159501525009183,7563133156728065298,namtran8352,LÂU RỒI 25 NĂM,lâu rồi 25 năm,0,1760935316,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment provides a time reference for the event and is not hate speech.
7563149507556803346,7563133156728065298,Chí thế Phạm,Máy bay chở hàng chục con người không nhắc tới trong khi xe tải chở có hai người.khó hiểu😂😂😂,máy bay chở hàng chục con người không nhắc tới trong khi xe tải chở có hai người.khó hiểu,0,1760932978,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,0.9,The comment criticizes the news' focus on different types of accidents but does not contain hate speech.
7563279627947508498,7563133156728065298,THANH NIÊN,hồng kông,hồng kông,0,1760963360,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment identifies a location and is not hate speech.
7563735510042542856,7563133156728065298,𓍯𝑻.❥𝓚ú𝓷⁹¹🧸🇦🇪,sợ hãi. chuẩn bị dubai - hồng kông nghe ám ảnh chắc phải đổi chuyến thoii,sợ hãi. chuẩn bị dubai - hồng kông nghe ám ảnh chắc phải đổi chuyến thoii,0,1761069415,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses personal fear and a decision related to travel, without containing hate speech."
7563135161841435400,7563133156728065298,Bánh Bò KCLUB,một năm đầy biến cố thật sự,một năm đầy biến cố thật sự,0,1760929635,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a general observation about the year and is not hate speech.
7563334977703969556,7563133156728065298,Diễm Bán Hành Tỏi,May là chỉ chợ hàng,may là chỉ chợ hàng,0,1760976160,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses relief that the plane was carrying cargo, implying no loss of life, and is not hate speech."
7563167869699130120,7563133156728065298,Nam hng,lỗi do anh Long chắc luôn🐧,lỗi do anh long chắc luôn,0,1760937250,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,0.9,"The comment jokingly attributes blame to a person named 'Anh Long,' likely an inside joke, and is not hate speech."
7563155399152894751,7563133156728065298,💝💝💖💖❤️‍🩹❤️🔒,Nam mô a di da phạt,nam mô a di da phạt,0,1760934381,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a religious expression for peace or solace and is not hate speech.
7563134308652253972,7563133156728065298,vh❤️th,Anh ơi em thấy nhiều đg quá 🤣🤣,anh ơi em thấy nhiều đg quá,0,1760929442,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses a personal observation or confusion about the visual content of the video and is not hate speech.
7563146904114447111,7563133156728065298,KuN,Va chạm vs xe phục vụ mà,va chạm vs xe phục vụ mà,0,1760932378,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment provides clarifying information about the incident and is not hate speech.
7563231020507808519,7563133156728065298,Kim Dung,Trời ơi mới ngồi 2 chặng bay 15 tiếng đồng hồ đã bình an nhìn cảnh này thương họ quá hà mong họ bình an,trời ơi mới ngồi 2 chặng bay 15 tiếng đồng hồ đã bình an nhìn cảnh này thương họ quá hà mong họ bình an,0,1760951956,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment shares a personal experience, expresses empathy, and wishes for others' safety, without containing hate speech."
7563150389937406728,7563133156728065298,Trần Hiển 886..,Trời nv thì hỏng hết biển rồi còn gì. heyzz😂😂,trời nv thì hỏng hết biển rồi còn gì. heyzz,0,1760933185,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses concern for the environment (the sea) and is not hate speech.
7563250923520049941,7563133156728065298,Dì út  khó tính 🇻🇳🇰🇷,giò muốn về quê cũng hơi sợ moô phật,giò muốn về quê cũng hơi sợ moô phật,0,1760956592,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,"The comment expresses personal fear related to travel and invokes a religious phrase, without containing hate speech."
7563159346935661319,7563133156728065298,@@@☘️ThanhThanh🌺 Mỹ Hạnh 💙💚,Nam Mô A Di Đã Phật,nam mô a di đã phật,0,1760935265,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a religious expression for peace or solace and is not hate speech.
7563208145888805640,7563133156728065298,Mẹ Cò Cún ❤️❤️❤️,Mình đi máy bay lần nào cũng niệm phật 🥹,mình đi máy bay lần nào cũng niệm phật,0,1760946628,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment shares a personal practice related to flying and is not hate speech.
7563463006635639568,7563133156728065298,Lâm Y Bình,định đi Hồng kông mà kiểu này thôi bỏ ý định luôn,định đi hồng kông mà kiểu này thôi bỏ ý định luôn,0,1761006004,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses a personal decision related to travel due to fear and is not hate speech.
7563300561707647762,7563133156728065298,puro.avi,Sao giống vụ tai nạn của china airlines máy bay cũng là b747 tai nạn ở sân bay kai tak,sao giống vụ tai nạn của china airlines máy bay cũng là b747 tai nạn ở sân bay kai tak,0,1760968145,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment makes a comparison to a past incident and is not hate speech.
7563142767684469512,7563133156728065298,[$óng&£ió]🌏,adiđaphan bình an,adiđaphan bình an,0,1760931408,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment is a religious expression for peace or solace and is not hate speech.
7563214363215299336,7563133156728065298,Nguyễn thanh hùng,tin tuc hay 🥰🥰🥰,tin tuc hay,0,1760948080,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment expresses positive sentiment about the news and is not hate speech.
7563261877612462879,7563133156728065298,vivian.1.9.9.x🌈🎀,Đang đi sân bay HK luôn nè😅,đang đi sân bay hk luôn nè,0,1760959227,MÁY BAY HẠ CÁNH BỊ TRƯỢT KHỎI ĐƯỜNG BĂNG VÀ LAO THẲNG XUỐNG BIỂN… #60giay #theanh28 #theanh28news,not_hate_speech,1.0,The comment shares personal location information and is not hate speech.
7563138475165090581,7563136495851441426,Tai.......,"Mấy ộp pa: Nói 1 đằng làm 1 nẻo
VN: làm ko thèm nói luôn.",mấy ộp pa: nói 1 đằng làm 1 nẻo vn: làm ko thèm nói luôn.,25813,1760930411,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,hate_speech,0.9,"The comment generalizes negatively about 'mấy ộp pa' (Koreans), implying they are deceptive ('nói 1 đằng làm 1 nẻo'), and contrasts this with Vietnamese, which constitutes degradation of a group through a negative stereotype."
7563143415794418440,7563136495851441426,Kim Chong Qân,Rút kinh nghiệm lần sau trốn sát 8h nhé =)),rút kinh nghiệm lần sau trốn sát 8h nhé =)),11563,1760931558,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment offers a humorous suggestion and is not hate speech.
7563189395156943632,7563136495851441426,Bé Pu,"Đại sứ quán Việt Nam tại Myanmar rất tốt luôn, nhất là a Sơn, hỗ trợnhieejt tình, gọi 24/24 được luôn, ảnh chỉ đường đi nước bước cho mình trốn thoát khỏi khu tự trị Bangshan về đến Yangoon hơn 2000km.","đại sứ quán việt nam tại myanmar rất tốt luôn, nhất là a sơn, hỗ trợnhieejt tình, gọi 24/24 được luôn, ảnh chỉ đường đi nước bước cho mình trốn thoát khỏi khu tự trị bangshan về đến yangoon hơn 2000km.",420,1760942273,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment provides positive feedback about an embassy's service and is not hate speech.
7563142046426219280,7563136495851441426,Hướng Nội Parttime VE88,Vẫn chưa thấy Hậu Duệ Mặt Trời của chị em xuất hiện nhỉ 🍀,vẫn chưa thấy hậu duệ mặt trời của chị em xuất hiện nhỉ,356,1760931246,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,not_hate_speech,1.0,The comment makes a lighthearted cultural reference and is not hate speech.
7563147607573267208,7563136495851441426,anh tài xế,Đại sứ quán lúc nào chả thế chẳng giúp dc gì đại sứ quán vn cũng thế …,đại sứ quán lúc nào chả thế chẳng giúp dc gì đại sứ quán vn cũng thế,10,1760932533,MAY LÀ ANH KHÔNG TỚI VÀO CHỦ NHẬT #tiktoknews #theanh28 #60giay,not_hate_speech,0.85,"The comment generalizes about embassies, including Vietnam's, as unhelpful. While critical of perceived performance, it does not use hateful language or degrade them based on identity, thus it is not hate speech."
