comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561292402825462545,7561264229697817874,🥑Bơ khát sữa 🥛,"😇Làm việc tốt thì kêu luộc xe không làm việc tốt thì bảo không biết giúp đỡ đồng bào , người có của góp của người có công góp công người ở không thì hay góp ý","làm việc tốt thì kêu luộc xe không làm việc tốt thì bảo không biết giúp đỡ đồng bào , người có của góp của người có công góp công người ở không thì hay góp ý",8,1760500590,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.8,"The comment criticizes those who find fault no matter what (""người ở không thì hay góp ý"" - idle people are quick to offer opinions), highlighting the double standards people face when trying to do good. It's a critique of critics, not hate speech."
7561265707334370055,7561264229697817874,Kiên Đào,"Cảm ơn các bạn. Tôi là người thái nguyên nhưng còn chưa giúp gì được đồng bào. Chúc các bạn sức khỏe, thăng quan, phát tài.","cảm ơn các bạn. tôi là người thái nguyên nhưng còn chưa giúp gì được đồng bào. chúc các bạn sức khỏe, thăng quan, phát tài.",18,1760494367,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses gratitude, humility, and offers well wishes. It is positive and appreciative, not hate speech."
7561280484148790023,7561264229697817874,A SUI,Quá xá đã 🥰,quá xá đã,10,1760497809,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses strong positive approval (""quá xá đã"" - extremely satisfying/great). It is not hate speech."
7561277586015109906,7561264229697817874,THỢ LÀM HOA 🌻🪻,"Có những coment gây chia rẽ thật sự , cái ác nhất vẫn là lòng người 🥺","có những coment gây chia rẽ thật sự , cái ác nhất vẫn là lòng người",19,1760497136,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment criticizes divisive comments and reflects on human malice (""cái ác nhất vẫn là lòng người"" - the worst evil is still the human heart), but it is a critique of negative behavior, not hate speech itself."
7561281084734849808,7561264229697817874,Phuc Không Sắc,"Ở đâu cũng vậy cũng có ng này ng kia, sao chúng ta không nhìn về mặt tích cực thay vì cứ lấy cái tiêu cực để đánh giá họ người không tốt vậy hả :)))","ở đâu cũng vậy cũng có ng này ng kia, sao chúng ta không nhìn về mặt tích cực thay vì cứ lấy cái tiêu cực để đánh giá họ người không tốt vậy hả :)))",9,1760497951,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment advocates for a positive perspective and criticizes negativity (""sao chúng ta không nhìn về mặt tích cực thay vì cứ lấy cái tiêu cực để đánh giá họ người không tốt"" - why don't we look at the positive side instead of using negative things to judge them as bad people?). It is not hate speech."
7561273416335590164,7561264229697817874,Hoàng Anh Cao,Ae 36 tuyệt vời quá,ae 36 tuyệt vời quá,12,1760496168,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses strong positive appreciation (""tuyệt vời quá"" - too wonderful) towards people from Thanh Hóa (province code 36). It is not hate speech."
7561278892003443457,7561264229697817874,Bảo Lâm Mobile,Ae Thái Nguyên cảm ơn ae Thanh Hoá ạ ❤,ae thái nguyên cảm ơn ae thanh hoá ạ,14,1760497445,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses gratitude from people of Thái Nguyên to people of Thanh Hóa. It is positive and appreciative, not hate speech."
7561272499972391687,7561264229697817874,Nga Vu,cảm ơn anh em Thanh Hóa ạ Bà con nhân dân Thái Nguyên cảm ơn cảm ơn ạ,cảm ơn anh em thanh hóa ạ bà con nhân dân thái nguyên cảm ơn cảm ơn ạ,11,1760495955,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses strong gratitude from the people of Thái Nguyên to the people of Thanh Hóa. It is positive and appreciative, not hate speech."
7561276814666138388,7561264229697817874,Duyên Nguyễn,Tuyệt vời quá việt nam 🙏♥️♥️♥,tuyệt vời quá việt nam,5,1760496962,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses positive and patriotic sentiment (""tuyệt vời quá Việt Nam"" - Vietnam is wonderful). It is not hate speech."
7561276801541391120,7561264229697817874,Đào Sỹ,Người nga sơn đấy,người nga sơn đấy,5,1760496962,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment is a neutral observation, identifying the origin of the people (Nga Sơn, a district in Thanh Hóa). It is not hate speech."
7561291461619450631,7561264229697817874,Xauzaidccaichymdai🧸,có ng này ng nọ cmay cứ đánh giá vs ng tốt lại nói vs ng xấu??,có ng này ng nọ cmay cứ đánh giá vs ng tốt lại nói vs ng xấu??,10,1760500366,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.7,"The comment criticizes judgmental people for unfairly evaluating others (""cứ đánh giá với người tốt lại nói với người xấu""). While ""cmay"" is informal, it's used to address the unspecified judgmental audience, not a direct hate attack."
7561277653513896712,7561264229697817874,Ha Ha,Trời họ sửa cho là tốt mấy người nói vô ơn vậy tui người thái nguyên k vậy đâu mấy ông bà bớt bớt đi,trời họ sửa cho là tốt mấy người nói vô ơn vậy tui người thái nguyên k vậy đâu mấy ông bà bớt bớt đi,1,1760497155,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.8,"The comment defends the helpers from Thanh Hóa and criticizes ungratefulness, stating that the commenter, as a person from Thái Nguyên, does not share such sentiments. It is a defense against negativity, not hate speech."
7561265189896258325,7561264229697817874,nguoi xau nhat the gian🤤,ai Thanh Hoá thì tim,ai thanh hoá thì tim,93,1760494253,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment is a neutral call to action to ""like"" if you are from Thanh Hóa, which is not hate speech."
7561302885448958728,7561264229697817874,𝑯𝒐̂̀𝒏𝒈 𝑷𝒉𝒖̛𝒐̛𝒏𝒈,Tự hào lắm vì có bố mình trong đó 🥰,tự hào lắm vì có bố mình trong đó,9,1760503024,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses pride and a personal connection (""tự hào lắm vì có bố mình trong đó"" - very proud because my father is in there). It is not hate speech."
7561271143610811143,7561264229697817874,Thảo Linhh,E tự hỏi các bác lo ăn uống ngủ nghỉ sao ạ TN m có đoàn nào lập bếp nấu ăn cho các bác k ạ e muốn góp gạo,e tự hỏi các bác lo ăn uống ngủ nghỉ sao ạ tn m có đoàn nào lập bếp nấu ăn cho các bác k ạ e muốn góp gạo,7,1760495638,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses concern for the helpers and offers assistance (""e muốn góp gạo"" - I want to contribute rice). It is positive and helpful, not hate speech."
7561290549723267848,7561264229697817874,Nguyễn Anh Chiến,Tuyệt vời quá ae 36 ❤,tuyệt vời quá ae 36,7,1760500153,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses strong positive appreciation (""tuyệt vời quá"" - too wonderful) towards people from Thanh Hóa (province code 36). It is not hate speech."
7561279348881736468,7561264229697817874,ʚရှီɞ🅷ạ🅾🆃🅷🅸ê🅽ᝰ,sợ thái nguyên quá.. vài bữa sơn đường ray cx k còn 😂😂😂,sợ thái nguyên quá.. vài bữa sơn đường ray cx k còn,6,1760497552,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,hate speech,0.9,"The comment makes a derogatory generalization about people from Thái Nguyên province, implying they are so prone to stealing that ""sơn đường ray cũng không còn"" (even railroad paint won't remain). This degrades and attacks an entire regional group."
7561280730040189712,7561264229697817874,Quần Đùi Dạo Phố,"Năm ngoái cũng vậy, tuyệt vời ae 36🥰","năm ngoái cũng vậy, tuyệt vời ae 36",8,1760497873,NGƯỜI TỐT VIỆC TỐT #theanh28 #tiktoknews #theanh28news,not hate speech,0.9,"The comment expresses positive appreciation (""tuyệt vời"" - wonderful) towards people from Thanh Hóa (province code 36) and notes their consistent helpfulness. It is not hate speech."
