comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558159451414758160,7557389358068714773,Vợ 𝘔𝘪𝘯𝘩𝘩𝘪𝘦𝘶,ủa ê tính đăng lại đó...,ủa ê tính đăng lại đó...,2,1759771151,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557619542144434962,7557389358068714773,Maikhoi,Định gửi vào nhóm lớp r đó,định gửi vào nhóm lớp r đó,4,1759645430,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7558325249247331088,7557389358068714773,Cô Sương Chủ Nhiệm,t tính đăng lại..,t tính đăng lại..,3,1759809747,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7557611174517555975,7557389358068714773,adu athuuu ><,cô ngta.... giống cô mình ☺,cô ngta.... giống cô mình,4,1759643484,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment makes a neutral comparison about teachers.
7558444534984622855,7557389358068714773,at,15 tim gửi GVCN,15 tim gửi gvcn,4,1759837513,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558426961853596417,7557389358068714773,quang✅,tí nữa là t xin vía mất rồi😌,tí nữa là t xin vía mất rồi,4,1759833425,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses relief at not having fallen for the video's trick, which is neutral."
7557605830074368769,7557389358068714773,𐙚Iu cục zàng Rio🌷,100₫ gửi thầy chủ nhiệm,100 gửi thầy chủ nhiệm,3,1759642239,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558338217633088276,7557389358068714773,ℭ𝔥ằ𝔫 𝔗𝔦𝔫𝔥💢,Đang định gửi cô,đang định gửi cô,3,1759812760,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an initial intention that was changed, related to the video's twist, not hate speech."
7557683308172509969,7557389358068714773,Huy Nam.,đang định gửi cô thì🗿,đang định gửi cô thì,3,1759660277,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist and an initial intention, which is neutral."
7557609181140189960,7557389358068714773,🍓🍓🍓🍓,50. tim gửi cho cô giáo chủ nhiệm,50. tim gửi cho cô giáo chủ nhiệm,4,1759643019,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558346039994598151,7557389358068714773,Kẻ mạo danh,Mấy đứa nhỏ khi thấy:,mấy đứa nhỏ khi thấy:,4,1759814581,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes the reaction of children to the satirical object, which is neutral."
7558459718206931713,7557389358068714773,︎︎︎︎hoàng anh nè😁,5 tim gửi nhóm có cô,5 tim gửi nhóm có cô,3,1759841053,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an intention that was changed, related to the video's twist, not hate speech."
7558470285717193490,7557389358068714773,Chii_đây.nè💢,"-đã đlai 🙂
- xem gần cuối ☺
- xoá đlai 🤣",-đã đlai - xem gần cuối - xoá đlai,2,1759843506,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment describes actions related to the video, which is neutral."
7558430016531776277,7557389358068714773,🔰꧁ Nhật Media -Hỗ Trợ FB ꧂🀄️,Làm t tưởng thiệc ai ngờ ip này cho t 10 cái t ko cần,làm t tưởng thiệc ai ngờ ip này cho t 10 cái t ko cần,3,1759834134,CÔ GIÁO TẶNG IPHONE 17 PRO MAX CHO HỌC SINH. #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a reaction to the video's twist and a humorous rejection of the satirical object, which is neutral."
7557725330133615368,7557590833223027988,h,mắc cười vãi mình cười bể bụng r 😭,mắc cười vãi mình cười bể bụng r,734,1759670061,,NOT_HATE_SPEECH,0.9,"The comment expresses a positive reaction (laughter) to the video, which is neutral."
7557881319896843029,7557590833223027988,𝓽𝓲𝓷𝓪,đồ họa cao tí là hài 🥰,đồ họa cao tí là hài,215,1759706393,,NOT_HATE_SPEECH,0.9,"The comment expresses a positive opinion about the video's humor if the graphics were better, which is neutral."
7557636499190809352,7557590833223027988,minhkhiem16,Thua:))))),thua:))))),97,1759649379,,NOT_HATE_SPEECH,0.9,"The comment 'thua:)))))' expresses humorous defeat or disbelief, which is neutral."
7557772107906581266,7557590833223027988,️,ài ố sì mà. ahhaha!!,ài ố sì mà. ahhaha!!,4,1759680950,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement and references a phrase, which is neutral."
7557613639307608839,7557590833223027988,Lý Linh,quá dữ ời,quá dữ ời,5,1759644057,,NOT_HATE_SPEECH,0.9,"The comment 'quá dữ ời' expresses amazement or strong reaction, which is neutral."
7557775681507590933,7557590833223027988,cái gì cũng Văn Hải,hài quá cười k nổi luôn🥰,hài quá cười k nổi luôn,31,1759681788,,NOT_HATE_SPEECH,0.9,"The comment expresses a strong positive reaction (laughter) to the video, which is neutral."
7557592834570076946,7557590833223027988,22th11,=))) hài,=))) hài,12,1759639216,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement, which is neutral."
7558267653925585682,7557590833223027988,Đã Nghe Bài TRÌNH,tôi lỡ cười roouf hahahahah,tôi lỡ cười roouf hahahahah,1,1759796338,,NOT_HATE_SPEECH,0.9,"The comment expresses a strong positive reaction (laughter) to the video, which is neutral."
7557739351006806804,7557590833223027988,👱🏻‍♂️,Vại ó hỏ,vại ó hỏ,5,1759673323,,NOT_HATE_SPEECH,0.9,The comment 'vại ó hỏ' is a neutral expression of surprise or questioning.
7558006918993838856,7557590833223027988,Kem🦦,Định cười đến chết mà nhớ lại còn gđ🥰,định cười đến chết mà nhớ lại còn gđ,3,1759735624,,NOT_HATE_SPEECH,0.9,"The comment uses hyperbole to describe extreme laughter, which is neutral."
7557889084228993810,7557590833223027988,210.,hài qs ái ố sì ma,hài qs ái ố sì ma,1,1759708198,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement and references a phrase, which is neutral."
7558000893791765266,7557590833223027988,⛩️ 阮 皇 成 达⛩️,trời ơi trời nó hài,trời ơi trời nó hài,2,1759734220,,NOT_HATE_SPEECH,0.9,"The comment expresses a strong positive reaction (laughter) to the video, which is neutral."
7558420507613102855,7557590833223027988,T.,mình đã khóc,mình đã khóc,1,1759831922,,NOT_HATE_SPEECH,0.9,"The comment 'mình đã khóc' (I cried) could be literal or hyperbolic in expressing laughter, which is neutral."
7557893584549757714,7557590833223027988,Triệu Phú 🍀,a ha ha haaaaa 🥰,a ha ha haaaaa,1,1759709246,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement, which is neutral."
7560299112605401872,7557590833223027988,viet hai,Mắc cười quá trời mình cười nãy giờ hâhhahahha ài ố sì mà😂😂😂😂😂😂😂🙏🙏🙏,mắc cười quá trời mình cười nãy giờ hâhhahahha ài ố sì mà,1,1760269323,,NOT_HATE_SPEECH,0.9,"The comment expresses a strong positive reaction (laughter) to the video, which is neutral."
7557898886971474696,7557590833223027988,Mỹ Anh🐷🎀,ê mắc cười,ê mắc cười,1,1759710477,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement, which is neutral."
7558051017557246727,7557590833223027988,ủa meo a lí,ài ố si mà,ài ố si mà,1,1759745888,,NOT_HATE_SPEECH,0.9,"The comment references a phrase from the video, which is neutral."
7558056872113423112,7557590833223027988,vuong,vui ch taa🥰,vui ch taa,1,1759747252,,NOT_HATE_SPEECH,0.9,"The comment 'vui ch taa' (fun, isn't it?) expresses amusement, which is neutral."
7557736552828191505,7557590833223027988,mê n9 cdrama.,ừ hài ha🥰,ừ hài ha,1,1759672677,,NOT_HATE_SPEECH,0.9,"The comment 'ừ hài ha' (yeah, funny, huh?) expresses agreement about the video's humor, which is neutral."
7557745082243105544,7557590833223027988,táng,cừi r,cừi r,1,1759674659,,NOT_HATE_SPEECH,0.9,"The comment 'cừi r' (already laughed) expresses a reaction to the video, which is neutral."
7557711152450650898,7557590833223027988,><,hộ giúp em videoo đầu vs ngdeppp,hộ giúp em videoo đầu vs ngdeppp,2,1759666759,,NOT_HATE_SPEECH,0.9,"The comment is a request for help, which is off-topic but not hate speech."
7558098696106361620,7557590833223027988,BaoChau,"AHAHAHAHA… TRỜI ƠI! Cái gì dzậy?! Cười muốn lật bàn, banh ghế, sập sàn nhà luôn đó trời!! Tui mà cười thêm chút nữa chắc phải gọi cấp cứu vì… đau bụng dữ dội mà không phải do trúng gió, mà là do… cười quá độ nè trời ơi!!! Ài ố sì mà","ahahahaha trời ơi! cái gì dzậy?! cười muốn lật bàn, banh ghế, sập sàn nhà luôn đó trời!! tui mà cười thêm chút nữa chắc phải gọi cấp cứu vì đau bụng dữ dội mà không phải do trúng gió, mà là do cười quá độ nè trời ơi!!! ài ố sì mà",1,1759756991,,NOT_HATE_SPEECH,0.9,"The comment expresses a strong positive reaction (laughter) using hyperbole, which is neutral."
7557749979647034120,7557590833223027988,nomoneynonaga,ê hài nha,ê hài nha,1,1759675799,,NOT_HATE_SPEECH,0.9,"The comment 'ê hài nha' expresses amusement, which is neutral."
7557793655148233492,7557590833223027988,Hạ Cơ,quay bằng máy lạnh hả shop,quay bằng máy lạnh hả shop,2,1759685972,,NOT_HATE_SPEECH,0.9,"The comment asks a neutral, playful question about video production quality."
7557733562146325266,7557590833223027988,Ku Tin,hài nha,hài nha,3,1759671974,,NOT_HATE_SPEECH,0.9,"The comment 'hài nha' expresses amusement, which is neutral."
7558481604460069640,7557590833223027988,pl.,nó hài mà nó kh hài,nó hài mà nó kh hài,1,1759846143,,NOT_HATE_SPEECH,0.9,"The comment makes a nuanced observation about the humor, which is neutral."
7557734153953903367,7557590833223027988,Chan vii,ồ ái sì mà hahahahah,ồ ái sì mà hahahahah,1,1759672111,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement and references a phrase, which is neutral."
7557885069379470087,7557590833223027988,pmeo pmeo pmeo,đồ hoạ thấp hả,đồ hoạ thấp hả,1,1759707266,,NOT_HATE_SPEECH,0.9,"The comment asks a neutral question about video quality, likely as a playful jab."
7557687590520079125,7557590833223027988,❤️‍🩹,coii lượt chiaa sẽ mà hoãn🥰🥰,coii lượt chiaa sẽ mà hoãn,1,1759661277,,NOT_HATE_SPEECH,0.9,The comment expresses a neutral reaction (surprise) to the share count.
7557877714985681720,7557590833223027988,구미𐤀,ê mắc cười nha,ê mắc cười nha,0,1759705552,,NOT_HATE_SPEECH,0.9,"The comment 'ê mắc cười nha' expresses amusement, which is neutral."
7562558580336689936,7557590833223027988,na,ê hài v cười xỉu,ê hài v cười xỉu,0,1760795393,,NOT_HATE_SPEECH,0.9,"The comment expresses amusement, which is neutral."
