comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558868667099382535,7558811350152105223,3^°7,mình t buồn ngủ từ tiết 1 r hả😭,mình t buồn ngủ từ tiết 1 r hả,3,1759936263,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559465891051275016,7558811350152105223,hay thức khuya😪,Chc mih t cườii 5 tiết kh thấy mệt 🥰🥰,chc mih t cườii 5 tiết kh thấy mệt,1,1760075317,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559063477420983048,7558811350152105223,anhhthuu୨୧,mới tiết 1 là t buồn ngủ rôìi,mới tiết 1 là t buồn ngủ rôìi,1,1759981624,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7559202532619698952,7558811350152105223,cá chấm muối 🫵🫵,đb: tiết toán buồn ngủ thấy m 😞😞,đb: tiết toán buồn ngủ thấy m,1,1760013998,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.7,"The comment uses a vulgar abbreviation ('đb') as an interjection of frustration. While vulgar, it does not explicitly target a person or group with hateful intent in this context."
7558995618690564871,7558811350152105223,phương trình bậc nhất hai ẩn,ngược lại,ngược lại,1,1759966133,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment is a simple statement, not hate speech."
7558905805723337473,7558811350152105223,gái babybus🎀,bước vào cửa lớp-lúc về:🤣🤣🤣,bước vào cửa lớp-lúc về:,1,1759944916,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience, not hate speech."
7558857901315654418,7558811350152105223,່,gì mà tiết 3 đã buồn ngủ rồi t tưởng phải cười full 5 tiết chứ tar,gì mà tiết 3 đã buồn ngủ rồi t tưởng phải cười full 5 tiết chứ tar,3,1759933756,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.95,"The comment expresses a relatable experience or humor, not hate speech."
7558856836892820232,7558811350152105223,🐺,về nhà : mẹ ơi con áp lực học tập,về nhà : mẹ ơi con áp lực học tập,3,1759933509,Hãy nói bọn tao không cô đơn:)))#xuhuong #dihoccogivui #viral,Not Hate Speech,0.85,"The comment expresses sarcasm or criticism of hypocrisy, not hate speech."
7558817569362084629,7558816496915451143,XuanQuagg🫧,mấy ông thèm td đấy,mấy ông thèm td đấy,6584,1759924371,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Hate Speech,0.85,"In the context of 'CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK', 'thèm td' is a common Vietnamese internet slang for 'thèm tình dục' (craving sex). This implies moral degradation and illicit activity on the part of public officials, constituting an insult and degradation of a group."
7558857368232559377,7558816496915451143,Quốc Lủi 19%🪫,"Hàn Quốc : Golf
Việt Nam : pickel ball",hàn quốc : golf việt nam : pickel ball,203,1759933640,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment makes a sarcastic comparison about activities of government officials, not hate speech."
7558831196756427527,7558816496915451143,Anh Mun,Bộ môn nhiều tai tiếng nhất,bộ môn nhiều tai tiếng nhất,406,1759927537,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment is an observation or criticism of a sport's association with scandals, not hate speech."
7559077869840040720,7558816496915451143,Ngọc Anh,Trường t đi qsu hay thể thao ở trường thay hết bằng pickleball,trường t đi qsu hay thể thao ở trường thay hết bằng pickleball,1,1759984991,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is an observation, not hate speech."
7558882700763120391,7558816496915451143,Bbowbow,mấy ông gv thể dục trường tôi toàn đi đánh pickleball có dạy học sinh đâu,mấy ông gv thể dục trường tôi toàn đi đánh pickleball có dạy học sinh đâu,12,1759939534,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment criticizes teachers for dereliction of duty, but it's not hate speech."
7558867699369247495,7558816496915451143,Huyền Tạp Hoá,Tới rồi,tới rồi,7,1759936037,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is an affirmation, not hate speech."
7558839655454966536,7558816496915451143,Tứng Thích Trẻ Con 😍😘🥰😘,😂 à à,à à,5,1759929508,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is an acknowledgment, not hate speech."
7559052953605341970,7558816496915451143,@ ABC,nó là đặc sản cán bộ nc mình rùi,nó là đặc sản cán bộ nc mình rùi,6,1759979172,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment expresses sarcasm or criticism of a perceived systemic issue among officials, not hate speech."
7558863858993414913,7558816496915451143,🐒 1992 😂😂,Trả lương cho mấy ông đi chơi đấy,trả lương cho mấy ông đi chơi đấy,7,1759935147,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment criticizes the perceived misuse of public funds or dereliction of duty by officials, not hate speech."
7558895947704386324,7558816496915451143,Rikken Amuara,toàn hữu duyên,toàn hữu duyên,6,1759942618,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment uses sarcasm to imply corruption or connections, not hate speech."
7558858378166010645,7558816496915451143,Hà Trần TN,cơm. lương nhà nước nhưng việc thì riêng. dân đến thì chờ hẹn,cơm. lương nhà nước nhưng việc thì riêng. dân đến thì chờ hẹn,7,1759933871,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment criticizes the work ethic of public servants, but it's not hate speech."
7558874014309024519,7558816496915451143,Mê đi biển,hả????,hả????,6,1759937510,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is an exclamation, not hate speech."
7558869089457488648,7558816496915451143,ThànhDecor,Nhiều quá nhiều luôn😌,nhiều quá nhiều luôn,6,1759936360,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is an affirmation, not hate speech."
7558838242108769042,7558816496915451143,Lúc Rãnh Lúc Bận,ngta có tiền thì ngta đi thôi...😅😅😅,ngta có tiền thì ngta đi thôi...,8,1759929179,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment is an observation, not hate speech."
7558844250970358544,7558816496915451143,🙂 chào ….. !,Hài thế 😂😂,hài thế,7,1759930588,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.95,"The comment expresses an opinion, not hate speech."
7558887218300519176,7558816496915451143,Linh Huỳnh,còn huyện tui là mấy ổng nhậu từ sáng đến chìu ko à 😂,còn huyện tui là mấy ổng nhậu từ sáng đến chìu ko à,7,1759940582,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment criticizes the work ethic of officials, but it's not hate speech."
7558855229316432641,7558816496915451143,Tú Lê,Có chăc tập vì sức khoẻ không?,có chăc tập vì sức khoẻ không?,7,1759933135,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment is a sarcastic question implying ulterior motives, not hate speech."
7558818702289994503,7558816496915451143,tâm công tử🪷🐍,cán bộ thế này thì chống bão kiểu j😃,cán bộ thế này thì chống bão kiểu j,2893,1759924635,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment criticizes the competence or readiness of officials, but it's not hate speech."
7558867745192264455,7558816496915451143,Allain286,Thể thao thì ít thể dục thì chia sẻ,thể thao thì ít thể dục thì chia sẻ,6,1759936049,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.7,The comment is unclear but does not contain hateful language.
7559021770045948680,7558816496915451143,lqh 2016,giờ cán bộ đi làm cái đầu tiên họ xách đi là cái túi đựng đồ thể thao chứ không phải là cái cặp đựng giấy tờ sổ sách nữa rồi,giờ cán bộ đi làm cái đầu tiên họ xách đi là cái túi đựng đồ thể thao chứ không phải là cái cặp đựng giấy tờ sổ sách nữa rồi,5,1759971914,CẢNH BÁO TÌNH TRẠNG CÁN BỘ NGHỈ LÀM ĐI CHƠI PICK #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.85,"The comment uses sarcasm to criticize the priorities of officials, not hate speech."
