comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561750238130815762,7561685781677444360,Lại Tiên,Sv y năm 3 đã xem và cảm thấy hơi rén 😇,sv y năm 3 đã xem và cảm thấy hơi rén,2,1760607181,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral feeling (nervousness).
7561717133177422599,7561685781677444360,TrọngHoàngGP,t thấy ở bênhk viện nên tuyển thêm bảo vệ chứ thấy còn ít quá ít nhất ở phòng làm việc của bác sỉ phải có 1 2 bảo vệ ở ngoài chứ tình hình để người xong vào chỗ làm việc uy hiếp tới bs quá,t thấy ở bênhk viện nên tuyển thêm bảo vệ chứ thấy còn ít quá ít nhất ở phòng làm việc của bác sỉ phải có 1 2 bảo vệ ở ngoài chứ tình hình để người xong vào chỗ làm việc uy hiếp tới bs quá,2,1760599473,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment suggests increasing security in hospitals, which is a neutral suggestion."
7561765715267846920,7561685781677444360,Linh Nguyễn,"cái nghề áp lực bởi hỏi sao các nhân viên ko quạo, gặp bệnh nhân người nhà hỏi nhiều, hỏi nó ko hiểu hỏi hoài😂😂😂😂 đòi ưu tiên khám trước, con ông cháu cha, tạo nặng hơn khám cho tao trước😂😂😂😂, khám lẹ lẹ còn về đi đám cưới đám giổ, đi làm đủ kiểu😂😂😂😂 lớp nào chém lộn chạy vô chém tới cấp cứu😂😂😂 thêm khám nhi nữa toàn là con cưng hỡ cái nó kiện😂😂😂 đi làm nhà nước thì lương thua điều dưong làm bệnh viện tư😂😂😂😂 mà áp lực quạo thì nó quay lên cho xem cái cả đám hùa theo bầy chửi nhân viên ko có tâm hay quạo hay bỏ mặt bệnh nhân😂😂😂😂 cứu sống thì trời độ pật độ ông bà pù hộ ăn ở có đức😂😂😂 còn cứu ko dc thì chửi là quậy cái bệnh viện😂😂😂😂😂","cái nghề áp lực bởi hỏi sao các nhân viên ko quạo, gặp bệnh nhân người nhà hỏi nhiều, hỏi nó ko hiểu hỏi hoài đòi ưu tiên khám trước, con ông cháu cha, tạo nặng hơn khám cho tao trước, khám lẹ lẹ còn về đi đám cưới đám giổ, đi làm đủ kiểu lớp nào chém lộn chạy vô chém tới cấp cứu thêm khám nhi nữa toàn là con cưng hỡ cái nó kiện đi làm nhà nước thì lương thua điều dưong làm bệnh viện tư mà áp lực quạo thì nó quay lên cho xem cái cả đám hùa theo bầy chửi nhân viên ko có tâm hay quạo hay bỏ mặt bệnh nhân cứu sống thì trời độ pật độ ông bà pù hộ ăn ở có đức còn cứu ko dc thì chửi là quậy cái bệnh viện",1,1760610785,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a frustrated opinion about various challenges faced by medical staff, which is critical but not hateful."
7561763751892960017,7561685781677444360,leanh,"Làm giống như hàng không, từ chối khám chữa bệnh đối với những đối tượng này ở tất cả các cơ sở y tế","làm giống như hàng không, từ chối khám chữa bệnh đối với những đối tượng này ở tất cả các cơ sở y tế",1,1760610332,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment suggests a policy for dealing with difficult patients, which is an opinion and not hate speech."
7561761467297760007,7561685781677444360,Nhí nhố tiger,Tóm lại làm đến nơi đến chốn ca này ko khoan nhượng làm gương cho xh. Ko thể lấy lý do mất bình tĩnh hay lọ chai để mà gây tổn hại cho ng khác. Sợ quá cơ ấy. Bố cái thằng dở điên,tóm lại làm đến nơi đến chốn ca này ko khoan nhượng làm gương cho xh. ko thể lấy lý do mất bình tĩnh hay lọ chai để mà gây tổn hại cho ng khác. sợ quá cơ ấy. bố cái thằng dở điên,1,1760609797,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,The phrases 'bố cái thằng dở điên' (father of that crazy idiot) are direct insults and degradation aimed at the perpetrator of the violence.
7561691461885723410,7561685781677444360,Tiên🧚,Hỏi thái độ của bs trước nha😌 có lửa mới có khói. Bữa đi cùng ng nhà nhập viện tại TD ý là cũng dịch vụ cũng bỏ cả đống tiền mà thái độ thua đứa con nít😌,hỏi thái độ của bs trước nha có lửa mới có khói. bữa đi cùng ng nhà nhập viện tại td ý là cũng dịch vụ cũng bỏ cả đống tiền mà thái độ thua đứa con nít,4,1760593498,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment expresses a critical opinion about the attitude of medical staff, which is critical but not hateful."
7561748612301259527,7561685781677444360,Mèo béo nghịch len,"Qua VTV cab thấy bênh ông này mà sợ lòng người thật sự, có thể cổ xuý cho hành động đâm mù mắt của 1 người thì có thật là mấy người đó là con người hả 😳😳😳","qua vtv cab thấy bênh ông này mà sợ lòng người thật sự, có thể cổ xuý cho hành động đâm mù mắt của 1 người thì có thật là mấy người đó là con người hả",1,1760606805,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The comment questions the humanity ('có thật là mấy người đó là con người hả') of those who defend the perpetrator of a violent act, which constitutes a degradation and insult to those people."
7561722055717831432,7561685781677444360,linh lan,"mấy lần mẹ t nằm bv, t mà k bình tĩnh là t quánh lộn với mấy con mẹ y tá r đó.","mấy lần mẹ t nằm bv, t mà k bình tĩnh là t quánh lộn với mấy con mẹ y tá r đó.",1,1760600621,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,'Mấy con mẹ y tá' (those mother nurses) is a derogatory and insulting phrase aimed at female nurses.
7561698602810442516,7561685781677444360,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,Nhiều người ngộ lắm chưa hiểu rõ hết câu chuyện là nhốn nháo lên không bình tĩnh được 😕,nhiều người ngộ lắm chưa hiểu rõ hết câu chuyện là nhốn nháo lên không bình tĩnh được,1,1760595167,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment expresses a neutral observation about public reaction.
7561690981167973128,7561685781677444360,тáo нᴀʏ нáт 🐣,thế là 1 đứa nằm viện 1 đứa nằm tù 😃,thế là 1 đứa nằm viện 1 đứa nằm tù,1,1760593386,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment states a likely consequence, which is neutral."
7561691104912212744,7561685781677444360,Tuấn Minh Lưu,tháng trước mới có vụ nữ bác sĩ tương tác bệnh nhân xong 🤣🤣🤣,tháng trước mới có vụ nữ bác sĩ tương tác bệnh nhân xong,1,1760593414,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment refers to a past incident, which is neutral."
7562548065732526855,7561685781677444360,khiemtran1980,Cống hiến cái gì không tiếng thì không cấp cứu để bệnh nhân chết,cống hiến cái gì không tiếng thì không cấp cứu để bệnh nhân chết,0,1760792941,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"This comment implies that medical staff would let patients die if there's no public attention, which is a severe degradation of medical professionals' ethics and intent."
7561702330702381831,7561685781677444360,🏸Vợt Ơi Là Vợt🏸,2 năm chưa đánh lộn đc,2 năm chưa đánh lộn đc,0,1760596027,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment is a neutral, perhaps humorous, personal remark."
7562481860963402517,7561685781677444360,Dy,"ê nếu bị đánh, mình đánh lại rồi có bị kiện k, chứ sợ mặc áo blouse mà bật lại ngta chửi mình k có y đức 😬😬","ê nếu bị đánh, mình đánh lại rồi có bị kiện k, chứ sợ mặc áo blouse mà bật lại ngta chửi mình k có y đức",0,1760777531,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,This comment asks a neutral question about legal and ethical dilemmas.
7561779601561142023,7561685781677444360,kae,đúng là đa số rắc rồi thường do người ngoo gây ra 😇,đúng là đa số rắc rồi thường do người ngoo gây ra,0,1760614194,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,"The term 'ngoo' (idiot/stupid) is used to insult and degrade people, implying that 'most troubles are caused by stupid people'."
7562556702683333383,7561685781677444360,Anh Bảo ✏️,Cho nó đi tù luôn,cho nó đi tù luôn,0,1760794953,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment suggests a legal punishment, which is neutral."
7562555760401040136,7561685781677444360,ྀི♪⋆.ⓃⒽị~ⒸⒶ✮,"tự nhiên họ lao vào à🤣🤣, chế độ nát","tự nhiên họ lao vào à, chế độ nát",0,1760794729,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,hate_speech,1.0,The phrase 'chế độ nát' (broken/rotten regime/system) is an attack and degradation of the government/system.
7562356699559248648,7561685781677444360,aaa,"🐶 said: chuyện j cũng có nguyên nhân, phải hỏi cả 2 phía","said: chuyện j cũng có nguyên nhân, phải hỏi cả 2 phía",0,1760748581,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment advocates for a balanced perspective, which is neutral."
7561717451605164807,7561685781677444360,Đình hùng,Cho bạn lên đội quân áo sọc nhé,cho bạn lên đội quân áo sọc nhé,0,1760599551,HÀNH ĐỘNG ĐÁNG LÊN ÁN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"This comment is a metaphorical suggestion of imprisonment ('đội quân áo sọc' - striped uniform squad, referring to prisoners), which is neutral."
7561688477299147521,7561686820312845575,Danny,"Lúc còn nhỏ, tôi cứ tưởng cứu thương, cứu hoả, công an là miễn phí và nhanh chóng. Khi lớn lên, tôi vỡ mộng.","lúc còn nhỏ, tôi cứ tưởng cứu thương, cứu hoả, công an là miễn phí và nhanh chóng. khi lớn lên, tôi vỡ mộng.",644,1760592820,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses disillusionment with public services, which is a critical opinion but not hate speech."
7561687939488318216,7561686820312845575,Phan Tiêu Dao,ai đi rồi cho mình hỏi giá vậy đúng hay sai vậy,ai đi rồi cho mình hỏi giá vậy đúng hay sai vậy,55,1760592678,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,This comment asks a neutral question.
7561708919506862855,7561686820312845575,Kẻ phản diện 🐧,"Đến 2tr4 còn kiện thì ạ mấy ông mấy bà. Mỗi người mỗi việc, họ chạy thì họ cũng phải vận doanh, cần nhân sự - bác sĩ - oxi. Quan trọng là họ vận doanh có an toàn có được như ý mình muốn hay không, tôi không liên quan xe này và cũng không muốn liên quan xe này. Đến 2tr4 còn xẻ ra giải trình kiện tụng thì chấm hỏi thật sự","đến 2tr4 còn kiện thì ạ mấy ông mấy bà. mỗi người mỗi việc, họ chạy thì họ cũng phải vận doanh, cần nhân sự - bác sĩ - oxi. quan trọng là họ vận doanh có an toàn có được như ý mình muốn hay không, tôi không liên quan xe này và cũng không muốn liên quan xe này. đến 2tr4 còn xẻ ra giải trình kiện tụng thì chấm hỏi thật sự",7,1760597566,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses a critical opinion about people complaining about costs and details the expenses of a service, which is critical but not hateful."
7561706148894966546,7561686820312845575,vinhphuc88_e,Tôi đi từ đa khoa Vĩnh phúc xuống Bv việt Đức xe cứu thương lấy 5 triệu,tôi đi từ đa khoa vĩnh phúc xuống bv việt đức xe cứu thương lấy 5 triệu,3,1760596919,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment shares a personal experience about cost, which is neutral."
7561688967705363208,7561686820312845575,Song Ngọc,Lý do 115- 119 ...nói chung ko hiệu quả ở VN,lý do 115- 119 ...nói chung ko hiệu quả ở vn,17,1760592918,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses a critical opinion about public services, which is neutral."
7561695993733890817,7561686820312845575,TRUNGWAN,"Nghề này không lấy nhiều , ngửi mùi tử thi người nó yếu , độc lắm . Giá đó ok rồi , hoan hỷ cho công người chở","nghề này không lấy nhiều , ngửi mùi tử thi người nó yếu , độc lắm . giá đó ok rồi , hoan hỷ cho công người chở",54,1760594556,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses empathy and justifies a price, which is neutral."
7561689017424872200,7561686820312845575,anime love🥰🥰❤️❤️,Namkiki đâu có tự dưng tốtt như vậy😁😁😁😁,namkiki đâu có tự dưng tốtt như vậy,11,1760592929,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses skepticism, which is neutral."
7561694863755035409,7561686820312845575,Tâm Thyy,Không báo giá trước và nói những hạng mục dịch vụ trước nhỉ. Gia đình đồng ý thì đi. Không thì gia đình gọi taxi bình thường. Báo giá trước có tốn mấy thời gian đâu.,không báo giá trước và nói những hạng mục dịch vụ trước nhỉ. gia đình đồng ý thì đi. không thì gia đình gọi taxi bình thường. báo giá trước có tốn mấy thời gian đâu.,9,1760594290,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment suggests a better procedure, which is a critical opinion but not hate speech."
7561688941134037768,7561686820312845575,Liu My,mẹ mik mất ở bệnh viện đi 15km 3 triệu,mẹ mik mất ở bệnh viện đi 15km 3 triệu,3,1760592912,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment shares a personal experience about cost, which is neutral."
7561710402795930386,7561686820312845575,Hung mostore,xe cứu thương nào mà k đắt,xe cứu thương nào mà k đắt,1,1760597907,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses a general observation about costs, which is neutral."
7561693600503022344,7561686820312845575,Dương Halen,ai đc lợi nhất trong vụ này đây,ai đc lợi nhất trong vụ này đây,1,1760593999,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,This comment asks a neutral question.
7561731826945393415,7561686820312845575,Trần Chí,"Thấy hợp lý rồi chứ xe cứu thương họ chạy mang theo vật tư bác sỹ, chứ chạy như xe công nghê đâu mà so sánh.","thấy hợp lý rồi chứ xe cứu thương họ chạy mang theo vật tư bác sỹ, chứ chạy như xe công nghê đâu mà so sánh.",1,1760602901,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment justifies a price, which is neutral."
7561724283116143368,7561686820312845575,Nguyễn Thơm,K bao giờ thấy báo giá trc luôn,k bao giờ thấy báo giá trc luôn,1,1760601141,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses a critical observation, which is neutral."
7561704475897070344,7561686820312845575,MeoReview,"bỏ tiền mua mạng thôi 🥺, mạng quan trọng nên chúng nó biết chúng nó cắn vào đó đó 😌 đời nó thế mà","bỏ tiền mua mạng thôi , mạng quan trọng nên chúng nó biết chúng nó cắn vào đó đó đời nó thế mà",1,1760596529,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,hate_speech,1.0,"The phrase 'chúng nó cắn vào đó' (they bite into that) implies predatory and exploitative behavior by service providers, degrading them as taking advantage of people's desperation."
7561705759839585042,7561686820312845575,id74356qkr270,5km bv ung bứu hcm lấy 2tr,5km bv ung bứu hcm lấy 2tr,4,1760596825,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment shares a personal experience about cost, which is neutral."
7561690649709282064,7561686820312845575,小鱼不会游泳,nhà t gọi cấp cứu từ hải dương lên hà nội mới 2tr,nhà t gọi cấp cứu từ hải dương lên hà nội mới 2tr,1,1760593321,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment shares a personal experience about cost, which is neutral."
7561695603583992584,7561686820312845575,Em là thị Bông,Mình chưa bjo trải qua nhưng trường hợp hấp hối có lẽ phải có ng đi kèm rồi có máy móc phải ko. Như vậy chắc cũng hơi đắt tý thôi chứ giá vậy ko đến mức quá đáng :( e nghic vậy,mình chưa bjo trải qua nhưng trường hợp hấp hối có lẽ phải có ng đi kèm rồi có máy móc phải ko. như vậy chắc cũng hơi đắt tý thôi chứ giá vậy ko đến mức quá đáng :( e nghic vậy,1,1760594460,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment expresses an opinion about fair pricing, which is neutral."
7561705473855636242,7561686820312845575,Tap Mot,20đến 25k / km thôi kể cả dùng máy nhé,20đến 25k / km thôi kể cả dùng máy nhé,1,1760596760,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment provides a pricing opinion, which is neutral."
7561696007786021650,7561686820312845575,Bạch công tử ✅,cấp cứu hơn 30km có 500k đây,cấp cứu hơn 30km có 500k đây,1,1760594557,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment shares a personal experience about cost, which is neutral."
7561694749393470216,7561686820312845575,HiếuRèm91HN,200k/1km,200k/1km,1,1760594267,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,"This comment states a price, which is neutral."
7561703577472566032,7561686820312845575,Tuấn Trần,Xe tư nhân khác với xe của nhà nước,xe tư nhân khác với xe của nhà nước,0,1760596326,THẬT SỰ THÌ KHÔNG THỂ HIỂU NỔI#tiktoknews #theanh28 #60giay,not_hate_speech,1.0,This comment states a neutral distinction.
