comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562798943047058194,7562770146608090389,Khang BR,Tính ra xem tiktok còn xem tin tức với kênh nước ngoài ko còn mấy kênh việt nam chả biết ông nào.,tính ra xem tiktok còn xem tin tức với kênh nước ngoài ko còn mấy kênh việt nam chả biết ông nào.,1,1760851353,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment makes a general observation about TikTok usage preferences, not targeting any specific person or group with hate."
7562785670457426706,7562770146608090389,mkha,Ngày lướt tiktok 5t mà chưa nghe tên lần nào 😂,ngày lướt tiktok 5t mà chưa nghe tên lần nào,1,1760848261,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562788159689130760,7562770146608090389,Mạc Phwng,nói chung thấy cũng lễ phép mà t không biết b này thiệt 😂,nói chung thấy cũng lễ phép mà t không biết b này thiệt,1,1760848843,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment expresses a neutral observation about not knowing the person, while acknowledging their perceived politeness."
7562776229875778312,7562770146608090389,Tuyết Kha ❤️,Hồng thơ là ai ???,hồng thơ là ai ???,2,1760846063,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment asks a neutral question for identification.
7562784788055507732,7562770146608090389,ZENYA,"Khóc vì nhớ lại bao nhiêu là sự cố gắng chuẩn bị, chăm chút, chỉnh đi chỉnh lại... trong quá trình sáng tạo nghệ thuật🥰 Em xứng đáng","khóc vì nhớ lại bao nhiêu là sự cố gắng chuẩn bị, chăm chút, chỉnh đi chỉnh lại... trong quá trình sáng tạo nghệ thuật em xứng đáng",1,1760848058,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,"The comment expresses positive sentiment, acknowledging the hard work and deservingness of the content creator."
7562779228078457601,7562770146608090389,Đồng chí X,"Lướt TIKTOK hằng ngày lần đầu nghe luôn, ko có chê gì đâu nha, ko thấy đề xuất video thì nói thôi","lướt tiktok hằng ngày lần đầu nghe luôn, ko có chê gì đâu nha, ko thấy đề xuất video thì nói thôi",2,1760846771,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment expresses a neutral observation about not knowing the person, with a disclaimer against any negative intent."
7562811186708202258,7562770146608090389,Đồ Nam Chất - 1988,Thái Sơn và Cường Cá hay gấp trăm lần tụi này,thái sơn và cường cá hay gấp trăm lần tụi này,1,1760854208,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,hate speech,0.9,"The term 'tụi này' (these guys/this group) is used in a degrading way to dismiss and devalue the award winners compared to others, implying they are inferior by 'gấp trăm lần' (a hundred times better)."
7562772349930636039,7562770146608090389,🐼🐏⚡,tôi thích xem lắm luôn á quá là xứg đág,tôi thích xem lắm luôn á quá là xứg đág,2,1760845163,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment expresses strong positive sentiment and agreement that the person is deserving.
7562785814335046408,7562770146608090389,NienHa,"Thích content của anh này lắm =))) mà thấy anh nãy diễn con gái giỏi quá nên nhìn con trai không quen, không dễ nhận diện thôi mn ạ, chứ content hay thật mà, mn tra thử là biết á, kênh anh này cx 1.1m fl","thích content của anh này lắm =))) mà thấy anh nãy diễn con gái giỏi quá nên nhìn con trai không quen, không dễ nhận diện thôi mn ạ, chứ content hay thật mà, mn tra thử là biết á, kênh anh này cx 1.1m fl",1,1760848293,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,"The comment praises the content creator's content and explains why some might not recognize them due to their acting style, which is positive, not hateful."
7562782885817533192,7562770146608090389,phongcuìbắp,"hồng thơ nào, tao có lộn không vậy bây","hồng thơ nào, tao có lộn không vậy bây",1,1760847617,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses confusion or asks for clarification about the person's identity.
7562812663102669589,7562770146608090389,Meii ;,hnay mẹ lại khóc chứ 😂😂😂,hnay mẹ lại khóc chứ,0,1760854551,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment makes a neutral observation about someone else's reaction, using a familial term."
7562827236757455623,7562770146608090389,Phim Hoạt Hình 3D Official,T cũng lm về Tik Tok mà ko bít...🙂,t cũng lm về tik tok mà ko bít...,0,1760857947,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite working in a related field.
7562835761999430416,7562770146608090389,@Trịnh Thuỳ,Bạn này dễ thương thật đấy,bạn này dễ thương thật đấy,0,1760859933,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment expresses positive sentiment about the person ('bạn này dễ thương thật đấy').
7562789499857224464,7562770146608090389,Muối tôm Hữu Nghị,Chắc mn thấy tóc ngắn k quen thôi. Chứ đội tóc giả dô thì mới quen,chắc mn thấy tóc ngắn k quen thôi. chứ đội tóc giả dô thì mới quen,0,1760849156,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,The comment makes a neutral observation about the content creator's appearance and how it affects recognition.
7562945635248669458,7562770146608090389,caocao9696,b này diễn duyên lắm luôn diễn như k diễn,b này diễn duyên lắm luôn diễn như k diễn,0,1760885507,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,"The comment praises the content creator's acting as 'duyên lắm luôn diễn như k diễn' (very charming, acting like not acting)."
7562796686596473608,7562770146608090389,HỒNG LÊ STORE,nội dung củA e này xem cuốn lm,nội dung của e này xem cuốn lm,0,1760850830,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment praises the content as 'cuốn lm' (very engaging).
7562797499128333064,7562770146608090389,Thái Sơn88,"Ngày Xưa,Có giải Làn Sóng Xanh,Cánh Én Vàng,Nhiều thứ giải,Dành Cho Ca Sỹ,Diễn Viên,Nhạc Sỹ,Đạo Diễn,Giờ Thì toàn giải dành cho top top,Các Nghệ Sỹ Diễn Viên Ca Sỹ,giờ thất nghiệp hết","ngày xưa,có giải làn sóng xanh,cánh én vàng,nhiều thứ giải,dành cho ca sỹ,diễn viên,nhạc sỹ,đạo diễn,giờ thì toàn giải dành cho top top,các nghệ sỹ diễn viên ca sỹ,giờ thất nghiệp hết",0,1760851015,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses a general criticism of the shift in award focus to TikTokers, lamenting the impact on traditional artists. This is a critique of industry trends, not hate speech."
7562789659697775367,7562770146608090389,Nhii Nhí Nhảnh,"Phải bạn làm kênh Anh P gì hog ta. Vào kênh thấy giống, giọng cũng giống.","phải bạn làm kênh anh p gì hog ta. vào kênh thấy giống, giọng cũng giống.",0,1760849192,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,The comment asks a neutral question about possible connections or identities.
7562797000992490247,7562770146608090389,Lương 5 Củ,Chả biết là ai luôn 😅,chả biết là ai luôn,0,1760850901,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562798112055051028,7562770146608090389,Đăng Phong,xem tiktok lần đầu nghe tên đến,xem tiktok lần đầu nghe tên đến,0,1760851162,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person until now.
7562912393362604808,7562770146608090389,Triệu Mẫn,ai vậy mn,ai vậy mn,0,1760877767,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment asks a neutral question for identification.
7562835774586520338,7562770146608090389,Nguyễn Cửu Phong,"chưa ngày nào ko lướt mà lướt cũng lâu , mà cũng ko biết ai luôn","chưa ngày nào ko lướt mà lướt cũng lâu , mà cũng ko biết ai luôn",0,1760859933,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person despite heavy TikTok usage.
7562787019030676244,7562770146608090389,Trần Gấm,mình cũng không biết bạn này,mình cũng không biết bạn này,0,1760848576,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562794584506876679,7562770146608090389,Thái Châu,"ui, giờ mới biết luôn. Giống Khiết Đan năm ngoái","ui, giờ mới biết luôn. giống khiết đan năm ngoái",0,1760850338,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,The comment expresses a neutral observation about just learning about the person and makes a comparison that is not hateful.
7562783855792718609,7562770146608090389,Thèm mìkayy🍲,Là ai z,là ai z,0,1760847854,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment asks a neutral question for identification.
7563113250318304018,7562770146608090389,Bình Ngọc,"hay, mình thích Nd của bạn này làm","hay, mình thích nd của bạn này làm",0,1760924536,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,"The comment expresses positive sentiment about the content creator's work ('hay, mình thích nd của bạn này làm')."
7562790339096347412,7562770146608090389,Quỷ Già,chưa coi củng kg biết bạn này luôn!,chưa coi củng kg biết bạn này luôn!,0,1760849357,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562794461370548999,7562770146608090389,Nhung Đieu Gian Di,Lần đầu tiên nghe🫢,lần đầu tiên nghe,0,1760850310,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just hearing about the person for the first time.
7562795214671446791,7562770146608090389,Nguyệt,b này hay lắm🥰🥰🥰,b này hay lắm,0,1760850483,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,The comment expresses positive sentiment about the content creator ('b này hay lắm').
7562946023175717650,7562770146608090389,An Đây 📸,ai z😇,ai z,0,1760885599,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment asks a neutral question for identification.
7562908927116296968,7562770146608090389,Lâm thu cúc,Chúc mừng mẹ,chúc mừng mẹ,0,1760876960,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,"The comment expresses congratulations, using a familial term."
7563118330215760660,7562770146608090389,Flagging na,K biết ai luôn,k biết ai luôn,0,1760925718,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562897453742965512,7562770146608090389,🉐🈺㊙️🈷️㊗️,Quá chuyên nghiệp và sáng tạo 👍👍👍,quá chuyên nghiệp và sáng tạo,0,1760874288,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.98,"The comment expresses positive sentiment, praising professionalism and creativity."
7562796373901968146,7562770146608090389,Bảo bảo,Thằng này hay gi đâu trời,thằng này hay gi đâu trời,0,1760850754,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,hate speech,0.9,"The term 'thằng này' is a derogatory and informal way to refer to 'thằng' (guy/boy), implying disrespect and degradation."
7562776295008977672,7562770146608090389,Thanh già u50,"đối với tôi không ai nổi tiếng cả và không ai xứng đáng để hâm mộ, họ chỉ là người dưng và tiktok này toàn người đòi quà tặng.","đối với tôi không ai nổi tiếng cả và không ai xứng đáng để hâm mộ, họ chỉ là người dưng và tiktok này toàn người đòi quà tặng.",0,1760846080,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment expresses a cynical general opinion about TikTok celebrities and awards, not targeting specific individuals or groups with hate."
7562795913757278996,7562770146608090389,林淵者,Nói thật h t mới biết kênh này,nói thật h t mới biết kênh này,0,1760850649,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about just learning about the content creator's channel.
7562794154503029505,7562770146608090389,Công Tiến,Mấy giải này mua đắt k ae 😂😂,mấy giải này mua đắt k ae,0,1760850245,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.9,"The comment asks a neutral question about the cost of awards, implying skepticism about their legitimacy, which is criticism, not hate speech."
7562798268225946386,7562770146608090389,Nguyễn Đình Phúc (ĐP),hông bít là ai luôn,hông bít là ai luôn,0,1760851197,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
7562934656732644116,7562770146608090389,Đinh Thị Bích Huế,T k bít con cò đây luôn á,t k bít con cò đây luôn á,0,1760882951,QUÁ XỨNG ĐÁNG #60giay #tiktoknews #theanh28 #TikTokAwardsVN #newlcons,not hate speech,0.95,The comment expresses a neutral observation about not knowing the person.
