comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7385901688961516308,7379909101502909704,🐭,giờ mới lên xu hướng. 😂,giờ mới lên xu hướng.,2,1719664254,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment notes the timing of the trend, which is a neutral observation, not hate speech."
7381083519080071937,7379909101502909704,˙◌˚📎𝘆𝘂𝗻𝗻𝗶𝗲☕ ིྀ°⊹,qua t ms hiến bên đây xong,qua t ms hiến bên đây xong,3,1718542438,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair recently) with mild disappointment implied, not hate speech."
7380232906549871378,7379909101502909704,Hehe,Che làm gì khi ai cũng biết,che làm gì khi ai cũng biết,2,1718344387,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment questions the obscuring of a known person's face, which is an observation, not hate speech."
7390640546095039250,7379909101502909704,Haavv,t đang định hiến :)),t đang định hiến :)),1,1720767610,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380262601685091073,7379909101502909704,FC_Nụ Cười Của RYNLEE,tôi là 1 trog những ng hiến😬,tôi là 1 trog những ng hiến,1,1718351308,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair) with mild disappointment implied, not hate speech."
7381112798597825288,7379909101502909704,klinh🇰🇷🇻🇳,ụa đang định đi hiến ...,ụa đang định đi hiến ...,1,1718549248,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380258301164094225,7379909101502909704,yeu duong cai lon,vừa lên thời sự r tin saii,vừa lên thời sự r tin saii,4,1718350305,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment refers to a news report contradicting the claim, which is a neutral factual claim, not hate speech."
7380326052021797640,7379909101502909704,TDuong278👀,Tui định xuống hà nội hiến tóc luôn mà nghe thế này thì thui vậy 🥺🥺🥺🥺,tui định xuống hà nội hiến tóc luôn mà nghe thế này thì thui vậy,3,1718366073,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7402616280983765776,7379909101502909704,Kẹo Twix ><,t hiến tóc ở đấy 😫,t hiến tóc ở đấy,1,1723555918,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair there) with mild disappointment implied, not hate speech."
7380405580068569863,7379909101502909704,♡𐙚sheep ఌ︎,định đi hiến luôn á🙂,định đi hiến luôn á,3,1718384591,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380274959077802760,7379909101502909704,Đinh Minh Hằng,"Bây ơi cứu, t bay cả bộ tóc nuôi 3 năm cho 1900 rồi","bây ơi cứu, t bay cả bộ tóc nuôi 3 năm cho 1900 rồi",1,1718354177,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection and distress about the news, not hate speech."
7384321623506387719,7379909101502909704,Shop LinhMy cho thuê váy,Tui đã hiến tóc cho salon 🙃,tui đã hiến tóc cho salon,2,1719296366,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair to the salon) with mild disappointment implied, not hate speech."
7381065658123993876,7379909101502909704,ngđznhattg🐧,tvt24 trứng minh rồi mà,tvt24 trứng minh rồi mà,1,1718538324,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment refers to a news report clarifying the situation, which is a neutral factual claim, not hate speech."
7383286386751472385,7379909101502909704,sinh tố xoài,Mới hiến đầu năm -),mới hiến đầu năm -),2,1719055337,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair earlier in the year) with mild disappointment implied, not hate speech."
7380237060785226503,7379909101502909704,Lee Fae,Vừa mới hiến cuối năm ngoái :),vừa mới hiến cuối năm ngoái :),3,1718345352,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair last year) with mild disappointment implied, not hate speech."
7380021624798036744,7379909101502909704,Huy Đây 👾,Sao lúc 60 lúc 50 bộ vậy,sao lúc 60 lúc 50 bộ vậy,3,1718295191,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment questions conflicting numbers, which is a neutral observation, not hate speech."
7380163155023315729,7379909101502909704,🎀Haan🎀,aaaa tóc của taoooooooooo,aaaa tóc của taoooooooooo,2,1718328172,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal distress about their donated hair, not hate speech."
7380287332497703681,7379909101502909704,yumisatoru3005,1900 à mn :vv,1900 à mn :vv,3,1718357068,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment asks for clarification about the salon's name, not hate speech."
7383307051743396626,7379909101502909704,t,tht k mn😀,tht k mn,2,1719060139,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment asks if the information is true, which is a neutral question, not hate speech."
7381135742791353106,7379909101502909704,khánhduy💫,con tôi nó để tóc 5 năm để hiến mà nhận được cái gì đây 😭,con tôi nó để tóc 5 năm để hiến mà nhận được cái gì đây,2,1718554591,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal distress about a child's donated hair, not hate speech."
7381079400472101649,7379909101502909704,무🖤,1900 tắt bonhf luâmk,1900 tắt bonhf luâmk,1,1718541485,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment states that the salon has turned off comments, which is a neutral observation, not hate speech."
7380244219242087176,7379909101502909704,판레람뚜옌🧺,tui đang định đi hiến,tui đang định đi hiến,2,1718347021,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7381060231605093127,7379909101502909704,x_Rin,còn để để tặng cho chỗ khác nữa chứ😌,còn để để tặng cho chỗ khác nữa chứ,1,1718537014,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment suggests alternative ways to donate, which is constructive, not hate speech."
7381044190862836496,7379909101502909704,banhmikhongcay🥖,t hiến ở đấy năm ngoái 😀,t hiến ở đấy năm ngoái,1,1718533290,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair last year) with mild disappointment implied, not hate speech."
7380222963046564626,7379909101502909704,skibidi toilet,xem nhật kí của salon đi tr,xem nhật kí của salon đi tr,1,1718342161,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment directs others to look at a source for information, implying it has clarifications, but is not hate speech itself."
7380923789460341505,7379909101502909704,Hannie!,Tht k v tr😀😀,tht k v tr,3,1718505251,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment asks if the information is true, which is a neutral question, not hate speech."
7381300104122811144,7379909101502909704,tiên yềuu 🧚‍♀️,Ông này được lên cả tivi=)),ông này được lên cả tivi=)),1,1718592864,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment mentions the person appearing on TV, which is a neutral observation, not hate speech."
7380150810314162952,7379909101502909704,hoa tulip 🌷🫶,Đính chính rồi mà,đính chính rồi mà,1,1718325282,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment states that the information has been clarified, which is a neutral factual claim, not hate speech."
7380330977787036434,7379909101502909704,muadongparis,che mặt làm gì 😅,che mặt làm gì,1,1718367220,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment questions the obscuring of a known person's face, which is an observation, not hate speech."
7380985179210859271,7379909101502909704,ʚＧｉａｈａｎn ✿,mik k cs ý j mà sao hay che mặt quá zị,mik k cs ý j mà sao hay che mặt quá zị,3,1718519538,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment questions the obscuring of a known person's face, which is an observation, not hate speech."
7380289608028390152,7379909101502909704,cheesemocc,T ms hiến hồi tháng5 Huhu vaizzz,t ms hiến hồi tháng5 huhu vaizzz,1,1718357588,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection and distress about the news, not hate speech."
7380354547184091922,7379909101502909704,BTxTea,Tao vừa hiến hôm trước luôn,tao vừa hiến hôm trước luôn,1,1718372709,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection and distress about the news, not hate speech."
7380872981826732801,7379909101502909704,Nguyễn Phương Linh11,Dúng,dúng,0,1718493444,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.9,"The comment is a simple affirmation, not hate speech."
7389520160933741333,7379909101502909704,nấm nùn đây 🐍,minh đã tưng hiến tóc😳,minh đã tưng hiến tóc,0,1720506754,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair) with mild disappointment implied, not hate speech."
7381669870004257543,7379909101502909704,Hoài niệm 9a 💞,Năm ngoái t mới hiến 😇,năm ngoái t mới hiến,0,1718678958,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection to the issue (donated hair last year) with mild disappointment implied, not hate speech."
7380270658204238599,7379909101502909704,Audio Full,có 50 à,có 50 à,0,1718353174,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment questions the quantity mentioned, which is a neutral observation, not hate speech."
7380256136581710609,7379909101502909704,Vergil Sparda,nhật kí nó đính chính rồi kìa,nhật kí nó đính chính rồi kìa,0,1718349799,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment refers to a news report clarifying the situation, which is a neutral factual claim, not hate speech."
7380348009692988176,7379909101502909704,💔,dạ em ở bắc ninh và tin tặng 60 bộ tóc là đúng ạ,dạ em ở bắc ninh và tin tặng 60 bộ tóc là đúng ạ,0,1718371189,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment confirms a specific detail, which is a neutral factual claim, not hate speech."
7381797004709610247,7379909101502909704,thich anh P,kêu nhận có 60 bộ mà ngta đến hiến thì vẫn nhận ☺,kêu nhận có 60 bộ mà ngta đến hiến thì vẫn nhận,0,1718708552,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment points out a perceived inconsistency in the salon's actions, which is a criticism but not hate speech."
7380233710773437202,7379909101502909704,bòo,tắt cmt rồi😆,tắt cmt rồi,0,1718344572,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment states that the comment section is off, which is a neutral observation, not hate speech."
7380233217058669320,7379909101502909704,☆нộт νịт ℓồи↭☆,sai sự thật á,sai sự thật á,0,1718344459,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment claims the information is false, which is a neutral factual claim, not hate speech."
7404707492078289684,7379909101502909704,♠️🖤,tui ở Vĩnh Phúc định tới đây để hiến mà thấy vậy thì nghĩ lại quá🥺,tui ở vĩnh phúc định tới đây để hiến mà thấy vậy thì nghĩ lại quá,0,1724042815,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses a change of mind due to the news, which is a personal decision, not hate speech."
7397766600156070664,7379909101502909704,#MaiiHuee•SamSim🫶🏻💞,Ê sao giờ t mới biếc z☺️,ê sao giờ t mới biếc z,0,1722426761,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment expresses surprise at learning about the news late, which is a neutral observation, not hate speech."
7381307376266216209,7379909101502909704,sieunhanxanh,t sẽ fl cả tiktok,t sẽ fl cả tiktok,0,1718594566,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment expresses an intention to follow, which is a neutral action, not hate speech."
7380305448052589328,7379909101502909704,h g 💖,Tính đi hiến 😇,tính đi hiến,0,1718361282,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380245603656057620,7379909101502909704,chanz_1511,túi mới hiến luôn á trời 🥺,túi mới hiến luôn á trời,0,1718347402,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal connection and distress about the news, not hate speech."
7381070687831687943,7379909101502909704,gà con,Tóc của tôi????,tóc của tôi????,0,1718539444,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal distress about their donated hair, not hate speech."
7380309597187244808,7379909101502909704,Bồ nhí zoi thúy,tr uii nhạc nền conan,tr uii nhạc nền conan,0,1718362239,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.9,"The comment notes the background music, which is a neutral observation, not hate speech."
7389534340419879688,7379909101502909704,Iu đoàn,Làm ăn như vậy đó,làm ăn như vậy đó,0,1720510057,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment criticizes the business's practices ('làm ăn như vậy đó' - doing business like that), but it is a critique of conduct, not hate speech towards a person or group."
7380305300849902352,7379909101502909704,Khoaitaychien_Anna,"Ko ngờ ,tui định hiến tóc😬😬😬😬","ko ngờ ,tui định hiến tóc",0,1718361250,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380353224580039440,7379909101502909704,¿,Ê.. 😞,ê..,0,1718372400,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.9,"The comment is a simple interjection, not hate speech."
7380302846154310401,7379909101502909704,mỏ hỗn👄 ರ╭╮ರ,cho tui hỏi nếu hiến tóc thì mik nên hiến ở đâu ạ,cho tui hỏi nếu hiến tóc thì mik nên hiến ở đâu ạ,0,1718360679,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.9,"The comment is a question seeking information about donation locations, which is constructive, not hate speech."
7380837023827821320,7379909101502909704,Ng thuy trang,ý là k tặng dc thì trả t đi😔,ý là k tặng dc thì trả t đi,0,1718485204,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment expresses a demand for the return of donated hair if it's not used as intended, which is a criticism but not hate speech."
7390546063298659079,7379909101502909704,𝙇𝙃𝙔𝙚𝙣𝙣𝙘𝙪𝙩𝙞𝙞?ᥫᩣ🍪👾,định hiến luôn á tr,định hiến luôn á tr,0,1720745621,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
7380361445738808065,7379909101502909704,Thủ khoa chuyên Nhật CNN☠️😎🦠,ngta đính chính r mà???,ngta đính chính r mà???,0,1718374337,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.7,"The comment questions the veracity of the claim by mentioning a clarification, which is a factual inquiry, not hate speech."
7381042295179805458,7379909101502909704,huyềntrangxinhgái🥰,may đag tính đi hiến lun á trời 😭,may đag tính đi hiến lun á trời,0,1718532837,TIỆM SALON NỔI TIẾNG ÂM THẦM TẮT BÌNH LUẬN KHI BỊ TỐ Ă.N C.H.Ặ.N HÀNG TRĂM BỘ TÓC TỪ THIỆN #salon #tocdep #hairstyle #hientoc #tiktoknews #antifakenews #tintucnewsvn,not_hate_speech,0.8,"The comment expresses personal intention and mild disappointment about the news, not hate speech."
