comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564352452591551252,7564238926475480328,Anh Tuấn1987,Chiến này 2nam kg biết lái xe là như thế nào luôn 😂😂😂,chiến này 2nam kg biết lái xe là như thế nào luôn,0,1761213060,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment predicts a severe penalty (losing driving privileges), not hate speech."
7564251730528076551,7564238926475480328,Caby Đà Lạt,Hậu quảcuar coi tin tiwcs vụ thái nguyên quá nhiều😂,hậu quảcuar coi tin tiwcs vụ thái nguyên quá nhiều,0,1761189607,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment refers to a past incident, not hate speech."
7564295953999446792,7564238926475480328,Người Phản Biện ...,Tại sao không khởi tố hình sự mà xử lý hành chính phạt tiền là xong à ?. Có phải người thực thi pháp luật quá dễ dãi quá không ?.,tại sao không khởi tố hình sự mà xử lý hành chính phạt tiền là xong à ?. có phải người thực thi pháp luật quá dễ dãi quá không ?.,1,1761199905,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.8,"The comment questions the legal process and criticizes law enforcement's leniency ('người thực thi pháp luật quá dễ dãi quá không ?'). While critical, it is directed at a system and its implementers regarding their actions, not an attack on them as a group based on identity."
7564246277913264903,7564238926475480328,Chill cùng Tipclub,Ngồi coi online,ngồi coi online,1,1761188340,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states a personal action, not hate speech."
7564240892266414856,7564238926475480328,TipClub Tôi Yêu Việt Nam,Chắc chưa nghe vụ con trai tiệm vàng như trịnh nên,chắc chưa nghe vụ con trai tiệm vàng như trịnh nên,2,1761187083,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment refers to a past incident, not hate speech."
7564313616305079041,7564238926475480328,🟢HÙNG BẢYCHÍN 🟢,này gọi là đi ngược về nhà tổ tiên 🙏🙏🙏,này gọi là đi ngược về nhà tổ tiên,0,1761204020,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a morbid joke about the danger ('đi ngược về nhà tổ tiên' - going backwards to ancestors' home), not hate speech."
7564240366108836616,7564238926475480328,Miss em👧💝,chắc dỗi vợ,chắc dỗi vợ,0,1761186969,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous speculation about the driver's motive, not hate speech."
7564295375395422983,7564238926475480328,meo,Tự nhiên thấy phạt có 40 triệu quá nhẹ,tự nhiên thấy phạt có 40 triệu quá nhẹ,0,1761199772,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on the leniency of punishment, not hate speech."
7564242058161292040,7564238926475480328,Bánh Bò KCLUB,tài xế chạy như kiểu đường này của ổng tự xây,tài xế chạy như kiểu đường này của ổng tự xây,0,1761187356,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment uses sarcasm to criticize the driver's reckless behavior, not hate speech."
7564435305497641735,7564238926475480328,Linh Hàn 🇰🇷🇻🇳,K rep xui cả ngày,k rep xui cả ngày,0,1761232347,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a superstition/internet meme, not hate speech."
7564291306308207378,7564238926475480328,tien rau 1992,bắt dc chua,bắt dc chua,0,1761198823,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question about the status of the case, not hate speech."
7564249756797551376,7564238926475480328,BỘT SÂM SAPONIN ĐỎ 🇱🇷🇱🇷,Cái này chắc là nữ chạy ha mn 😂,cái này chắc là nữ chạy ha mn,0,1761189152,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment speculates about the driver's gender ('cái này chắc là nữ chạy ha mn') and implies a common negative stereotype about female drivers. While relying on a harmful generalization, it's phrased as a question and does not contain explicit insults, degradation, or attacks on women as a group, making it not hate speech according to the strict definition."
7564249694723359495,7564238926475480328,Trọng Hoàng Shop,Phải phạt 100 đổ lên nó mới sợ đc 🤭,phải phạt 100 đổ lên nó mới sợ đc,0,1761189139,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate punishment, not hate speech."
7564248011451958024,7564238926475480328,Thai Nguyen,Bị bắt rồi nha mn!,bị bắt rồi nha mn!,0,1761188742,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment provides an update on the case, not hate speech."
7564246090313925394,7564238926475480328,Nguyễn Vương,lý ra lỗi này phải khởi tố mới đúng,lý ra lỗi này phải khởi tố mới đúng,0,1761188295,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate legal action, not hate speech."
7564397328246244114,7564238926475480328,Trương Văn Ngoan,tước giấy phép vĩnh viễn cho nó điều khiển xe,tước giấy phép vĩnh viễn cho nó điều khiển xe,0,1761223505,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests a severe penalty, not hate speech."
7564244561158374145,7564238926475480328,Thế Anh,không khởi tố hơi phí,không khởi tố hơi phí,0,1761187948,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate legal action, not hate speech."
7564243219828523792,7564238926475480328,Hướng Ngoại Ít Nói VE88,Xe con:🙏🙏🙏,xe con:,0,1761187631,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,The comment 'xe con:' is too short and lacks context to be considered hate speech.
7564379133221372679,7564238926475480328,Vương Nguyễn,"này khởi tố hình sự, thu hồi bằng vĩnh viễn chưa hết tội","này khởi tố hình sự, thu hồi bằng vĩnh viễn chưa hết tội",0,1761219270,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment suggests severe legal penalties, not hate speech."
7564370111264588552,7564238926475480328,fantasy,những trường hợp này phải xử lý hình sự ở khung cao nhất từ 12 đến 20 năm tù nó mới vừa. vì đây là hành vi giết người,những trường hợp này phải xử lý hình sự ở khung cao nhất từ 12 đến 20 năm tù nó mới vừa. vì đây là hành vi giết người,0,1761217167,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment advocates for harsh legal punishment, including defining the act as 'hành vi giết người' (murderous act). While strong, this is a legal opinion and condemnation of a dangerous act, not hate speech directed at an individual or group."
7564251644776563473,7564238926475480328,P.K..... Phi,ngoài đó thích đi ngược chiều quá ha .😂,ngoài đó thích đi ngược chiều quá ha .,0,1761189595,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.7,"The comment 'ngoài đó thích đi ngược chiều quá ha' is a critical generalization about a region's driving habits. While negative, it is a critical observation about behavior, not an insult, degradation, or attack targeting people from that region."
7564291827173180178,7564238926475480328,LamBuiViet Mercedes ✅,Coi thường tánh mạng của mình và người khác,coi thường tánh mạng của mình và người khác,0,1761198944,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment criticizes the driver's disregard for safety, not hate speech."
7564276304015934215,7564238926475480328,Văn Hạnh Nguyễn,"hành vi này nên phạt 100tr, tước gplx vĩnh viễn","hành vi này nên phạt 100tr, tước gplx vĩnh viễn",0,1761195327,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate punishment, not hate speech."
7564420674401338119,7564238926475480328,Tran Thanh,Hình phạt không đủ tính chất dăn đe,hình phạt không đủ tính chất dăn đe,0,1761228942,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on the effectiveness of penalties, not hate speech."
7564240009180807954,7564238926475480328,Đức tài,Lạy bố bán tải 😂😂😂,lạy bố bán tải,0,1761186879,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The phrase 'lạy bố bán tải' is a sarcastic idiom expressing exasperation and disbelief directed at the reckless driver. 'Bố' is used informally to mock someone acting superior or reckless, not to insult or degrade them in a hateful way."
7564404903595672340,7564238926475480328,ối giời ôi,chắc vào nhầm lộ chứ ai muốn,chắc vào nhầm lộ chứ ai muốn,0,1761225269,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment speculates about the driver's unintentional mistake, not hate speech."
7564266220574769928,7564238926475480328,Hà Thảo Chi,Cao tốc bố nó xây đố bắt đc đấy,cao tốc bố nó xây đố bắt đc đấy,0,1761192987,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,0.9,"The comment 'cao tốc bố nó xây đố bắt đc đấy' uses a sarcastic idiom ('bố nó xây' - its father built it) to imply the driver's arrogance and belief they are above the law. This is a critique of behavior, not hate speech."
7564325247575999250,7564238926475480328,Fashion lyxury,tao mà lái xe công thì taonkhoong nhường đâu,tao mà lái xe công thì taonkhoong nhường đâu,0,1761206722,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a hypothetical aggressive response, not hate speech."
7564250339920528135,7564238926475480328,Ông Chú🤪,này nên phạt 200tr là vừa 😂,này nên phạt 200tr là vừa,0,1761189285,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion on appropriate punishment, not hate speech."
7564253583961506568,7564238926475480328,Cường Black 🐯 Tuyển Dụng,Tui đag hóng clip oto đó ngồi lấy lời khai 🤣🤣🤣,tui đag hóng clip oto đó ngồi lấy lời khai,0,1761190035,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses interest in the legal aftermath, not hate speech."
7564300632699323143,7564238926475480328,NghĩaFi,Vậy mà bữa bà đại biểu đề nghị tăng mức phạt thì cộng đồng mạng vô ném đá bã k thương tiếc🙂,vậy mà bữa bà đại biểu đề nghị tăng mức phạt thì cộng đồng mạng vô ném đá bã k thương tiếc,0,1761200996,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment makes a social/political observation about public reaction to proposed legal changes, not hate speech."
7564431954050843400,7564238926475480328,Ngọc ý na na,Chẳng có ông bà nào tài xế mà chạy trên đường cao tốc ngược chiều cả. Đôi khi bản chỉ dẫn làm cho người ta phải nhầm. Sai luật giao thông thì đã đành nhưng trước tiên họ cũng phải biết tính mạng của mình là trên hết. Chứ một khi đã chạy ngược chiều trên cao tốc thì đâu có ngỏ nào ra được.,chẳng có ông bà nào tài xế mà chạy trên đường cao tốc ngược chiều cả. đôi khi bản chỉ dẫn làm cho người ta phải nhầm. sai luật giao thông thì đã đành nhưng trước tiên họ cũng phải biết tính mạng của mình là trên hết. chứ một khi đã chạy ngược chiều trên cao tốc thì đâu có ngỏ nào ra được.,0,1761231568,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment discusses potential reasons for the error (misleading signs) and emphasizes road safety, not hate speech."
7564280605942154000,7564238926475480328,Đặng Thanh Nhàn,Còn sống ko?,còn sống ko?,0,1761196338,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a question expressing concern about safety, not hate speech."
7564358952488469256,7564238926475480328,Ngôi Nhà May Mắn,Được đóng phạt là còn may mắn đó . Sợ ko có cơ hội đó luôn còn hại người khác,được đóng phạt là còn may mắn đó . sợ ko có cơ hội đó luôn còn hại người khác,0,1761214573,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a strong opinion on the severity of the act and its potential consequences, not hate speech."
7564277177811829526,7564238926475480328,VIỆT NAM TÔI ĐẤY,Không còn đường lui,không còn đường lui,0,1761195558,HÀNH VI QUÁ COI THƯỜNG PHÁP LUẬT #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment describes a desperate situation, not hate speech."
