comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7517594455906747157,7517584459126852880,"Sienna ""Squigly"" Contiello","mới dọa thôi mà đi 2 cửa hàng r, làm thật khéo israel ra tro :))))","mới dọa thôi mà đi 2 cửa hàng r, làm thật khéo israel ra tro :))))",1,1750326363,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment uses an extreme and inappropriate comparison for humorous effect, but it does not insult, degrade, or attack a specific people or group."
7518251115545182983,7517584459126852880,Có người y sẽ đổi name91,Dọa nữa đi thích chơi khôn quá cơ,dọa nữa đi thích chơi khôn quá cơ,0,1750479251,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark criticizing the perpetrator's foolishness, not hate speech."
7517608093385310992,7517584459126852880,Nguyễn Yến,dạ đàn ông tính 👈nóng nảy là vây👈🤣🤣🤣🤣🤣🙏🙏🙏,dạ đàn ông tính nóng nảy là vây,0,1750329547,"Người chồng cho biết ""chỉ đổ xăng dọa, chứ chưa châm lửa"" và không biết vì sao lại cháy #vtvcab #vtvcabxahoi #tiktoknews #nhạc",NOT_HATE_SPEECH,1.0,"The comment makes a general observation about men's temperament. While a generalization, it is a common stereotype and not a direct insult, degradation, or attack on men as a group in a hateful context."
7517847421834347272,7517844937367391504,Hạt Đậu Nhỏ,"May quá, t cứ lo là dân hoa thanh quế thì mấy bồ tát online lại vào comment hoa thanh quế","may quá, t cứ lo là dân hoa thanh quế thì mấy bồ tát online lại vào comment hoa thanh quế",49,1750385263,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment uses 'dân hoa thanh quế' (likely a derogatory euphemism for people from a specific region/group) to express relief that the perpetrator isn't from there, thereby degrading or attacking that group by associating them with criminality."
7517878495227560712,7517844937367391504,🎋🪴Sơn Hạ thu đông❄️🇻🇳,"Hay thật , cứ vụ nào xuất hiện là lại có 1 số thành phần vào đánh đồng cả tỉnh đấy là thế nọ thế kia , chẳng có tỉnh nào là chưa có tội phạm lên báo cả , vào khịa cả tỉnh là có mục đích gì","hay thật , cứ vụ nào xuất hiện là lại có 1 số thành phần vào đánh đồng cả tỉnh đấy là thế nọ thế kia , chẳng có tỉnh nào là chưa có tội phạm lên báo cả , vào khịa cả tỉnh là có mục đích gì",8,1750392499,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes the act of stereotyping entire provinces based on individual crimes, which is an argument against hate speech itself."
7517865054169088785,7517844937367391504,Luong tuan 12,"lấy tiền rồi , sao còn lấy Mạng người ta nữa , 😭😭😭😭😭","lấy tiền rồi , sao còn lấy mạng người ta nữa ,",416,1750389378,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses shock and disapproval of the perpetrator's actions, which is not hate speech."
7517873707688166162,7517844937367391504,KHANG • Bạn bè,Miền tây thật thà chất phát lắm,miền tây thật thà chất phát lắm,76,1750391380,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment uses sarcasm ('miền tây thật thà chất phát lắm' - Mekong Delta people are honest and simple-minded) to imply the opposite, thereby degrading and stereotyping people from the Mekong Delta region."
7517850660186292999,7517844937367391504,nghĩa,tôi nghiệp ba chu bán tap hoá,tôi nghiệp ba chu bán tap hoá,112,1750386019,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the victim, which is not hate speech."
7517871038110778120,7517844937367391504,Cầu Vồng Khuyết,nói ra thì lại tự ái.....trai miền tây chất phát thật thà vậy đó,nói ra thì lại tự ái.....trai miền tây chất phát thật thà vậy đó,14,1750390760,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment uses sarcasm ('trai miền tây chất phát thật thà vậy đó' - Mekong Delta men are honest and simple-minded like that) to mock and degrade men from the Mekong Delta region, implying they are the opposite."
7517846870741697298,7517844937367391504,Nhật Phi8211,Bắt nhanh thật 😳 Công an VN là một cái gì đó,bắt nhanh thật công an vn là một cái gì đó,56,1750385144,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the efficiency of the Vietnamese police, which is not hate speech."
7517847906281718546,7517844937367391504,tuyenle3711,Ở vn cướp giết thì phải tiêu tiền thật nhanh . Chứ ko thì lấy tiền cũng chẳng để làm gì,ở vn cướp giết thì phải tiêu tiền thật nhanh . chứ ko thì lấy tiền cũng chẳng để làm gì,50,1750385382,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a general observation about the consequences of crime in Vietnam, not hate speech."
7517891451322401554,7517844937367391504,Longgia81tn,"Công an giỏi quá, trốn vậy mà còn bị bắt, vậy sao tx xe jeep gây tai nạn bỏ đi khỏi hiện trường ko xác định đc là ai","công an giỏi quá, trốn vậy mà còn bị bắt, vậy sao tx xe jeep gây tai nạn bỏ đi khỏi hiện trường ko xác định đc là ai",26,1750395513,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises police effectiveness while also questioning another case, which is not hate speech."
7517901956615193351,7517844937367391504,HOA XƯƠNG RỒNG,Người ta đã đưa tiền rồi mà cũng không tha,người ta đã đưa tiền rồi mà cũng không tha,6,1750397958,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses shock and disapproval of the perpetrator's extreme violence, which is not hate speech."
7517872451884925713,7517844937367391504,MYLOVESNTL,Nhìn c mắt thấy sợ🥺,nhìn c mắt thấy sợ,4,1750391096,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses a feeling of fear regarding the perpetrator's appearance, which is not hate speech."
7517851344264004360,7517844937367391504,thanh sang,chay đâu cho thoát,chay đâu cho thoát,5,1750386177,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the perpetrator cannot escape justice, which is a statement about law enforcement, not hate speech."
7517897543063421703,7517844937367391504,Tiến.Lê,bị bắt chắc thở không nổi với mấy a ấy quá 😅,bị bắt chắc thở không nổi với mấy a ấy quá,5,1750396934,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about the perpetrator's experience with the police, which is not hate speech."
7517846690713338632,7517844937367391504,Đỗ Trường,đi xa rôi 😅😅😅,đi xa rôi,0,1750385098,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the perpetrator will be imprisoned, which is a statement about legal consequences, not hate speech."
7517870759303119617,7517844937367391504,Hoàng Tùng,"miền tây chân chất, đúng là đi luôn 🤣🤣🤣","miền tây chân chất, đúng là đi luôn",1,1750390702,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment uses sarcasm ('miền tây chân chất' - Mekong Delta people are simple/honest) to imply the opposite of people from the Mekong Delta region, thus degrading and stereotyping them."
7517913156212884231,7517844937367391504,79,chạy thoát được đầu mà,chạy thoát được đầu mà,2,1750400567,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the perpetrator cannot escape justice, which is a statement about law enforcement, not hate speech."
7517870978229175041,7517844937367391504,Nguyễn Ngọc Hằng,Cướp dc r còn k tha cho ngta,cướp dc r còn k tha cho ngta,5,1750390752,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses shock and disapproval of the perpetrator's extreme violence, which is not hate speech."
7517902125444268817,7517844937367391504,Khi Tương Lai Mơ Hồ,không còn từ nào diễn tả,không còn từ nào diễn tả,1,1750397997,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong emotional reaction, which is not hate speech."
7517854125876495122,7517844937367391504,Doanh nghiệp Huy Nguyễn,còn trẻ quá không no làm ăn,còn trẻ quá không no làm ăn,3,1750386825,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment criticizes the perpetrator's lack of industriousness, which is a moral judgment of an individual, not hate speech against a group."
7517851933362946823,7517844937367391504,Trần Trung Hoà,C-a Việt Nam quá giỏi…!,c-a việt nam quá giỏi!,3,1750386316,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the effectiveness of the Vietnamese police, which is not hate speech."
7517901067175445264,7517844937367391504,_,mong xét mức án cao nhất,mong xet mưc an cao nhât,1,1750397751,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment calls for the maximum penalty for the perpetrator, which is a call for justice, not hate speech."
7517914493641327367,7517844937367391504,Trinh Lê,đưa tiền rồi mà vẫn k tha,đưa tiền rồi mà vẫn k tha,1,1750400875,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses shock and disapproval of the perpetrator's extreme violence, which is not hate speech."
7517907806402708231,7517844937367391504,poxi 2009,mốt những tiệm tạp hóa có đống thuế rồi bị như tình trạng này rồi nhà nước có hỗ trợ gì k các đồng chí cờ men dạo👌,mốt những tiệm tạp hóa có đống thuế rồi bị như tình trạng này rồi nhà nước có hỗ trợ gì k các đồng chí cờ men dạo,2,1750399320,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment raises a question about government support for businesses affected by such crimes, which is a policy-related question, not hate speech."
7517882638448018192,7517844937367391504,nguyetnguyen12618,ca Việt Nam nhanh như cơn gió,ca việt nam nhanh như cơn gió,1,1750393465,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the efficiency of the Vietnamese police, which is not hate speech."
7517894368922436370,7517844937367391504,Ngon iphon,Tại em nó ít xem tittok 😁,tại em nó ít xem tittok,1,1750396191,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a humorous observation, not hate speech."
7517869414294160135,7517844937367391504,AnhTuan1601,CA VN quá giỏi quá nhanh gọn lẹ. tháng về 2 lần nha cn,ca vn quá giỏi quá nhanh gọn lẹ. tháng về 2 lần nha cn,3,1750390384,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the police and makes a sarcastic remark about the perpetrator's future prison visits, which is not hate speech against a group."
7517868897829552903,7517844937367391504,Trương Đào 62,người tốt người xấu ở đâu cũng có. k hăn miền tây nha mấy ac .,người tốt người xấu ở đâu cũng có. k hăn miền tây nha mấy ac .,1,1750390264,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment argues against regional stereotyping, which is an anti-hate speech stance."
7517904355933651719,7517844937367391504,Anh Buồn lắm 😓😓,Ai có bộ mắt này ra đường nhìn thấy ko sợ,ai có bộ mắt này ra đường nhìn thấy ko sợ,1,1750398517,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses fear about the perpetrator's appearance, which is not hate speech against a group."
7517866774923772693,7517844937367391504,Dũng tóc dài,👍👍👍👍👍👍👍 chức mùng các anh trinh sát công An,chức mùng các anh trinh sát công an,1,1750389772,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment congratulates the police, which is not hate speech."
7517851437957006097,7517844937367391504,huynh trung,chạy đâu cho thoát con trai 😏😏,chạy đâu cho thoát con trai,1,1750386212,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the perpetrator cannot escape justice, which is a statement about law enforcement, not hate speech."
7517853639500055304,7517844937367391504,kimyen,trả giá liền,trả giá liền,1,1750386713,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies immediate retribution for the crime, which is a statement about justice, not hate speech."
7517880403198870290,7517844937367391504,Shop NuCi Nguyễn 🍀,Tự đặt dấu kết cho mình,tự đặt dấu kết cho mình,1,1750392941,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an observation about the perpetrator's self-destructive actions, not hate speech."
7517851535456469767,7517844937367391504,May Tồ,"Tội phạm ở VN không thể thoát được, chỉ có vùng cấm là …","tội phạm ở vn không thể thoát được, chỉ có vùng cấm là",0,1750386219,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses confidence in Vietnam's law enforcement system, with an ambiguous political reference, but it does not insult, degrade, or attack a specific group or individual."
7517869711691481864,7517844937367391504,Nh hiên,Không thể tin nổi,không thể tin nổi,0,1750390452,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses shock or disbelief, which is not hate speech."
7517896397515014930,7517844937367391504,Hoa Dại,Lấy được tiền rồi… còn 😌,lấy được tiền rồi còn,0,1750396666,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses shock and disapproval of the perpetrator's extreme violence, which is not hate speech."
7517871605273019154,7517844937367391504,Gino Hà,Mô Phật tưởng đâu An giang nữa😂😂😂,mô phật tưởng đâu an giang nữa,0,1750390893,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment expresses relief that the perpetrator is not from 'An Giang', implying negative stereotypes about people from An Giang province and associating them with crime, thus degrading that group."
7517855670466691856,7517844937367391504,Anh Hai Báo,Tắt camera là mệt với mấy anh🤔,tắt camera là mệt với mấy anh,0,1750387191,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment speculates about the difficulty of investigation if cameras were off, which is not hate speech."
7517917255725204242,7517844937367391504,NỖI BUỒN HOA PHƯỢNG.,miền tây tao sợ nhất,miền tây tao sợ nhất,0,1750401519,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment expresses fear and generalizes negatively about people from 'miền tây' (Mekong Delta region), implying they are dangerous or bad, thus attacking that group."
7517970852207051528,7517844937367391504,Thanh dieu phuc,Sao lại tên phúc😳,sao lại tên phúc,0,1750413997,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an observation about the perpetrator's name, which is not hate speech."
7517872258459796232,7517844937367391504,cơ khí Trung Thành,khổ thân người bán tạp hóa,khổ thân người bán tạp hóa,0,1750391042,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the victim, which is not hate speech."
7517879333119066900,7517844937367391504,Lien Nguyen,bây giờ buôn bán phải 2 người chú nguy hiểm quá,bây giờ buôn bán phải 2 người chú nguy hiểm quá,0,1750392695,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment offers practical advice for shop owners regarding safety, which is not hate speech."
7517913429609464594,7517844937367391504,TiniMas,Ê t sợ con ng Cần Thơ rồi đó…đầu năm đến giờ,ê t sợ con ng cần thơ rồi đóđầu năm đến giờ,0,1750400629,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment expresses fear and generalizes negatively about people from 'Cần Thơ' by associating them with recent crimes, thus attacking that group."
7517909337010078472,7517844937367391504,LOVE FOREVER,Gặp CA VN thì khỏi trốn lâu,gặp ca vn thì khỏi trốn lâu,0,1750399678,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the efficiency of the Vietnamese police, which is not hate speech."
7517852337353655058,7517844937367391504,dông dúi bà rịa,công an để làm gì?,công an để làm gì?,0,1750386643,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a rhetorical question that expresses frustration or disappointment regarding crime, but it does not insult, degrade, or attack a specific group."
7517890035824722706,7517844937367391504,Nguyễn thị bich Vân,Có phải thằng này đâu chèn,có phải thằng này đâu chèn,0,1750395182,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses doubt about the identity of the perpetrator, which is not hate speech."
7518228524891063047,7517844937367391504,Nguyễn Thành Đạt,chủ tiệm tạp hóa sao mà thoát được,chủ tiệm tạp hóa sao mà thoát được,0,1750474000,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the victim could not escape the situation, which is an observation about the crime, not hate speech."
7517854228895761159,7517844937367391504,taitran2541,công an Việt Nam qua đình,công an việt nam qua đình,0,1750386845,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the effectiveness of the Vietnamese police, which is not hate speech."
7517886945914651410,7517844937367391504,🍀 Ⓑố જ⁀➴❶❾❽❽,lấy tiền xong thì tha cho người ta đi trời ơi 🙏,lấy tiền xong thì tha cho người ta đi trời ơi,0,1750394465,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses shock and disapproval of the perpetrator's extreme violence, which is not hate speech."
7517869291422368530,7517844937367391504,SIÊU THỊ QUANG THỦY,Không còn cơ hội,không còn cơ hội,0,1750390356,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the perpetrator has no chance of escaping justice, which is a statement about legal consequences, not hate speech."
7517886552443192071,7517844937367391504,Thỏ con,Tôi nghiệp em gái,tôi nghiệp em gái,0,1750394372,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for the victim, which is not hate speech."
7517869155941696264,7517844937367391504,user6490399977925,Công an VN giỏi quá.,công an vn giỏi quá.,0,1750390323,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the effectiveness of the Vietnamese police, which is not hate speech."
7517901346533245704,7517844937367391504,K,Tỉnh hừ 😌,tỉnh hừ,0,1750397817,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a short, non-hateful expression without any insults, degradation, or attacks."
7517869460423197458,7517844937367391504,HÀ PHƯỚC DUY,xong. Tháng về 2 lần...,xong. tháng về 2 lần...,0,1750390392,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a sarcastic remark about the perpetrator's future prison visits, implying legal consequences, which is not hate speech against a group."
7517892114181735185,7517844937367391504,♎️ Lê Phương Thảo♎️,"Nha đang ban tap hoa , so nha!","nha đang ban tap hoa , so nha!",0,1750395669,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses personal fear due to the crime, which is not hate speech."
7517909020138799880,7517844937367391504,☘️☘️☘️☘️☘️,Thiệt 😅 dã man. 😅😅😅,thiệt dã man.,0,1750399605,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong emotional reaction (disgust at the act), which is not hate speech."
7517873953826882320,7517844937367391504,Hạnh Nguyên,C-An vn thật tuyệt vời ! Nhân quả ko thể chốn 👍👍,c-an vn thật tuyệt vời ! nhân quả ko thể chốn,0,1750391440,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the effectiveness of the Vietnamese police and links it to justice, which is not hate speech."
7517874849496417031,7517844937367391504,Lien tran,Chạy đây cho thoát.,chạy đây cho thoát.,0,1750391649,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the perpetrator cannot escape justice, which is a statement about law enforcement, not hate speech."
7517908197135893264,7517844937367391504,Nguyễn Thế Phong,tại sao lấy được tiền rồi còn ra tay làm gì vậy,tại sao lấy được tiền rồi còn ra tay làm gì vậy,0,1750399418,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment questions the perpetrator's motive for additional violence, which is not hate speech."
7517903405403636498,7517844937367391504,Quynh Nguyen,đáng sợ quá,đáng sợ quá,0,1750398295,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses fear, which is not hate speech."
7517851427269051154,7517844937367391504,Trai họ Đỗ,lại tên phúc 🥺,lại tên phúc,0,1750386198,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is an observation about the perpetrator's name, which is not hate speech."
7517880164052452103,7517844937367391504,Thanh Trọc 27,31 chưa qua 33 đã tới 😁😁😁😁,31 chưa qua 33 đã tới,0,1750392884,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment refers to a Vietnamese saying/superstition, implying a bad omen, which is not hate speech."
7517857213983310593,7517844937367391504,Nấm 🍄,Ca vn đỉnh thật,ca vn đỉnh thật,0,1750387552,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the effectiveness of the Vietnamese police, which is not hate speech."
7517914555998536456,7517844937367391504,thi linh 099k1,tay có người này người kia nha,tay có người này người kia nha,0,1750400893,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a general observation about the diversity of people, implicitly arguing against stereotypes, which is not hate speech."
7517882090899292946,7517844937367391504,Anh Tèo,lại cần thơ,lại cần thơ,0,1750393337,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,HATE_SPEECH,1.0,"The comment 'lại cần thơ' (again Can Tho) implies a pattern of crime associated with Can Tho province, thus degrading or attacking people from that region."
7517882089086206728,7517844937367391504,Phogn,C.An VN giỏi đỉnh thật nó bịt kín mít vậy mà truy 1 cái ra ngay,c.an vn giỏi đỉnh thật nó bịt kín mít vậy mà truy 1 cái ra ngay,0,1750393331,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment praises the effectiveness of the Vietnamese police, which is not hate speech."
7517888010823860999,7517844937367391504,Hoàng Văn Nhuận,chạy thế nào được,chạy thế nào được,0,1750394718,Đối tượng sát hại chủ tiệm tạp hóa đã bị bắt sau 5 giờ gây án #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment implies the perpetrator cannot escape justice, which is a statement about law enforcement, not hate speech."
