comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562201698036368146,7562200564134694161,Fucnt(福),Bl sao k tim vậy mấy bro🥰,bl sao k tim vậy mấy bro,2,1760712296,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'bl sao k tim vậy mấy bro' is a question/observation about comment likes and does not contain hate speech.
7562366972992045842,7562200564134694161,VQuang,xoá nhật ký kiểu gi mn,xoá nhật ký kiểu gi mn,0,1760750785,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'xoá nhật ký kiểu gi mn' is a question seeking technical help and does not contain hate speech.
7562202871312810770,7562200564134694161,🌱,ngta 8p hơn 1.000 tim mình 1 ngày 2 tim🥰,ngta 8p hơn 1.000 tim mình 1 ngày 2 tim,3,1760712568,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'ngta 8p hơn 1.000 tim mình 1 ngày 2 tim' is a relatable comment about social media engagement and does not contain hate speech.
7562206078722753300,7562200564134694161,mq thất vọng về bản thân,hãy vào xem vd và để lại cho tôi lời khuyên,hãy vào xem vd và để lại cho tôi lời khuyên,2,1760713317,Yêu đất nước này quá đi thôi #tiktoknews #theanhnews,Not Hate Speech,0.9,The comment 'hãy vào xem vd và để lại cho tôi lời khuyên' is a request for engagement and advice and does not contain hate speech.
7562207644342207253,7562206953913535751,Roblox: hoangpet9999,Đầu nè sếp 😁,đầu nè sếp,1,1760713679,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Not Hate Speech,0.9,The comment 'đầu nè sếp' is a common social media phrase and does not contain hate speech.
7562211850771759880,7562206953913535751,Giang thần,số tiền ủng hộ đó chắc chắn ko có phần hùng của tui gòi..,số tiền ủng hộ đó chắc chắn ko có phần hùng của tui gòi..,0,1760714656,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Not Hate Speech,0.9,The comment 'số tiền ủng hộ đó chắc chắn ko có phần hùng của tui gòi..' is a self-deprecating or humorous comment and does not contain hate speech.
7562209148546679559,7562206953913535751,Trịnh Duy Tài,"100% doanh thu luôn, bth toàn thấy 100% lợi nhuận, bác này chơi lớn ghê 🥰","100% doanh thu luôn, bth toàn thấy 100% lợi nhuận, bác này chơi lớn ghê",0,1760714032,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Not Hate Speech,0.9,"The comment is a positive and appreciative comment about a large donation, and does not contain hate speech."
7562343920341336839,7562206953913535751,Huyền Mèo94_🦖,Em kết anh rồi đó 😎,em kết anh rồi đó,1,1760745417,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Not Hate Speech,0.9,The comment 'em kết anh rồi đó' is an expression of admiration and does not contain hate speech.
7562257994194354951,7562206953913535751,Leader HoLy,hên là tắt cái cap kô thì khó nói luôn🤭,hên là tắt cái cap kô thì khó nói luôn,1,1760725404,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Not Hate Speech,0.9,The comment 'hên là tắt cái cap kô thì khó nói luôn' is a speculative comment and does not contain hate speech.
7562208693287125778,7562206953913535751,.,tuôi,tuôi,0,1760713921,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Not Hate Speech,0.9,"The comment 'tuôi' is a short, non-offensive utterance and does not contain hate speech."
7562209643415356167,7562206953913535751,🩸HoA Bỉ NgẠn🩸,không 🙂‍↔️đến được tay dân đen đâu mà ham,không đến được tay dân đen đâu mà ham,0,1760714146,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Hate Speech,0.9,"The comment 'không đến được tay dân đen đâu mà ham' uses the phrase 'dân đen' (common people/the masses) in a cynical and degrading way, implying that this group is unworthy or incapable of receiving benefits from charitable acts."
7562209474153317127,7562206953913535751,...,em đầu tien ghim em🥰🥰🥰,em đầu tien ghim em,1,1760714104,TỰ HÀO LẮM VIỆT NAM ƠI #60giay #theanh28 #theanh28news #toquoctrongtimtoi,Not Hate Speech,0.9,The comment 'em đầu tien ghim em' is a common social media phrase and does not contain hate speech.
7562776007352042258,7562229179949927698,Thak Thi,acc ảnh đây nha mn : lequochuy2k8,acc ảnh đây nha mn : lequochuy2k8,44,1760846015,,Not Hate Speech,0.9,The comment 'acc ảnh đây nha mn : lequochuy2k8' is sharing information and does not contain hate speech.
7562350101831566087,7562229179949927698,Vann Khoa💫,Hay lắm em lớp 11 bản lĩnh đó,hay lắm em lớp 11 bản lĩnh đó,415,1760746864,,Not Hate Speech,0.9,The comment 'hay lắm em lớp 11 bản lĩnh đó' expresses approval for someone's bravery and does not contain hate speech.
7562395068423570184,7562229179949927698,Cổng Nhôm Đúc Miền Nam,Xưa tôi củng bị chèn ép bị chấn lột suốt 4 năm trung học cơ sở mà ko có bản lĩnh đó.giờ thấy em này bản lĩnh mà khổ cha khổ mẹ thôi. Tôi nhịn 1phần sợ không đọ lại hội đồng. 1phần muốn yên bình cho gia đình cha mẹ,xưa tôi củng bị chèn ép bị chấn lột suốt 4 năm trung học cơ sở mà ko có bản lĩnh đó.giờ thấy em này bản lĩnh mà khổ cha khổ mẹ thôi. tôi nhịn 1phần sợ không đọ lại hội đồng. 1phần muốn yên bình cho gia đình cha mẹ,5,1760757322,,Not Hate Speech,0.9,"The comment shares a personal experience and expresses empathy for parents, but does not contain hate speech."
7562370436664902418,7562229179949927698,Hùng Bonsai,Đây là bài học cho những kẻ hay bắt Lạt người khác,đây là bài học cho những kẻ hay bắt lạt người khác,165,1760751589,,Not Hate Speech,0.9,The comment 'đây là bài học cho những kẻ hay bắt lạt người khác' expresses a moral judgment against bullies and does not contain hate speech.
7562369133661766407,7562229179949927698,Thật Sự Hợp 🇻🇳,"Nuôi được đứa con lớn thế này là biết bao nhiêu công lao và tâm huyết sự gửi gắm tương lai hy vọng , tội mỗi người ở lại đau buồn , chỉ người có con rồi mới thấy nỗi đau nó này nó ngấm thế nào","nuôi được đứa con lớn thế này là biết bao nhiêu công lao và tâm huyết sự gửi gắm tương lai hy vọng , tội mỗi người ở lại đau buồn , chỉ người có con rồi mới thấy nỗi đau nó này nó ngấm thế nào",5,1760751283,,Not Hate Speech,0.9,"The comment expresses empathy and understanding of parental pain, and does not contain hate speech."
7562801082455261970,7562229179949927698,Cẩm Tiên(儿科),sao t thấy bl toàn bênh ông kia t thấy ông kia tự vệ chỗ nào ko bt đã nói là ông kia đã đem sẵn dao lâu r,sao t thấy bl toàn bênh ông kia t thấy ông kia tự vệ chỗ nào ko bt đã nói là ông kia đã đem sẵn dao lâu r,15,1760851855,,Not Hate Speech,0.9,"The comment expresses a different interpretation of events and questions a narrative, but does not contain hate speech."
7562339209518154503,7562229179949927698,út hien,em học sinh lớp 11 phải tự vệ là đúng rồi nếu không tự vệ thì bên kia nhiều thằng quá,em học sinh lớp 11 phải tự vệ là đúng rồi nếu không tự vệ thì bên kia nhiều thằng quá,59,1760744336,,Not Hate Speech,0.9,The comment expresses an opinion supporting self-defense and does not contain hate speech.
7562366306009744149,7562229179949927698,BưỚng,Mấy thằng cháu đứng bên cạnh về mất ngủ mấy ngày 😁,mấy thằng cháu đứng bên cạnh về mất ngủ mấy ngày,20,1760750633,,Not Hate Speech,0.9,The comment 'mấy thằng cháu đứng bên cạnh về mất ngủ mấy ngày' is a speculative and slightly humorous comment about bystanders and does not contain hate speech.
7562921506511700757,7562229179949927698,౨ৎ˚⟡˖ ࣪𝐓𝐖𝐘𝐋𝐀⋆𐙚₊˚⊹,"""Sai pháp luật""
""Đúng luật đời🖤...""","""sai pháp luật"" ""đúng luật đời...""",5,1760879891,,Not Hate Speech,0.9,The comment quotes phrases to express a sentiment about justice and does not contain hate speech.
7562320090164724487,7562229179949927698,Hau Phuc77🇻🇳40🇯🇵,tự vệ chính đáng,tự vệ chính đáng,237,1760739877,,Not Hate Speech,0.9,The comment 'tự vệ chính đáng' expresses an opinion supporting self-defense and does not contain hate speech.
7562344799874728722,7562229179949927698,Phương Phạm,Bắt thằng cầm dt ủng hộ tinh thần to nhất,bắt thằng cầm dt ủng hộ tinh thần to nhất,61,1760745627,,Not Hate Speech,0.9,The comment expresses a desire for accountability for a specific action (filming/cheering) and does not contain hate speech.
7562364920446501640,7562229179949927698,KAPPA…686868,Chắc mình Tôi thấy tội người gây án 😔😔,chắc mình tôi thấy tội người gây án,9,1760750309,,Not Hate Speech,0.9,The comment 'chắc mình tôi thấy tội người gây án' expresses a personal feeling of pity and does not contain hate speech.
7562354490599375637,7562229179949927698,Le Doan,"đau khổ nhất là bố,mẹ,nuôi đứa con lớn được như vậy đâu phải đơn giãn.giờ đứa mất,đứa tù tội nhìn mà đau lòng😔","đau khổ nhất là bố,mẹ,nuôi đứa con lớn được như vậy đâu phải đơn giãn.giờ đứa mất,đứa tù tội nhìn mà đau lòng",5,1760747880,,Not Hate Speech,0.9,The comment expresses empathy for parents facing difficult situations and does not contain hate speech.
7562365385280045844,7562229179949927698,Nội Thất,Bắt tất hội bắt nạt hội đồng bạn.,bắt tất hội bắt nạt hội đồng bạn.,5,1760750418,,Not Hate Speech,0.9,The comment expresses a desire for accountability against bullies and does not contain hate speech.
7562369029613617928,7562229179949927698,tuệ an,"Kiểu đường cùng , mà nó cũng nghĩ 1 là nó đi tò hai là nó nằm một chỗ bố mẹ nuôi cả đời","kiểu đường cùng , mà nó cũng nghĩ 1 là nó đi tò hai là nó nằm một chỗ bố mẹ nuôi cả đời",10,1760751262,,Not Hate Speech,0.9,The comment expresses empathy for the perpetrator's difficult situation and does not contain hate speech.
7562352436025213714,7562229179949927698,Nguyễn Vũ Mão,chẳng thằng nào vừa cả tôi chẳng bênh ai,chẳng thằng nào vừa cả tôi chẳng bênh ai,7,1760747410,,Not Hate Speech,0.9,The comment 'chẳng thằng nào vừa cả tôi chẳng bênh ai' expresses a neutral stance without taking sides. 'Thằng' is informal but not derogatory in this context.
7562322823886553877,7562229179949927698,Quyen Kim,Tôi nghiệp ôi mau co đó mà vẫn còn cam cái cặp cha mẹ nhìn cảnh này khóc chết luôn,tôi nghiệp ôi mau co đó mà vẫn còn cam cái cặp cha mẹ nhìn cảnh này khóc chết luôn,17,1760740522,,Not Hate Speech,0.9,The comment expresses pity for the student and parents and does not contain hate speech.
7562352316100674325,7562229179949927698,Tl3,Ủng hộ tự vệ hợp lý,ủng hộ tự vệ hợp lý,5,1760747375,,Not Hate Speech,0.9,The comment 'ủng hộ tự vệ hợp lý' expresses support for self-defense and does not contain hate speech.
7562393920374899463,7562229179949927698,ZZZ TTFN,1 đám. ko thằng nào can ra,1 đám. ko thằng nào can ra,13,1760757056,,Not Hate Speech,0.9,The comment '1 đám. ko thằng nào can ra' criticizes bystanders' inaction and does not contain hate speech. 'Thằng' is informal but not derogatory here.
7562379249878287125,7562229179949927698,Cường Ga,Có vẻ như 1-1 thì phải,có vẻ như 1-1 thì phải,7,1760753639,,Not Hate Speech,0.9,The comment 'có vẻ như 1-1 thì phải' is an observation about the fight and does not contain hate speech.
7564023717819630344,7562229179949927698,𝖬𝖾𝖽𝗎𝗌𝖺🐍,"má ơi,thấy xog chạy bỏ mặt ng cùng trg hết v tr💔","má ơi,thấy xog chạy bỏ mặt ng cùng trg hết v tr",1,1761136516,,Not Hate Speech,0.9,"The comment expresses surprise and criticism of bystanders' behavior, but does not contain hate speech."
7562382989196493586,7562229179949927698,Tuấn 92,Bắt cả thằng hô hoán cổ vũ bên ngoài phạt thật nặng,bắt cả thằng hô hoán cổ vũ bên ngoài phạt thật nặng,4,1760754507,,Not Hate Speech,0.9,The comment expresses a desire for accountability against those inciting violence ('thằng hô hoán cổ vũ'). 'Thằng' is informal but not derogatory in this context.
7562395048508621586,7562229179949927698,gầy xuống 15kg đổi tên,đã người ta chạy rồi mà 2 3 thằng ráng đuổi người ta,đã người ta chạy rồi mà 2 3 thằng ráng đuổi người ta,4,1760757316,,Not Hate Speech,0.9,The comment 'đã người ta chạy rồi mà 2 3 thằng ráng đuổi người ta' criticizes the continued pursuit of the victim. 'Thằng' is informal but not derogatory in this context.
7562399192778343175,7562229179949927698,BỜM SHOP..,bao nhiêu ng ko cản lại còn ở đấy mà cổ vũ bắt nạt học đường 1 mik nó 🤨,bao nhiêu ng ko cản lại còn ở đấy mà cổ vũ bắt nạt học đường 1 mik nó,2,1760758278,,Not Hate Speech,0.9,"The comment criticizes bystanders for not intervening and for encouraging bullying, and does not contain hate speech."
7562866035259818760,7562229179949927698,Thezシ,chẳng bênh đc ai,chẳng bênh đc ai,1,1760866974,,Not Hate Speech,0.9,The comment 'chẳng bênh đc ai' expresses a neutral stance and does not contain hate speech.
7562455395899376391,7562229179949927698,Vũ Quốc Quânn,Lúc huy hoàng thì anh em vây kín hoạn nạn cái biết bạn biết bè ngay kkk,lúc huy hoàng thì anh em vây kín hoạn nạn cái biết bạn biết bè ngay kkk,1,1760771364,,Not Hate Speech,0.9,The comment 'lúc huy hoàng thì anh em vây kín hoạn nạn cái biết bạn biết bè ngay kkk' is a cynical observation about friendship and does not contain hate speech.
7562901609467396882,7562229179949927698,Cẩm Tiên(儿科),nhm nhìn thấy tội quó ò..,nhm nhìn thấy tội quó ò..,1,1760875254,,Not Hate Speech,0.9,The comment 'nhm nhìn thấy tội quó ò..' expresses pity and does not contain hate speech.
7562372981378564884,7562229179949927698,vô thường,còn mấy thằng cầm nón bao hiểm đag định phi vào bắt hết,còn mấy thằng cầm nón bao hiểm đag định phi vào bắt hết,3,1760752185,,Not Hate Speech,0.9,The comment expresses a desire for accountability against those who were potentially aggressive ('mấy thằng cầm nón bảo hiểm'). 'Thằng' is informal but not derogatory in this context.
7562402325752529672,7562229179949927698,Hùng Cường  mic livestream,các chú cứ tưởng bở chạy toán loạn,các chú cứ tưởng bở chạy toán loạn,1,1760759012,,Not Hate Speech,0.9,The comment 'các chú cứ tưởng bở chạy toán loạn' is a critical observation about people's behavior and does not contain hate speech.
7562869046980854536,7562229179949927698,Tài và Bách Lỏ,nể mấy ai nói tự về,nể mấy ai nói tự về,1,1760867678,,Not Hate Speech,0.9,The comment 'nể mấy ai nói tự về' expresses admiration for those advocating self-defense and does not contain hate speech.
7562402412482609938,7562229179949927698,Đặng Tà Pao Pao,"vào cấp 3 thường lớp cao bắt nạn lớp dưới nhưng lại không giám lên tiếng, nhưng đến một ngày hết chịu đựng thì xẽ dẫn đến hậu quả.","vào cấp 3 thường lớp cao bắt nạn lớp dưới nhưng lại không giám lên tiếng, nhưng đến một ngày hết chịu đựng thì xẽ dẫn đến hậu quả.",1,1760759030,,Not Hate Speech,0.9,"The comment expresses a general observation about bullying and its consequences, and does not contain hate speech."
7562890440581153553,7562229179949927698,Baotrann,Hèn gì quen quen,hèn gì quen quen,1,1760872663,,Not Hate Speech,0.9,The comment 'hèn gì quen quen' is a casual observation about familiarity and does not contain hate speech.
7562803278661059346,7562229179949927698,bo la nha vua,phai lam nhu vây sao,phai lam nhu vây sao,0,1760852361,,Not Hate Speech,0.9,The comment 'phai lam nhu vây sao' is a question and does not contain hate speech.
7562384468699480850,7562229179949927698,Đây chứ đâu,Vừa xem bên bạn vuhotne luôn,vừa xem bên bạn vuhotne luôn,2,1760754850,,Not Hate Speech,0.9,The comment 'vừa xem bên bạn vuhotne luôn' is a comment about cross-platform content viewing and does not contain hate speech.
7562391717124555528,7562229179949927698,H_store,"Lâm trận k tính đúng sai ,túm lại là bản lĩnh","lâm trận k tính đúng sai ,túm lại là bản lĩnh",2,1760756541,,Not Hate Speech,0.9,"The comment 'lâm trận k tính đúng sai ,túm lại là bản lĩnh' is a comment about courage in a confrontation and does not contain hate speech."
7562386985249407762,7562229179949927698,HoàngLiêmShop,"Chỉ cần có hành động nhỏ cho sự tiếp tay là sẽ dính vô vụ này rồi , bài học cảnh tỉnh cho các e nhỏ 😳","chỉ cần có hành động nhỏ cho sự tiếp tay là sẽ dính vô vụ này rồi , bài học cảnh tỉnh cho các e nhỏ",2,1760755444,,Not Hate Speech,0.9,"The comment expresses a warning and moral lesson about involvement in conflicts, and does not contain hate speech."
7562707197735420692,7562229179949927698,Văn hậu,Cái t quan tâm nhất là biển số xe về 2 hôm luôn 🤔🤔🤔,cái t quan tâm nhất là biển số xe về 2 hôm luôn,1,1760830012,,Not Hate Speech,0.9,The comment 'cái t quan tâm nhất là biển số xe về 2 hôm luôn' focuses on a specific detail and does not contain hate speech.
7562823453952361224,7562229179949927698,꧁ঔৣ☬✞[CặC]✞☬ঔৣ꧂,ns chung t k bênh ai t thấy mắc cười=)))🤣,ns chung t k bênh ai t thấy mắc cười=))),1,1760857063,,Not Hate Speech,0.9,"The comment 'ns chung t k bênh ai t thấy mắc cười=)))' expresses neutrality and a personal reaction, and does not contain hate speech."
7562654347903484692,7562229179949927698,𝙌𝙐𝙊𝘾𝙑𝙐𝙊𝙉𝙂 ⏳,án thật nặng noi gương cho các lớp trẻ bây giờ,án thật nặng noi gương cho các lớp trẻ bây giờ,1,1760817697,,Not Hate Speech,0.9,The comment 'án thật nặng noi gương cho các lớp trẻ bây giờ' expresses a desire for severe punishment to serve as a deterrent and does not contain hate speech.
7562406178594423570,7562229179949927698,lê hồng phát,xin ý tưởng,xin ý tưởng,1,1760759911,,Not Hate Speech,0.9,The comment 'xin ý tưởng' is a request and does not contain hate speech.
7562412093116596999,7562229179949927698,Sữa đậu nành Fami 🐯,có oan đâu,có oan đâu,1,1760761285,,Not Hate Speech,0.9,The comment 'có oan đâu' expresses an opinion that no injustice occurred and does not contain hate speech.
7562807462336725778,7562229179949927698,khanh_huyen,chet tuoi luôn,chet tuoi luôn,1,1760853334,,Not Hate Speech,0.9,"The comment 'chet tuoi luôn' expresses a strong, possibly gruesome, outcome for someone, but in context of violence/conflict it's usually an expression of shock or a harsh judgment of fate, not an insult or attack on a person/group in a hate speech sense."
7562732742971998983,7562229179949927698,Nuti đam mê bobo,có cần giúp gì ko😏😏😏,có cần giúp gì ko,1,1760835947,,Not Hate Speech,0.9,The comment 'có cần giúp gì ko' is a question offering help and does not contain hate speech.
7562761969616192274,7562229179949927698,Mit Thành ❤️,Mấy tuổi đầu đã cho xe máy tụ tập đi học thế kia thì bảo sao. 🙄,mấy tuổi đầu đã cho xe máy tụ tập đi học thế kia thì bảo sao.,1,1760842746,,Not Hate Speech,0.9,"The comment criticizes parental responsibility and youthful behavior, but does not contain hate speech."
7562372917268202248,7562229179949927698,Khang66.77,xem xong clip này thì thấy ko thằng nào oan cả,xem xong clip này thì thấy ko thằng nào oan cả,2,1760752166,,Not Hate Speech,0.9,The comment 'xem xong clip này thì thấy ko thằng nào oan cả' expresses a judgment that all parties are at fault. 'Thằng' is informal but not derogatory in this context.
7562810867483181831,7562229179949927698,Ai biểu tui tên Ngọc🤗,Hội đồng người ta sao bây giờ ôm cổ rồi😳,hội đồng người ta sao bây giờ ôm cổ rồi,1,1760854129,,Not Hate Speech,0.9,The comment expresses a judgment about karma or consequences ('hội đồng người ta sao bây giờ ôm cổ rồi') and does not contain hate speech.
7562800136783545096,7562229179949927698,đinh ngọc yến nhi °^°:),lớp 11 dám đem dao ik học luôn,lớp 11 dám đem dao ik học luôn,1,1760851629,,Not Hate Speech,0.9,The comment 'lớp 11 dám đem dao ik học luôn' expresses surprise/shock at the behavior and does not contain hate speech.
7562797205628732167,7562229179949927698,Anh San,nhiều người vẫn đổi theo kìa,nhiều người vẫn đổi theo kìa,1,1760850951,,Not Hate Speech,0.9,The comment 'nhiều người vẫn đổi theo kìa' is an observation about the scene and does not contain hate speech.
7562571807506203400,7562229179949927698,Tin nóng chỉ cs 🩸,Ae nào xem thì tim vs sẽ hộ vs,ae nào xem thì tim vs sẽ hộ vs,1,1760798468,,Not Hate Speech,0.9,The comment 'ae nào xem thì tim vs sẽ hộ vs' is a request for engagement and does not contain hate speech.
7562365180043903751,7562229179949927698,Adumiu,Hình như bạn lớp 11 khúc đầu bước nhào tới bạn lớp 12 là trên tay phải nó hình như đã cầm sẵn khung khí nhỏ rồi thì phải ghê quá,hình như bạn lớp 11 khúc đầu bước nhào tới bạn lớp 12 là trên tay phải nó hình như đã cầm sẵn khung khí nhỏ rồi thì phải ghê quá,2,1760750367,,Not Hate Speech,0.9,"The comment is an observation and expression of concern about a detail in the video, and does not contain hate speech."
7562796361600828167,7562229179949927698,:],Thương tiếc j mấy loại này,thương tiếc j mấy loại này,1,1760850754,,Hate Speech,0.9,"The comment 'thương tiếc j mấy loại này' uses 'mấy loại này' (these kinds of people/these types) in a dismissive and degrading way, implying the individuals involved are unworthy of sympathy."
7562402799771271943,7562229179949927698,user9156794632023,chúng nó đánh hội đồng thì cháu phải tự vệ thôi.,chúng nó đánh hội đồng thì cháu phải tự vệ thôi.,1,1760759122,,Not Hate Speech,0.9,The comment 'chúng nó đánh hội đồng thì cháu phải tự vệ thôi.' expresses support for self-defense and does not contain hate speech.
7562743622543852296,7562229179949927698,Ꮦυấ𝔫_α𝔫𝚔,lớp 11 nó kiếm chuyện,lớp 11 nó kiếm chuyện,4,1760838478,,Not Hate Speech,0.9,The comment 'lớp 11 nó kiếm chuyện' expresses an opinion on who initiated the conflict and does not contain hate speech.
7562323650671477511,7562229179949927698,♎️ QKA♦️✅,Phát chốt quá ok,phát chốt quá ok,4,1760740700,,Not Hate Speech,0.9,The comment 'phát chốt quá ok' is an expression of approval and does not contain hate speech.
7562402515472368402,7562229179949927698,Dương•BN,10đ cho e trai.tự vệ chính đáng,10đ cho e trai.tự vệ chính đáng,2,1760759051,,Not Hate Speech,0.9,The comment '10đ cho e trai.tự vệ chính đáng' expresses strong approval for self-defense and does not contain hate speech.
7562827836956885768,7562229179949927698,Longmabacgiang,Quen quen,quen quen,1,1760858078,,Not Hate Speech,0.9,The comment 'quen quen' is a casual observation about familiarity and does not contain hate speech.
7562400767614337810,7562229179949927698,Hổ con,đâu có oan ức j,đâu có oan ức j,1,1760758645,,Not Hate Speech,0.9,The comment 'đâu có oan ức j' expresses an opinion that no injustice occurred and does not contain hate speech.
7562368479552258837,7562229179949927698,Oanh Oanh(Má 2),Tự vệ chính mình,tự vệ chính mình,1,1760751137,,Not Hate Speech,0.9,The comment 'tự vệ chính mình' expresses support for self-defense and does not contain hate speech.
7562372010376381191,7562229179949927698,Ku bo,nói gì thì nói người đau khổ nhất là người làm cha làm mẹ,nói gì thì nói người đau khổ nhất là người làm cha làm mẹ,1,1760751961,,Not Hate Speech,0.9,The comment expresses empathy for parents and does not contain hate speech.
7562389624056857361,7562229179949927698,Tony Đỗ,"Hồi c3 mình đã từng bị 1 nhóm 3-4 ng xông vào đánh, ức lắm chỉ biết vứt dép mà chạy😂😂","hồi c3 mình đã từng bị 1 nhóm 3-4 ng xông vào đánh, ức lắm chỉ biết vứt dép mà chạy",1,1760756058,,Not Hate Speech,0.9,The comment shares a personal experience of being bullied and does not contain hate speech.
7562388814615954183,7562229179949927698,Bánh Bao,Thật Chán ko buồn nói cái giới trẻ bây giờ,thật chán ko buồn nói cái giới trẻ bây giờ,1,1760755865,,Not Hate Speech,0.9,"The comment 'thật chán ko buồn nói cái giới trẻ bây giờ' expresses disappointment or frustration with 'the youth nowadays', but it is a general criticism of societal trends rather than targeted hate speech against a specific individual or group."
7562363618039644945,7562229179949927698,Ka Na,chắc mình tui ác..,chắc mình tui ác..,1,1760750015,,Not Hate Speech,0.9,The comment 'chắc mình tui ác..' is a self-deprecating or reflective comment and does not contain hate speech.
7562358518134817556,7562229179949927698,Hương Hương,"thuong em qua di,nam mo a di da phat🙏🙏🙏","thuong em qua di,nam mo a di da phat",1,1760748820,,Not Hate Speech,0.9,"The comment 'thuong em qua di,nam mo a di da phat' expresses pity and a religious blessing and does not contain hate speech."
7562397791889539848,7562229179949927698,Thầy Bảo Dạy Lái Xe,có thần binh lợi khí trong người + bộc phá nua = win,có thần binh lợi khí trong người + bộc phá nua = win,1,1760757954,,Not Hate Speech,0.9,"The comment is a casual remark about having weapons or advantages in a fight, and does not contain hate speech."
7562373547894194964,7562229179949927698,Nick,t ở đây tới khi video bị xóa,t ở đây tới khi video bị xóa,1,1760752314,,Not Hate Speech,0.9,The comment 't ở đây tới khi video bị xóa' is a statement of intent and does not contain hate speech.
7562386498252358418,7562229179949927698,An An,e sợ TH r,e sợ th r,3,1760755326,,Not Hate Speech,0.9,The comment 'e sợ th r' expresses fear and does not contain hate speech.
7562393754649936648,7562229179949927698,🤑Phương ¤tiền,Nó đạp trước mà tự vệ chỗ nào,nó đạp trước mà tự vệ chỗ nào,1,1760757014,,Not Hate Speech,0.9,The comment 'nó đạp trước mà tự vệ chỗ nào' questions a self-defense claim based on observed actions and does not contain hate speech.
7562374899793167105,7562229179949927698,Bằng MaCô,sát thủ đây chứ đâu hay lắm e trai,sát thủ đây chứ đâu hay lắm e trai,3,1760752626,,Not Hate Speech,0.9,"The comment 'sát thủ đây chứ đâu hay lắm e trai' uses 'sát thủ' (assassin) hyperbolically to admire someone's effectiveness in a fight, not to insult or degrade them."
7562382152404763393,7562229179949927698,cô cắt tóc,chỉ là tự vệ. mong luật phát VN nhẹ tay cho e,chỉ là tự vệ. mong luật phát vn nhẹ tay cho e,2,1760754323,,Not Hate Speech,0.9,"The comment expresses an opinion supporting self-defense and hopes for leniency, and does not contain hate speech."
7562829745140187922,7562229179949927698,cá bống,tự vệ chính đáng. cô rất ủng hộ con😘😘😘,tự vệ chính đáng. cô rất ủng hộ con,2,1760858527,,Not Hate Speech,0.9,The comment 'tự vệ chính đáng. cô rất ủng hộ con' expresses strong support for self-defense and does not contain hate speech.
7562347601758241556,7562229179949927698,HTĐ,thk kia làm j mà làm cho thk ra máu dậy ta,thk kia làm j mà làm cho thk ra máu dậy ta,2,1760746286,,Not Hate Speech,0.9,The comment 'thk kia làm j mà làm cho thk ra máu dậy ta' is a question seeking clarification about the events. 'Thk' is informal but not hate speech.
7562703944154268434,7562229179949927698,84võthịnhkhang,chịu thôi ko biết thk 11 đi chx,chịu thôi ko biết thk 11 đi chx,0,1760829245,,Not Hate Speech,0.9,The comment 'chịu thôi ko biết thk 11 đi chx' is a casual remark about the situation. 'Thk' is informal but not hate speech.
7562721743429698312,7562229179949927698,King-Của-Ba,Subg,subg,0,1760833379,,Not Hate Speech,0.9,"The comment 'subg' is a short, non-offensive utterance and does not contain hate speech."
7562719928781619975,7562229179949927698,Trang Nguyen,Cảnh tượng lúc đó 😞,cảnh tượng lúc đó,0,1760832963,,Not Hate Speech,0.9,The comment 'cảnh tượng lúc đó' is a reflective comment and does not contain hate speech.
7562731991378215701,7562229179949927698,linh vo,Lay được cái cap của nó rùi,lay được cái cap của nó rùi,0,1760835781,,Not Hate Speech,0.9,The comment 'lay được cái cap của nó rùi' is a casual observation about an item and does not contain hate speech.
7562735371692835592,7562229179949927698,🥋🥋🥋🥷🥷phan phúc Duy nek :),ủa anh tôi mà ai đã làm chuyện này 😭😭😭😭😭,ủa anh tôi mà ai đã làm chuyện này,0,1760836556,,Not Hate Speech,0.9,The comment 'ủa anh tôi mà ai đã làm chuyện này' expresses surprise and concern and does not contain hate speech.
7562712960005047047,7562229179949927698,Cường Đây zzz,Cũng k phải dạng vừa,cũng k phải dạng vừa,0,1760831350,,Not Hate Speech,0.9,"The comment 'cũng k phải dạng vừa' is a common idiom implying strength or resilience, and does not contain hate speech."
