comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7519149726862000902,7518339224425205000,Andy,raindrops keep falling on my head 😂😂😂😂😂😂😂😂,raindrops keep falling on my head,5,1750688901,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a song lyric or descriptive statement and contains no insults, degradation, or attacks."
7535874687629853445,7518339224425205000,Josepha Austin,Omg who take his umbrella 😂😂😂,omg who take his umbrella,5,1754582565,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a question about the video's content and contains no insults, degradation, or attacks."
7522770135728636678,7518339224425205000,@moha yare,adigan soomaliga ah ee daawanaaya balnoosheeg midkii kaqaaday daladii ninkan😂,adigan soomaliga ah ee daawanaaya balnoosheeg midkii kaqaaday daladii ninkan,19,1751531426,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a question or request in Somali about the video's content and contains no insults, degradation, or attacks."
7525231744077939461,7518339224425205000,መቻል@AnteX,ukern president zelensike brother😁😁🤣,ukern president zelensike brother,5,1752104882,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an off-topic, possibly misspelled reference, and does not contain insults, degradation, or attacks."
7518396226095203128,7518339224425205000,@ lammii qaxala,best,best,5,1750513045,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment and contains no insults, degradation, or attacks."
7522755702327378709,7518339224425205000,felipeD1972,sobrang tawa pag eto pinapanood super saya talaga💯💯💯🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,sobrang tawa pag eto pinapanood super saya talaga,3,1751528061,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment (laughter) and contains no insults, degradation, or attacks."
7522369881285051154,7518339224425205000,krishna gurung,ho ho ho ho,ho ho ho ho,4,1751438233,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses laughter and contains no insults, degradation, or attacks."
7519592106018882322,7518339224425205000,Tanveer 🦚,oh my good 😁😁,oh my good,4,1750791481,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an exclamation and contains no insults, degradation, or attacks."
7518601126368690962,7518339224425205000,sitisits4,ikut bingung Kali aku,ikut bingung kali aku,4,1750560748,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses personal emotion and contains no insults, degradation, or attacks."
7518638353882809144,7518339224425205000,ivonesilva1071,Tadinho meu Deus 😂😂😂😂,tadinho meu deus,3,1750569434,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses sympathy and contains no insults, degradation, or attacks."
7519529401114477317,7518339224425205000,Mr Sinia Tz,Hapo mjomba mpk kachanganyikiwa anajiuliza wakwake ni yupi 🤣🤣,hapo mjomba mpk kachanganyikiwa anajiuliza wakwake ni yupi,4,1750777167,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a descriptive statement about the video's content in Swahili and contains no insults, degradation, or attacks."
7519226673520673559,7518339224425205000,Masacha972,"Moi, 😂😂😂 la honte je prends la fuite","moi, la honte je prends la fuite",4,1750706395,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses a personal opinion or humorous take on the situation and contains no insults, degradation, or attacks."
7519752883572605714,7518339224425205000,🤟Mr.Lokesh🤟,🤣🤣🤣🤣🤣🤣confuse ye🤣🤣🤣,confuse ye,4,1750828912,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses personal emotion and contains no insults, degradation, or attacks."
7518892403710526264,7518339224425205000,anonymous,shinda ya watu wanono shingo kabla wageuka serikali imepinduliwa 😂,shinda ya watu wanono shingo kabla wageuka serikali imepinduliwa,3,1750628881,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a bizarre and somewhat nonsensical phrase in Swahili; it does not contain clear insults, degradation, or attacks towards people or groups."
7519983112597144342,7518339224425205000,ARCHI,To ten w białej koszulce,to ten w biaej koszulce,2,1750882518,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an observation about the video's content and contains no insults, degradation, or attacks."
7529459471509226246,7518339224425205000,Softclick Store,This man is really funny 🤣,this man is really funny,3,1753089195,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment and contains no insults, degradation, or attacks."
7518383067736720134,7518339224425205000,Vania Babosa,💕💯🥰🥰🥰🥰kkkkk coitado kkkkk,kkkkk coitado kkkkk,4,1750509979,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses amusement and sympathy (laughter and 'poor thing') and contains no insults, degradation, or attacks."
7518837945026102072,7518339224425205000,carlo,jajaa,jajaa,3,1750615885,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses laughter and contains no insults, degradation, or attacks."
7524744905743188742,7518339224425205000,Roger Loumeto,Comment faites-vous ça ! 🤣🤣🤣🤣🤣🤣,comment faites-vous a !,3,1751991207,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses surprise or a question and contains no insults, degradation, or attacks."
7519792547655484168,7518339224425205000,user9456249613205,Whoever thought of this scenario has his ‘patent’ copied by people all over the world. I’ve seen lots from various countries 👍💕,whoever thought of this scenario has his patent copied by people all over the world. ive seen lots from various countries,4,1750838151,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an observation about content originality and contains no insults, degradation, or attacks."
7518888901269947153,7518339224425205000,oma gaul.(Black sweet ),hhhhhh,hhhhhh,3,1750627769,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses laughter and contains no insults, degradation, or attacks."
7526055339830117138,7518339224425205000,"asyan, turusi@1986",kok tiba² sama ya 🤣🤣🤣,kok tiba sama ya,3,1752296431,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a question about the video's content and contains no insults, degradation, or attacks."
7520257873579868984,7518339224425205000,SHEMSADDIN,Totally confused,totally confused,3,1750946494,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses personal emotion and contains no insults, degradation, or attacks."
7542695376080454408,7518339224425205000,YULLY,😂😂😂😂lucu koko yng gemoyyy jadi korban terus😂😂😂😂,lucu koko yng gemoyyy jadi korban terus,1,1756170632,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is descriptive and uses an affectionate term ('gemoyyy' - chubby/cute), not an insult or attack."
7527048421389353734,7518339224425205000,Mwalimu djafar Rams,😂😂😂 si tu reste chaque fois distrait voilà le résultat,si tu reste chaque fois distrait voilà le résultat,2,1752527890,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a general observation or advice and contains no insults, degradation, or attacks."
7519780115141772052,7518339224425205000,Tenng Febe,payung nya sama deh,payung nya sama deh,2,1750835257,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is an observation about the video's content and contains no insults, degradation, or attacks."
7519054106532594462,7518339224425205000,Bethuel,Torture,torture,4,1750666311,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a descriptive statement about the situation in the video and contains no insults, degradation, or attacks."
7518639012224336648,7518339224425205000,user4336620813313,khổ thân bác,khổ thân bác,4,1750569565,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses sympathy for a character and contains no insults, degradation, or attacks."
7527899032829199122,7518339224425205000,DJ Luis Chin,This Vedeo is Soo Funny Thanks to guys who made this funny Vedeo???,this vedeo is soo funny thanks to guys who made this funny vedeo???,2,1752725587,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment (funny) and contains no insults, degradation, or attacks."
7522684305325310728,7518339224425205000,🅲🅸🅿🆃🅰🅳🅴🅽🅺🅰,conten bersama,conten bersama,2,1751511441,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is descriptive and contains no insults, degradation, or attacks."
7523952676998497025,7518339224425205000,🧿 kcholmo66🧿,Even I am confused 😆😂😜,even i am confused,3,1751806760,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses personal emotion and contains no insults, degradation, or attacks."
7522335637434237704,7518339224425205000,nurhidayat,tadinya salah Khong harus nya payung nya di kasih ciri spidol hitam😀,tadinya salah khong harus nya payung nya di kasih ciri spidol hitam,4,1751430256,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a suggestion or opinion about the video's content and contains no insults, degradation, or attacks."
7519415645080699654,7518339224425205000,simoncopper007 Namibia 🇳🇦,guys am sad i don't want to laugh,guys am sad i don't want to laugh,2,1750750999,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses personal emotion and contains no insults, degradation, or attacks."
7525040956548023058,7518339224425205000,op_cupu,sumpah kasian banget si bapak ini selalu jadi korban 😁😂,sumpah kasian banget si bapak ini selalu jadi korban,1,1752060138,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses sympathy for a character and contains no insults, degradation, or attacks."
7522565352505639685,7518339224425205000,user6121963781943,take any one and they will reveal who's the snatcher.,take any one and they will reveal who's the snatcher.,2,1751483741,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is a suggestion for solving the situation in the video and contains no insults, degradation, or attacks."
7519517594551829269,7518339224425205000,kundal khan,🤣🤣🤣 👍👍👍 nice fun 😘😘😘,nice fun,2,1750774129,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment expresses positive sentiment and contains no insults, degradation, or attacks."
7519725554570150663,7518339224425205000,โกนิวGoNew,The missing ..!!5555,the missing ..!!5555,2,1750822552,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is descriptive or humorous and contains no insults, degradation, or attacks."
7522877847823696646,7518339224425205000,Pastor Tom Bemba,disadvantages of okuloba,disadvantages of okuloba,2,1751556853,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is in Luganda, likely related to the video's context, and contains no insults, degradation, or attacks."
7529511861709439745,7518339224425205000,MBA SULTAN KULLUMI,be careful to be anywhere,be careful to be anywhere,2,1753101102,😱🤪🤪🤪#xuhuong #ilovetiktok #trending #giaitri #tiktokviral #haihuoc,not_hate_speech,1.0,"The comment is general advice and contains no insults, degradation, or attacks."
7527989511273874194,7518675571862293778,Duy Hà Bảo Lan,"chịu thật, lần sau rút kinh nghiệm nhé","chịu thật, lần sau rút kinh nghiệm nhé",1724,1752746652,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'chịu thật, lần sau rút kinh nghiệm nhé' (Can't stand it, learn from this next time) is highly sarcastic and directed at the deceased. It degrades the individual by mocking their fatal negligence and implying they 'deserve' the outcome as a lesson they can't learn."
7518682756617847560,7518675571862293778,thuyphan048,Ông đứng thấy rõ luôn chắc bị ám ảnh,ông đứng thấy rõ luôn chắc bị ám ảnh,2184,1750579754,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses empathy for a witness and contains no insults, degradation, or attacks."
7518720407362519815,7518675571862293778,Little tiger,"Ui, tàu có bị trầy xước gì nhiều ko ah, bác lái tàu chắc hoảng lắm, thương bác","ui, tàu có bị trầy xước gì nhiều ko ah, bác lái tàu chắc hoảng lắm, thương bác",565,1750588519,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses concern for the train and its driver, which, while potentially insensitive to the deceased, does not contain insults, degradation, or attacks towards any person or group."
7528311659997512468,7518675571862293778,Vi Phường,sao cứ phải cố vượt qua để làm gì nhỉ chờ một chút khó chịu lắm sao bao nhiêu vụ rồi,sao cứ phải cố vượt qua để làm gì nhỉ chờ một chút khó chịu lắm sao bao nhiêu vụ rồi,48,1752821665,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses frustration at dangerous behavior in general, not hate speech directed at an individual or group."
7518676927415059207,7518675571862293778,@ Đạt Tây Bắc  !!,tàu có bị gì ko,tàu có bị gì ko,680,1750578394,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses concern for the train, which, while potentially insensitive to the deceased, does not contain insults, degradation, or attacks towards any person or group."
7527998834715214609,7518675571862293778,Uttuan,"Thôi , cứ như vậy cho khoẻ anh em tài xế chúng tôi","thôi , cứ như vậy cho khoẻ anh em tài xế chúng tôi",297,1752748822,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'thôi, cứ như vậy cho khoẻ anh em tài xế chúng tôi' (Well, just like that, it's healthier for us drivers) implies the death of the negligent individual is a 'healthy' or good outcome for train drivers. This severely degrades the deceased's life and suggests it was worthless or better ended for the benefit of others."
7528205526867608327,7518675571862293778,HOA HƯỚNG DƯƠNG 🌻🌻,"Bị quài luôn mà họ k sợ ta ơi,coi thường tính mạng ghê luôn á🥺","bị quài luôn mà họ k sợ ta ơi,coi thường tính mạng ghê luôn á",10,1752796959,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a general observation about reckless people and their disregard for life, criticizing a behavior rather than attacking a specific individual or group."
7518677004892881682,7518675571862293778,🅒🅗🅤🅝🅖 🅒🅞🅘,chắc thần men đưa lối,chắc thần men đưa lối,23,1750578415,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about the cause of the individual's actions (alcohol) and does not contain insults, degradation, or attacks."
7528315222231646983,7518675571862293778,Rabbit 8898,"thấy vậy còn tiếc cái xe trời, chịu luôn","thấy vậy còn tiếc cái xe trời, chịu luôn",13,1752822486,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses disbelief or frustration at the victim's actions, but does not contain insults, degradation, or attacks towards them."
7528064765132194578,7518675571862293778,꧁༺ঔৣMr.Đạtঔৣ༻꧂,lần sau anh cỡi mây về gió nhớ đi chậm nha. chứ lại va vào ngọn cây hay vướng trên cột điện lại khổ thầy cúng làm lễ cứu anh về,lần sau anh cỡi mây về gió nhớ đi chậm nha. chứ lại va vào ngọn cây hay vướng trên cột điện lại khổ thầy cúng làm lễ cứu anh về,30,1752764171,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'lần sau anh cỡi mây về gió nhớ đi chậm nha. chứ lại va vào ngọn cây hay vướng trên cột điện lại khổ thầy cúng làm lễ cứu anh về' (Next time, when you ride the clouds and wind, remember to go slow. Otherwise, if you hit a treetop or get caught on a power pole, the shaman will have a hard time performing rituals to bring you back) is highly sarcastic and mocks the deceased's death by referring to it in a supernatural, disrespectful context, making light of their demise."
7518679941920342792,7518675571862293778,Tâm Trạng 96,"Thời buổi này báo chí, mxh đăng các vụ tai nạn ntn quá trời rồi xem mà không biết sợ, cứ suy nghĩ cố thêm 1 chút rồi quá cố luôn 😂😂","thời buổi này báo chí, mxh đăng các vụ tai nạn ntn quá trời rồi xem mà không biết sợ, cứ suy nghĩ cố thêm 1 chút rồi quá cố luôn",66,1750579096,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a general criticism of reckless behavior observed in media, not hate speech directed at an individual or group."
7528766198642492178,7518675571862293778,ᴀʀɢᴏɴ🫧,chú kia chở bé chắc bé cx ám ảnh 🥲,chú kia chở bé chắc bé cx ám ảnh,21,1752927486,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses empathy for a witness and contains no insults, degradation, or attacks."
7528038228579992338,7518675571862293778,Năng Lượng Bình An 3,Có những chuyện thật sự khó hiểu,có những chuyện thật sự khó hiểu,8,1752757993,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a general observation and contains no insults, degradation, or attacks."
7518685248054641428,7518675571862293778,Hàn Phương Nam 1979,may quá đường ray và tàu ko sao,may quá đường ray và tàu ko sao,31,1750580333,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses relief that the railway and train are undamaged, which, while potentially insensitive to the deceased, does not contain insults, degradation, or attacks towards any person or group."
7518789753921307399,7518675571862293778,Anh Lee,Chuẩn là say r. Chứ ng thuờg thì bỏ xe chạy r,chuẩn là say r. chứ ng thuờg thì bỏ xe chạy r,189,1750604665,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about the cause of the individual's actions (alcohol) and compares it to 'normal' behavior, but does not contain hate speech."
7518770796467438354,7518675571862293778,Trà Huyền Trân,đứa nào đổ thừa cái rào chắn nữa đi,đứa nào đổ thừa cái rào chắn nữa đi,80,1750600249,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a sarcastic jab at potential blame arguments, not hate speech directed at any person or group."
7528039991386587912,7518675571862293778,bích hợp (1981),vụ này miết thôi mà người ta ko rút đc kinh nghiệm,vụ này miết thôi mà người ta ko rút đc kinh nghiệm,63,1752758402,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a general criticism of people not learning from repeated incidents, not hate speech directed at an individual or group."
7518684852130054920,7518675571862293778,Thănghồng,Thôi không sao lần sau rút kinh nghiệm nhé .,thôi không sao lần sau rút kinh nghiệm nhé .,50,1750580242,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'thôi không sao lần sau rút kinh nghiệm nhé .' (It's okay, just learn from it next time.) is highly sarcastic and directed at the deceased. It degrades the individual by mocking their fatal negligence and implying they 'deserve' the outcome as a lesson they can't learn."
7528024935726908168,7518675571862293778,trâm 1m48🥰🥰🥰,tiếc gì chiếc xe vậy trời,tiếc gì chiếc xe vậy trời,6,1752754897,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses disbelief or frustration at the victim's perceived priorities, but does not contain insults, degradation, or attacks towards them."
7530726275066315536,7518675571862293778,manocanh,không thể ADI DÀ PHẬT được với pha này,không thể adi dà phật được với pha này,0,1753383860,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses strong disapproval of the action and does not contain insults, degradation, or attacks."
7518739428942709511,7518675571862293778,lengoctamlengocta,nhìn là biết say rồi,nhìn là biết say rồi,5,1750592948,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about the cause of the individual's actions (alcohol) and does not contain insults, degradation, or attacks."
7528338580273840904,7518675571862293778,Quang Mạnh1497,rút kinh nghiệm anh nhé 😂,rút kinh nghiệm anh nhé,6,1752828148,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'rút kinh nghiệm anh nhé' (Learn from it, brother) is highly sarcastic and directed at the deceased. It degrades the individual by mocking their fatal negligence and implying they 'deserve' the outcome as a lesson they can't learn."
7518990206286070535,7518675571862293778,Mai Thế Quyền,thôi lần sau rút kinh nghiệm. cái gì cũng phải có trải nghiệm thì mới có kinh nghiệm sau này,thôi lần sau rút kinh nghiệm. cái gì cũng phải có trải nghiệm thì mới có kinh nghiệm sau này,7,1750651340,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",hate_speech,0.95,"The comment 'thôi lần sau rút kinh nghiệm. cái gì cũng phải có trải nghiệm thì mới có kinh nghiệm sau này' (Well, learn from it next time. Everything needs experience to gain experience later) is highly sarcastic and mocks the deceased's death by suggesting they can 'learn from experience' in an impossible context."
7518687003744846610,7518675571862293778,TTTT2468,Thật là ko biết nói sao cho tình huống này 😳,thật là ko biết nói sao cho tình huống này,9,1750580742,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses bewilderment at the situation and contains no insults, degradation, or attacks."
7518781780993213192,7518675571862293778,cơmnhàlànhất,có khi nào say xỉn ko trời. thấy chống chân ko vững ah,có khi nào say xỉn ko trời. thấy chống chân ko vững ah,8,1750602807,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment speculates about the cause of the individual's actions (alcohol) and does not contain insults, degradation, or attacks."
7528248286776754960,7518675571862293778,Ra vườn cùng Tuấn_66C1,"ủa sao tới đó tự nhien xe chết máy, rôi thấy tàu chạy tới thoi bỏ xe chạy đi, ko chịu...","ủa sao tới đó tự nhien xe chết máy, rôi thấy tàu chạy tới thoi bỏ xe chạy đi, ko chịu...",51,1752806904,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses confusion and frustration at the victim's actions, but does not contain insults, degradation, or attacks towards them."
7528012227300098834,7518675571862293778,ngo van sang,vậy mà cũng ko bỏ xe để chạy 🤦🤦,vậy mà cũng ko bỏ xe để chạy,8,1752751939,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment expresses frustration at the victim's actions, but does not contain insults, degradation, or attacks towards them."
7528000713775940370,7518675571862293778,quangtoan87,vẫn ôm xe đến phút cuối mà! chắc kg bt,vẫn ôm xe đến phút cuối mà! chắc kg bt,6,1752749257,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is an observation and speculation about the victim's actions, not hate speech."
7528343828131611400,7518675571862293778,Kama Moto,Gác chắn bên này tiết kiệm vật tư hay sao ấy mà chặn có 1 nửa à. Nhưng bẻn kia thì không lối thoát.,gác chắn bên này tiết kiệm vật tư hay sao ấy mà chặn có 1 nửa à. nhưng bẻn kia thì không lối thoát.,18,1752829146,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment criticizes the infrastructure (barrier design) and does not contain insults, degradation, or attacks towards people or groups."
7528031657724609298,7518675571862293778,Châu_xe ôm 93Bp (^_^)❤️0đ,bất cứ xe gì cứ hễ cố vượt qua rào là i rằng bị dính lại ngay giữa đường sắt 🤔 nguyên nhân là sao nhỉ 🤔,bất cứ xe gì cứ hễ cố vượt qua rào là i rằng bị dính lại ngay giữa đường sắt nguyên nhân là sao nhỉ,9,1752756464,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is a question or observation about a recurring pattern of accidents, not hate speech directed at an individual or group."
7534560666575127297,7518675571862293778,Hắc Long,Thanh chắn quá ngắn. Làm người ta tưởng thanh chắn đằng sau mới có chắn 🥺,thanh chắn quá ngắn. làm người ta tưởng thanh chắn đằng sau mới có chắn,5,1754276636,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment criticizes the infrastructure (barrier design) and does not contain insults, degradation, or attacks towards people or groups."
7530094681490785042,7518675571862293778,Cho_cục_đá_em,Tiếc xe hơn tiếc mạng,tiếc xe hơn tiếc mạng,3,1753236802,"Cố vượt qua đường sắt khi thanh chắn đã hạ, người đàn ông bị tàu đâm tử vong #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,1.0,"The comment is an insensitive remark criticizing the victim's perceived priorities, but it judges their actions rather than directly insulting or degrading the person."
