comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561626883252323088,7560922391480716562,Nhin,Yêu quá trời ơi 🥰 Bộ đội cụ Hồ ơi 🥰,yêu quá trời ơi bộ đội cụ hồ ơi,15,1760578474,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of affection and admiration for the soldiers, which is not hate speech."
7561642335819072276,7560922391480716562,Đào Hải,Vui mà. Kỷ niệm không bao giờ quên 😁😁😁,vui mà. kỷ niệm không bao giờ quên,16,1760582064,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive remark about the joy and memorability of the event, which is not hate speech."
7560969077688042258,7560922391480716562,CV❤,This baby is so cute,this baby is so cute,53,1760425306,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive remark in English, finding the 'babies' (soldiers) cute. It's not hate speech."
7561663998370874130,7560922391480716562,Zui =)),Ý trg cũ của em 🥰,ý trg cũ của em,15,1760587105,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal remark identifying the school as their old school, which is not hate speech."
7561074885888934664,7560922391480716562,đam mê cscđ,các lớn rùi vẫn được bé ngoan nhưng cũng đáng yêu,các lớn rùi vẫn được bé ngoan nhưng cũng đáng yêu,64,1760449938,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment appreciates the cuteness of adults (soldiers) receiving 'good behavior slips,' which is not hate speech."
7560973190487474951,7560922391480716562,NANA,Đáng yêu xỉuuuuu😂😂😂,đáng yêu xỉuuuuu,55,1760426260,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something cute, which is not hate speech."
7561096314122601234,7560922391480716562,Dgf,Nhìn các bé ngoan thật lun,nhìn các bé ngoan thật lun,51,1760454927,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment finds the 'kids' (soldiers) truly well-behaved, which is not hate speech."
7560976646430343957,7560922391480716562,♡ℓ٥ﻻﻉ√٥υ♡,Đáng yêu v~~~~~🥰,đáng yêu v~~~~~,56,1760427067,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something cute, which is not hate speech."
7560990481758192404,7560922391480716562,xanh dương,thấy ai cũng cười là hạnh phúc rồi,thấy ai cũng cười là hạnh phúc rồi,60,1760430291,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses joy at seeing everyone happy, which is not hate speech."
7561685701566989064,7560922391480716562,𝓝𝓰ọ𝓬 𝓗𝓾𝔂ề𝓷  ②⓪⓪⑥ 🌷,Dế thưn 🥰,dế thưn,17,1760592155,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a cute, informal way of saying 'dễ thương' (cute), which is not hate speech."
7561715945312862984,7560922391480716562,thành tài,nooooooo ko có hình siêu nhân,nooooooo ko có hình siêu nhân,15,1760599199,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a humorous expression of mock disappointment about the absence of superhero stickers on the 'phiếu bé ngoan.' It's not hate speech.
7561729475970253576,7560922391480716562,by,đáng iu vậy,đáng iu vậy,15,1760602348,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a short expression of finding something cute, which is not hate speech."
7561035410799362836,7560922391480716562,mao mao,ai bảo là lớn r là ko đc nhạn phiếu bé ngoan đâu🥰,ai bảo là lớn r là ko đc nhạn phiếu bé ngoan đâu,62,1760440756,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a rhetorical question playfully challenging the idea that only children get 'good behavior slips.' It's not hate speech.
7561707913120596754,7560922391480716562,Мин Хюи очень красивый ✨️🐧,sướng nhất các chú 🤣,sướng nhất các chú,16,1760597331,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment states that the soldiers are the happiest in this situation, which is not hate speech."
7561035373217465109,7560922391480716562,Night wolf vn,trở về tuổi thơ,trở về tuổi thơ,58,1760440742,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a nostalgic remark about returning to childhood, which is not hate speech."
7561077116596306708,7560922391480716562,Cá mập khlồ🦈🦈,Ngại hết cả các chú rồi🥰,ngại hết cả các chú rồi,58,1760450459,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a humorous remark suggesting the soldiers might feel shy or embarrassed by the gesture. It's not hate speech.
7561766640838689543,7560922391480716562,Khánh Con 38 CX🇻🇳✌️🔨,Mấy “bé” này lạ quá😁,mấy bé này lạ quá,13,1760611004,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a humorous remark, playing on the idea of soldiers being 'strange kids.' It's not hate speech."
7561053161655255826,7560922391480716562,Tràn đầy sức sống 💫,Một chút vui vẻ của ngày,một chút vui vẻ của ngày,53,1760444881,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment appreciates the moment of joy, which is not hate speech."
7561056886495085313,7560922391480716562,🇻🇳Nam MCT🇰🇷,Tuổi thơ ùa về ☺,tuổi thơ ùa về,52,1760445754,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a nostalgic remark about childhood memories flooding back, which is not hate speech."
7561707991986258695,7560922391480716562,Hồng Anh,Cảm ơn các lực lượng vũ trang rất nhiều đã giúp đỡ bà con TN trân trọng và biết ơn,cảm ơn các lực lượng vũ trang rất nhiều đã giúp đỡ bà con tn trân trọng và biết ơn,16,1760597348,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment expresses gratitude and appreciation for the armed forces' help, which is not hate speech."
7561377694128489233,7560922391480716562,Thallium💞🫰,"""mẹ ơi con được phiếu bé ngoan nè 😁""","""mẹ ơi con được phiếu bé ngoan nè """,37,1760520449,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a playful quote, continuing the theme of soldiers being like 'good kids.' It's not hate speech."
7560964694464152341,7560922391480716562,Trần Là,Đáng yêu thế?,đáng yêu thế?,54,1760424288,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a rhetorical question expressing how cute something is, which is not hate speech."
7561751521659454209,7560922391480716562,-_-)?🇻🇳🇻🇳,Gọi tôi là j 🤨,gọi tôi là j,14,1760607486,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a question, possibly an engagement prompt or seeking interaction, which is not hate speech."
7561046704754524946,7560922391480716562,ベト 37🇻🇳-22🇯🇵,về khoe năm nay 20 tuổi đc phiếu bé ngoan kể k ai tin :))),về khoe năm nay 20 tuổi đc phiếu bé ngoan kể k ai tin :))),58,1760443376,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a humorous remark about the unusualness of an adult receiving a 'good behavior slip.' It's not hate speech.
7561635530317972225,7560922391480716562,NovaHn (Nội Thất Duy Đức),Ê là vậy cũng nghĩ ra đc ư các cô giáo ơi. Đáng yêu thế ư ❤️❤️❤,ê là vậy cũng nghĩ ra đc ư các cô giáo ơi. đáng yêu thế ư,13,1760580490,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses surprise and appreciation for the teachers' creative and cute idea. It's not hate speech.
7561111556656169746,7560922391480716562,Ngoc❤️,ê yêu trường cũ quáaa🥰,ê yêu trường cũ quáaa,56,1760458479,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of affection for their old school, which is not hate speech."
7561643635780616967,7560922391480716562,Phi vo,"Mấy bé “cscđ” cực đáng … iu, 💕💕💕 😂😂😂 🌷🌷🌷","mấy bé cscđ cực đáng iu,",13,1760582364,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a positive and affectionate remark about the cute riot police 'kids.' It's not hate speech.
7560940417912029953,7560922391480716562,🚭,e chưa đc cô ơi,e chưa đc cô ơi,50,1760418635,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a playful remark expressing a desire to receive a 'good behavior slip,' which is not hate speech."
7560971020929499912,7560922391480716562,ducbui4590,chiến sĩ bé ngoan ☺️☺️☺,chiến sĩ bé ngoan,59,1760425878,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a playful term combining 'soldier' and 'good kid,' which is not hate speech."
7560946930420450066,7560922391480716562,DiuLinn✨️,đáng yêu quá đi mất,đáng yêu quá đi mất,57,1760420147,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something extremely cute, which is not hate speech."
7561743617007895304,7560922391480716562,tớ là Bim:3,vẫn phải tặng quà ngy thôi 🗿,vẫn phải tặng quà ngy thôi,14,1760605644,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a humorous remark implying that despite the 'good behavior slips,' the soldiers still need to give gifts to their significant others. It's not hate speech."
7560977106360910599,7560922391480716562,Y Yoomi,Sao có mấy bé dc hẳn 2 3 phiếu vậy,sao có mấy bé dc hẳn 2 3 phiếu vậy,57,1760427171,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a humorous question about some soldiers receiving multiple 'good behavior slips.' It's not hate speech.
7561066163117933330,7560922391480716562,UtTrang1207,Siu đáng yêu 🥰,siu đáng yêu,58,1760447911,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something cute, which is not hate speech."
7560951899551269640,7560922391480716562,Thanh Hoa,Trộm vía bé nào cx ngoan,trộm vía bé nào cx ngoan,52,1760421313,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a positive remark blessing the 'kids' (soldiers) for being well-behaved, which is not hate speech."
7560975169297400593,7560922391480716562,𝓝𝓰𝓸̣𝓬 𝓛𝓪𝓷,Siuu cutee,siuu cutee,57,1760426725,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something cute, which is not hate speech."
7561785268475380500,7560922391480716562,Báo con 🐉,Có tích xanh hồi nào thế,có tích xanh hồi nào thế,12,1760615338,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a question about verified badges, possibly off-topic but not hate speech."
7561638880341312274,7560922391480716562,Thu Hà Lê❤️,Cầm phiếu về tặng con gái😄,cầm phiếu về tặng con gái,13,1760581257,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a heartwarming remark about a soldier taking the slip home for his daughter, which is not hate speech."
7561096184426562312,7560922391480716562,GoiTuiLaZyZy🐰,"Tr tr sĩ lắm chứ đùa, xưa t mà có là t đc thưởng á 🫰🏻","tr tr sĩ lắm chứ đùa, xưa t mà có là t đc thưởng á",53,1760454897,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a humorous remark appreciating the gesture and reminiscing about childhood rewards. It's not hate speech.
7561028024343577351,7560922391480716562,ᴹⁱˢˢ ʸᵒᵘ ᵃⁿʰ🌪️,"cuối tuần
- ê m ơi ko sắp đc phát phiếu bé ngoan r😁
- cuối cùng sắp đc phát
- ủa ê phiếu bé ngoan của mik đâu ??
- cô: cô ko có cho các con r",cuối tuần - ê m ơi ko sắp đc phát phiếu bé ngoan r - cuối cùng sắp đc phát - ủa ê phiếu bé ngoan của mik đâu ?? - cô: cô ko có cho các con r,57,1760439027,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a narrative mimicking a child's anticipation and disappointment regarding 'good behavior slips.' It's not hate speech.
7560948610712584968,7560922391480716562,minh tam,"-ê m đc hình gì đấy
-t hình siêu nhân
-đổi với t đi,t hình công chúa🥰","-ê m đc hình gì đấy -t hình siêu nhân -đổi với t đi,t hình công chúa",6894,1760420539,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a dialogue mimicking children discussing their 'good behavior slips' and trading them. It's not hate speech.
7561795200856589063,7560922391480716562,tôi lag hơn bạn · bạn bè,"""đội trưởng ơi em có phiếu bé ngoan nè"" :)))","""đội trưởng ơi em có phiếu bé ngoan nè"" :)))",20,1760617650,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a playful quote, similar to previous comments, and not hate speech."
7560966853725815560,7560922391480716562,Không Thích Để Tên,Hâhhaha dễ thương xỉu!,hâhhaha dễ thương xỉu!,51,1760424789,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is an expression of amusement and finding something cute, which is not hate speech."
7560945188563534610,7560922391480716562,Akay🍀,v chứ t cx khoái mấy thẻ đó😭,v chứ t cx khoái mấy thẻ đó,57,1760419742,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a personal confession of liking those 'slips' or 'cards,' which is not hate speech."
7560980579077112584,7560922391480716562,Hào Nam,ôi Thầy Đôn 🥰,ôi thầy đôn,55,1760427980,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a short, possibly off-topic remark, or referring to a specific person. It's not hate speech."
7561741958277563154,7560922391480716562,Misss youᯓᡣ𐭩,hồi đó t còn chọn hình đẹp mới chịu:))),hồi đó t còn chọn hình đẹp mới chịu:))),17,1760605257,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a nostalgic remark about childhood preferences for 'good behavior slips.' It's not hate speech.
7561666772350124807,7560922391480716562,....,Chúc các bé vui ve bình an he,chúc các bé vui ve bình an he,13,1760587751,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a well-wishing remark for the 'kids' (soldiers), which is not hate speech."
7561128793294013202,7560922391480716562,Ngọc Lan👩🏻‍⚕️,Dễ thương vay😆,dễ thương vay,52,1760462489,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a short expression of finding something cute, which is not hate speech."
7561710879383012103,7560922391480716562,Thanh Xuân🙂,Nhìn mà mình cũng muốn 🤣🤣,nhìn mà mình cũng muốn,13,1760598021,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment expresses a desire to be part of the situation or receive a 'good behavior slip.' It's not hate speech.
7561730919984513793,7560922391480716562,biên em_12t1td,nụ cười hạnh phúc.🥰🥰🥰,nụ cười hạnh phúc.,14,1760602690,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a descriptive remark about the happiness shown, which is not hate speech."
7560950201739281159,7560922391480716562,>•<,Các chú nhanh lên để đến lượt cháu,các chú nhanh lên để đến lượt cháu,56,1760420917,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,The comment is a playful remark expressing eagerness to also receive a 'good behavior slip.' It's not hate speech.
7562044966088966930,7560922391480716562,Phải đỗ NV1 📚💗,Dthw quáa,dthw quáa,8,1760675804,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a strong expression of finding something cute, which is not hate speech."
7560955021966377735,7560922391480716562,Kim,Vé này có được tặng osi ko ạ😊,vé này có được tặng osi ko ạ,52,1760422151,"Sau khi dọn dẹp sạch sẽ tại Trường Mầm non 19/5, Thái Nguyên, Các chiến sĩ của Tiểu đoàn 2 - Trung đoàn CSCĐ Thủ đô đã được cô giáo phát cho mỗi ""bé"" một Phiếu bé ngoan  #theanh28 #tiktoknews #60giay",not_hate_speech,1.0,"The comment is a humorous question, likely asking if the 'good behavior slip' can be exchanged for a reward. It's not hate speech."
