comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7553258276398351111,7553132971075718417,Thái Nguyễn,là ai vậy mội người tui k biết,là ai vậy mội người tui k biết,5,1758629992,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'là ai vậy mội người tui k biết' (Who is that, everyone, I don't know) is sarcastic, feigning ignorance to mock the perpetrator, not hate speech."
7553249725349298945,7553132971075718417,Thanh baby,Ăn chơi k tiếc.gói mỳ tôm chê đắt 🥺,ăn chơi k tiếc.gói mỳ tôm chê đắt,5,1758628001,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'ăn chơi k tiếc.gói mỳ tôm chê đắt' (Doesn't regret spending on fun. Complains about a pack of instant noodles being expensive) critiques the perpetrator's hypocrisy, not hate speech."
7553309932184847112,7553132971075718417,Thủy hải sản,thế cuối cùng nó là ai,thế cuối cùng nó là ai,5,1758642020,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'thế cuối cùng nó là ai' (So, who is he in the end?) is a rhetorical question mocking the perpetrator, not hate speech."
7553253202968265479,7553132971075718417,Tiến,Thế giờ mày đã biết mày là ai chưa,thế giờ mày đã biết mày là ai chưa,5,1758628811,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'thế giờ mày đã biết mày là ai chưa' (So, now do you know who you are?) is a rhetorical question, flipping the perpetrator's statement back at him, implying his shameful identity is revealed, not hate speech."
7553135208789017352,7553132971075718417,Ông Chú Vui Tính U30 🥰,đi sh không có nổi 30k mua mì 😂,đi sh không có nổi 30k mua mì,2727,1758601339,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'đi sh không có nổi 30k mua mì' (Riding an SH but can't even afford 30k for noodles) critiques the perpetrator's perceived status vs. his petty actions, not hate speech."
7553297549697303304,7553132971075718417,Tịch Dương,mì gì vậy,mì gì vậy,5,1758639137,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'mì gì vậy' (What kind of noodles?) is a factual question, not hate speech."
7553211938533835541,7553132971075718417,JET _NT85🐎,Cô với chị không cần phải biết . Để công an biết là được rồi 😂😂😂,cô với chị không cần phải biết . để công an biết là được rồi,7,1758619208,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'cô với chị không cần phải biết . để công an biết là được rồi' (You and the lady don't need to know. Let the police know, that's enough) implies legal action will be taken, not hate speech."
7553262059505632007,7553132971075718417,nThành Quốc Lê,phạt nặng vào để răn đe người khác đề nghị chính quyền địa phương này bắt,phạt nặng vào để răn đe người khác đề nghị chính quyền địa phương này bắt,13,1758630874,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'phạt nặng vào để răn đe người khác đề nghị chính quyền địa phương này bắt' (Punish him severely to deter others. I suggest the local authorities arrest him) calls for legal punishment, not hate speech."
7553239489917813511,7553132971075718417,Duy,có mỗi gói mì 10k mấy ông cứ lè nhè tao mua ly mì Omachi có cây xúc xích ở trỏng luôn 18k nhé ở đó mà 10k chê mắc,có mỗi gói mì 10k mấy ông cứ lè nhè tao mua ly mì omachi có cây xúc xích ở trỏng luôn 18k nhé ở đó mà 10k chê mắc,183,1758625617,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'có mỗi gói mì 10k mấy ông cứ lè nhè tao mua ly mì omachi có cây xúc xích ở trỏng luôn 18k nhé ở đó mà 10k chê mắc' (It's just a 10k pack of noodles, these guys keep complaining. I bought an Omachi cup noodle with a sausage inside for 18k, so 10k is not expensive) is a factual comparison and defense of price, not hate speech."
7553244591694234376,7553132971075718417,cô đơn về đêm,giờ cả nước biết m là ai rồi 😅😅,giờ cả nước biết m là ai rồi,6,1758626809,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'giờ cả nước biết m là ai rồi' (Now the whole country knows who you are) is sarcastic, not hate speech."
7553249828143710984,7553132971075718417,DMT,Đúng ra phải để Anh Em xã hội trả lời nó xong rồi mới cho nó vào đồn,đúng ra phải để anh em xã hội trả lời nó xong rồi mới cho nó vào đồn,9,1758628026,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'đúng ra phải để anh em xã hội trả lời nó xong rồi mới cho nó vào đồn' (They should have let the 'social brothers' (gang/friends) deal with him first before sending him to the police station) suggests vigilantism against a perpetrator. While problematic, it does not meet the definition of hate speech."
7553298990230405906,7553132971075718417,vannchuyenn889,Trc cổng bv 10k 1gói mỳ omachi là rẻ rồi...,trc cổng bv 10k 1gói mỳ omachi là rẻ rồi...,6,1758639471,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'trc cổng bv 10k 1gói mỳ omachi là rẻ rồi...' (In front of the hospital, 10k for a pack of Omachi noodles is already cheap...) defends the price, not hate speech."
7553286897469276935,7553132971075718417,Khánh linh,Gặp phải vợ tao đang mang bầu thì công an tới ko kịp đâu,gặp phải vợ tao đang mang bầu thì công an tới ko kịp đâu,1158,1758636654,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'gặp phải vợ tao đang mang bầu thì công an tới ko kịp đâu' (If he had met my pregnant wife, the police wouldn't have arrived in time) expresses hypothetical violent retaliation. While problematic, it does not meet the definition of hate speech."
7553277823943836417,7553132971075718417,Hanh Nguyen,Rồi cả nước đã biết mày là ai rồi 😂,rồi cả nước đã biết mày là ai rồi,95,1758634544,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'rồi cả nước đã biết mày là ai rồi' (Now the whole country knows who you are) is sarcastic, not hate speech."
7553240415546344199,7553132971075718417,Heo rừng cà mau,Hết về thăm mẹ luôn rồi con trai ơi giỏi quá mà,hết về thăm mẹ luôn rồi con trai ơi giỏi quá mà,5,1758625834,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'hết về thăm mẹ luôn rồi con trai ơi giỏi quá mà' (No more visiting mom, my son, you're so talented) is sarcastic and critical of the perpetrator's actions, implying imprisonment, not hate speech."
7553201935936553735,7553132971075718417,người bình thường(hoặc không),Chồng chị N khi bt 💀,chồng chị n khi bt,8,1758616877,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.9,"The comment 'chồng chị n khi bt' (Her husband when he finds out) is a speculative comment about a reaction, not hate speech."
7553183265692435207,7553132971075718417,dinhcuibaptop🇻🇳,Tao biết mày là ai rồi đó🤣🤣🤣🤣,tao biết mày là ai rồi đó,6,1758612527,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'tao biết mày là ai rồi đó' (I know who you are) is sarcastic, mocking the perpetrator's phrase, not hate speech."
7553295795240977173,7553132971075718417,Huu Thang,Giờ sướng nhé ăn cơm nhà nước rồi đỡ phải ăn mì,giờ sướng nhé ăn cơm nhà nước rồi đỡ phải ăn mì,28,1758638730,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'giờ sướng nhé ăn cơm nhà nước rồi đỡ phải ăn mì' (Now you're lucky, eating government rice (in prison) instead of noodles) is sarcastic, implying imprisonment, not hate speech."
7553216572350284545,7553132971075718417,Thanh,k có nổi 30k mua mấy gói mì. 😂,k có nổi 30k mua mấy gói mì.,8,1758620289,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'k có nổi 30k mua mấy gói mì.' (Can't even afford 30k for a few packs of noodles.) is critical of the perpetrator's stinginess or situation, not hate speech."
7553296566497968914,7553132971075718417,𝓣𝓾̀𝓷𝓰 𝓝𝓾́𝓲 🇻🇳,Thằng này sao ko gặp mình nhỉ.,thằng này sao ko gặp mình nhỉ.,5,1758638908,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'thằng này sao ko gặp mình nhỉ.' (Why didn't this guy meet me, I wonder) expresses hypothetical retaliation. While problematic, it does not meet the definition of hate speech."
7553244691770000136,7553132971075718417,ＴＨếＡＮＨ,lại là đắk lắc 🤣🤣nói thanh hoá kinh lắm mà chỗ mình khác gì đâu,lại là đắk lắc nói thanh hoá kinh lắm mà chỗ mình khác gì đâu,5,1758626832,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",hate speech,0.9,"The comment 'lại là đắk lắc nói thanh hoá kinh lắm mà chỗ mình khác gì đâu' (Again it's Đắk Lắk. They say Thanh Hóa is terrible, but my place is no different) generalizes negative behavior to a region ('lại là Đắk Lắk') and exacerbates regional stereotypes by comparing it to another stereotyped region ('Thanh Hóa kinh lắm'), which constitutes degradation based on regional origin."
7553252062260462356,7553132971075718417,Huỳnh Châu,Rồi lên công an chưa đang hóng ạ,rồi lên công an chưa đang hóng ạ,5,1758628546,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'rồi lên công an chưa đang hóng ạ' (Has he gone to the police yet? Waiting eagerly) asks about legal action, not hate speech."
7553210937290752776,7553132971075718417,Lê Tâm 1986,Giờ thì ai cũng biết m là ai 😁,giờ thì ai cũng biết m là ai,6,1758618973,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'giờ thì ai cũng biết m là ai' (Now everyone knows who you are) is sarcastic, not hate speech."
7553245654400221972,7553132971075718417,Hetnodoiten,Đi sh đồ ha,đi sh đồ ha,5,1758627055,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'đi sh đồ ha' (Riding an SH, huh?) is sarcastic, commenting on the perpetrator's attempt to portray status, not hate speech."
7553259673299567368,7553132971075718417,🇻🇳🇻🇳Cậu🍀Ba🍀64B2✅🇻🇳🇻🇳,t là Trần Triệu Quí 2k nhé 😂😂😂,t là trần triệu quí 2k nhé,5,1758630320,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 't là trần triệu quí 2k nhé' (I am Tran Trieu Quy, 2k (birth year)) is sarcastic self-identification, likely mocking the perpetrator, not hate speech."
7553283103054480135,7553132971075718417,Layla Layla435,"Vào đây mỡi biết nhiều đứa chưa đk sưn gói mì 10k bao h, thật đáng thương 😂","vào đây mỡi biết nhiều đứa chưa đk sưn gói mì 10k bao h, thật đáng thương",90,1758635772,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",hate speech,0.8,"The comment 'vào đây mỡi biết nhiều đứa chưa đk sưn gói mì 10k bao h, thật đáng thương' (Coming here, I just realize many people have never even seen a 10k pack of noodles, truly pathetic) degrades a group (those complaining about the price) by calling them 'pathetic' based on their perceived economic situation or lack of experience."
7553234104026055432,7553132971075718417,Cảnh 🐈,"Biết tao là ai không🤣, thế mày biết lắc bạc có hình gì không😚","biết tao là ai không, thế mày biết lắc bạc có hình gì không",8,1758624368,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 'biết tao là ai không, thế mày biết lắc bạc có hình gì không' (Do you know who I am? So, do you know what pattern a silver shaker has?) is direct mockery and a challenge to the perpetrator's 'tough guy' image, not hate speech against a group."
7553277123717530386,7553132971075718417,hieunguyen01_10♎️,t biết mày là thằng k mua nổi gói mì tôm😀,t biết mày là thằng k mua nổi gói mì tôm,12,1758634381,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.85,"The comment 't biết mày là thằng k mua nổi gói mì tôm' (I know you're the guy who can't afford a pack of instant noodles) is an insult directed at the individual perpetrator's perceived financial inability/actions, not hate speech against a group."
7553211630562329360,7553132971075718417,huyquan3398,Biết sắp phải đi xa chưa,biết sắp phải đi xa chưa,8,1758619135,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'biết sắp phải đi xa chưa' (Do you know you're about to go far away (to prison) yet?) is sarcastic, implying imprisonment, not hate speech."
7553260633833325320,7553132971075718417,‧₊˚ ☁️⋅🅲🅷🆄🅽🅶☾〽️,Teo biết mài là ai dòi 😂,teo biết mài là ai dòi,6,1758630543,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'teo biết mài là ai dòi' (I know who you are now) is sarcastic, not hate speech."
7553246699414717191,7553132971075718417,❤️Anh.Nghiện 20❤️,Cho đi 3-5năm đi . Thì nó mới biết nó là ai,cho đi 3-5năm đi . thì nó mới biết nó là ai,5,1758627295,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'cho đi 3-5năm đi . thì nó mới biết nó là ai' (Let him go for 3-5 years. Then he'll know who he is) suggests imprisonment and that punishment will teach humility, not hate speech."
7553224566694675207,7553132971075718417,Longan,Giờ cả nước biết mày là ai rồi.😂😂😂,giờ cả nước biết mày là ai rồi.,5,1758622149,"(Theo PLO) Cho rằng bán ba gói mì ăn liền giá 30.000 đồng là đắt, nam thanh niên ở Đắk Lắk hành hung một phụ nữ đang mang thai và hỏi “Biết tao là ai không?” #VTVcab #vtvcab #tiktoknews  TIN HOT: Tháng này, VTVcab và VINAPHONE ra mắt gói cước chỉ 5K/Ngày vừa có Data vừa được Xem UEFA Champions League + Serie A, Esports (LCK, VCS,..)...trực tiếp trên ON Plus tẹt ga chỉ từ 5K! #vinaphone #ONPlus #mangdidong #Data",not hate speech,0.95,"The comment 'giờ cả nước biết mày là ai rồi.' (Now the whole country knows who you are.) is sarcastic, not hate speech."
