comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546986161941775111,7546935084482383122,Z Group sơnhiệuứng,Phong tặng cháu là cháu ngoan BÁC HỒ tuyệt vời,phong tặng cháu là cháu ngoan bác hồ tuyệt vời,1,1757169655,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment praises the child positively ('phong tặng cháu là cháu ngoan bác hồ tuyệt vời' - I award you the excellent Uncle Ho's good child).
7546988181917319937,7546935084482383122,Rottweiler_Lem Nguyễn95,4 tuổi 2 tuổi ra lộ chơi đêm khua nguy hiểm vậy trời biết bao nhiêu nguy hiểm rình gặp,4 tuổi 2 tuổi ra lộ chơi đêm khua nguy hiểm vậy trời biết bao nhiêu nguy hiểm rình gặp,1,1757170122,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses concern about child safety and parental supervision, not hate speech."
7547389876413940487,7546935084482383122,🥀,what happened?,what happened?,3,1757263649,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question in English ('what happened?').
7547563012465099543,7546935084482383122,Cỏ May 72111,Mương không rào chắn,mương không rào chắn,1,1757304012,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment criticizes the lack of a fence around the ditch, which is a structural criticism, not hate speech."
7546966677134492434,7546935084482383122,Thewind,Trình là gì 😂,trình là gì,1,1757165118,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,"The phrase 'trình là gì' is a direct reference to a viral meme used to degrade someone for perceived incompetence, here implicitly applied to a contrasting figure (the 12-year-old who didn't act)."
7546959021846545170,7546935084482383122,rcomkoko,nhà có con nhỏ mà sao người lớn không trông coi nhỉ,nhà có con nhỏ mà sao người lớn không trông coi nhỉ,1,1757163338,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment questions parental supervision due to concern for child safety, not hate speech."
7546960552469562120,7546935084482383122,tình14qn686,đung là con trai ngoai khôn 🥰,đung là con trai ngoai khôn,1,1757163693,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses positive sentiment about boys' resourcefulness ('đung là con trai ngoai khôn' - truly, boys are smart when outside)."
7546960736007045906,7546935084482383122,MaiAnh Luân,"thật may mắn
cậu bé thật tuyệt vời",thật may mắn cậu bé thật tuyệt vời,1,1757163731,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses positive sentiment and relief ('thật may mắn cậu bé thật tuyệt vời' - so lucky, the boy is wonderful)."
7546964172011176712,7546935084482383122,Mít,Gioi quá con oi,gioi quá con oi,1,1757164536,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment praises the child ('gioi quá con oi' - so smart, my child)."
7547180106511631111,7546935084482383122,tiara sjjah,Apa inii?? kenapa?,apa inii?? kenapa?,2,1757214809,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment is a neutral question in Indonesian ('apa inii?? kenapa?' - what is this?? why?).
7547241796960355090,7546935084482383122,Thắm 27 giày dép đồ dùng gđ,em bé tuyệt vời lắm,em bé tuyệt vời lắm,0,1757229175,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment praises the child ('em bé tuyệt vời lắm' - the child is wonderful).
7546989336870699783,7546935084482383122,Thảo Nguyên,"e 4 tuổi nhanh trí, đáng đc khen ngợi 👏👏👏","e 4 tuổi nhanh trí, đáng đc khen ngợi",0,1757170393,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment praises the 4-year-old's quick thinking, expressing positive sentiment."
7546980675363357460,7546935084482383122,Mỹ Nhi2610,Thấy nhóc nhỏ kêu mà thương dã man chạy cưng ghê may mắn là ko sao 🥰,thấy nhóc nhỏ kêu mà thương dã man chạy cưng ghê may mắn là ko sao,0,1757168373,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,"The comment expresses empathy and relief for the child, not hate speech."
7546981527906501393,7546935084482383122,Thuý•_•,4 tuổi như này☺️mà có đứa lớn hơn lại ko làm đc,4 tuổi như nàymà có đứa lớn hơn lại ko làm đc,0,1757168573,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",HATE_SPEECH,0.9,The comment degrades older children by unfavorably comparing their perceived inaction to the 4-year-old's quick thinking ('có đứa lớn hơn lại ko làm đc' - older kids couldn't do it).
7546981776209494800,7546935084482383122,B.Phong cây đèn,đáng khen cho cách dạy trẻ nhỏ,đáng khen cho cách dạy trẻ nhỏ,0,1757168632,"Trong lúc vui chơi, bé trai 2 tuổi ở Nghệ An không may ngã xuống mương nước. Người anh trai 4 tuổi đi cùng nhanh trí chạy vào nhà hô hoán người lớn, giúp em thoát nạn #vtvcab #vtvcabxahoi #tiktoknews",NOT_HATE_SPEECH,0.9,The comment praises the way children are taught ('đáng khen cho cách dạy trẻ nhỏ' - commendable way of teaching children).
7547362406885589767,7546943265661013255,Lan Anh Nguyễn,15p xanh thêm 10p đỏ đó hả,15p xanh thêm 10p đỏ đó hả,1,1757257253,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment asks a neutral question about product usage ('15p xanh thêm 10p đỏ đó hả' - 15 minutes green then 10 minutes red, right?)."
7547334009195234064,7546943265661013255,Tâm Thần ổn Định🧠💥,m nghĩ t còn bò hay j?,m nghĩ t còn bò hay j?,10,1757250648,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is a rhetorical question expressing disbelief ('m nghĩ t còn bò hay j?' - do you think I'm still a cow or something?), not hate speech."
7547362494634246920,7546943265661013255,thanhdoanh111,Này đang dùng nuốt nước bọt bình thường đúng k shop,này đang dùng nuốt nước bọt bình thường đúng k shop,1,1757257273,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment asks a neutral question about product usage ('này đang dùng nuốt nước bọt bình thường đúng k shop' - when using this, is it normal to swallow saliva?)."
7547636002003714823,7546943265661013255,Trà sữa olong,ê bây sài t ko bt sao nhưng t sd thấy oke đó có mưởn lên á,ê bây sài t ko bt sao nhưng t sd thấy oke đó có mưởn lên á,0,1757320955,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment shares a positive personal experience with the product, not hate speech."
7547362407836926728,7546943265661013255,41kg thì đổi tên🍼,T dùng 4 ngày mn đã khen sáng lên r nhé,t dùng 4 ngày mn đã khen sáng lên r nhé,1,1757257252,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment shares a positive personal experience with the product ('t dùng 4 ngày mn đã khen sáng lên r nhé' - I used it for 4 days and everyone said it brightened).
7546982412992561928,7546943265661013255,chincha,"T là nan nhân mua trên live của Quân AP kit wesmile này, mua về xong mẹ dí mua cho bố bộ nữa, vì răng bố t vàng như nghệ. Đang yên x2 tiền. xịt keo 😌","t là nan nhân mua trên live của quân ap kit wesmile này, mua về xong mẹ dí mua cho bố bộ nữa, vì răng bố t vàng như nghệ. đang yên x2 tiền. xịt keo",10,1757168777,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment shares a humorous personal experience with the product, not hate speech."
7547362342234194695,7546943265661013255,bông labubu~,Răng bị nhiễm do kháng sinh dùng có trắng dc ko,răng bị nhiễm do kháng sinh dùng có trắng dc ko,29,1757257238,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about product suitability for a specific condition ('răng bị nhiễm do kháng sinh dùng có trắng dc ko' - can antibiotic-stained teeth be whitened?).
7561031398871876370,7546943265661013255,Con bò phô mai que🍼🐣,T dùng trắng hơn,t dùng trắng hơn,0,1760439815,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment shares a positive personal experience with the product ('t dùng trắng hơn' - mine became whiter).
7561742155519542036,7546943265661013255,Thanh Uyên,so sánh wesmile với smilee,so sánh wesmile với smilee,2,1760605309,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment asks a neutral question for comparison between products ('so sánh wesmile với smilee' - compare wesmile with smilee).
7547362289398825735,7546943265661013255,nhan le,Đc tặng gel luôn hay sao,đc tặng gel luôn hay sao,4,1757257224,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about an offer ('đc tặng gel luôn hay sao' - is the gel also included as a gift?).
7546982133433549576,7546943265661013255,tmt1510,kit wesmile này dùng bao lâu thì trắng nhỉ,kit wesmile này dùng bao lâu thì trắng nhỉ,2,1757168714,@wesmilevietnam KIT HỖ TRỢ LÀM TRẮNG RĂNG WESMILE CÓ GÌ HOT. #trangrangwesmile #kitwesmile #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about product usage duration ('kit wesmile này dùng bao lâu thì trắng nhỉ' - how long does this wesmile kit take to whiten?).
7547156703747719954,7546949412338126088,xuân tuyền nè💤,"minh thư bệnh:❌
thường quân bệnh:✅",minh thư bệnh: thường quân bệnh:,13096,1757209366,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('Minh Thư bệnh: thường quân bệnh:') to degrade Minh Thư by implying she is faking her illness for personal gain, while benefactors suffer."
7547189411394880264,7546949412338126088,mèo dễ thương,Có phải nó k,có phải nó k,4589,1757216976,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment asks a neutral question about identity/authenticity ('có phải nó k' - is it her/it?).
7547178539515577096,7546949412338126088,lnius526,thư k bệnh mạnh thường quân bệnh,thư k bệnh mạnh thường quân bệnh,237,1757214446,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('thư k bệnh mạnh thường quân bệnh' - Thư isn't sick, benefactors are sick) to degrade Minh Thư by implying she faked her illness while benefactors were fooled/harmed."
7547094943443108625,7546949412338126088,iruma✧˖°,t bệnh r nè ai tặng t nhà đi 😞💔,t bệnh r nè ai tặng t nhà đi,5154,1757195011,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('t bệnh r nè ai tặng t nhà đi' - I'm sick now, who will give me a house?) to degrade Minh Thư by mocking her situation and implying she gained a house by faking illness."
7547111231141872397,7546949412338126088,Kai tea boba & smoothie,Giờ chắc mạnh thường quân bực lắm,giờ chắc mạnh thường quân bực lắm,746,1757198792,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses an observation about benefactors' feelings ('giờ chắc mạnh thường quân bực lắm' - benefactors are probably angry now), which is criticism of Minh Thư's actions, but not an direct insult or degradation against her."
7548098073466159890,7546949412338126088,Thất Tình Level Max,"Lòng dạ thế gian làm ta sợ
Đối nhân xử thế khiến ta khinh
Giúp người hóa ra giúp của nợ
Lừa lọc thế gian, phí chân tình !","lòng dạ thế gian làm ta sợ đối nhân xử thế khiến ta khinh giúp người hóa ra giúp của nợ lừa lọc thế gian, phí chân tình !",6,1757428536,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses strong negative language ('của nợ' - nuisance/burden, 'lừa lọc thế gian' - deceiving the world) to degrade and attack Minh Thư's character as a dishonest person exploiting others."
7547906802244190983,7546949412338126088,@maimai,ước được như bạn nhà mình quanh năm khổ vì mùa mưa lụt nước ngập vào nhà hộ nghèo vẫn ko được hỗ trợ trận mưa vừa rồi,ước được như bạn nhà mình quanh năm khổ vì mùa mưa lụt nước ngập vào nhà hộ nghèo vẫn ko được hỗ trợ trận mưa vừa rồi,28,1757384010,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses dissatisfaction with perceived unfairness in charitable giving by contrasting a personal difficult situation, not hate speech."
7547150683385889553,7546949412338126088,bảoo châuu💤,do bả uống thuốc để đở bệnh mà,do bả uống thuốc để đở bệnh mà,816,1757208027,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment offers a possible explanation for Minh Thư's improved condition ('do bả uống thuốc để đở bệnh mà' - because she took medicine to alleviate the illness), which is neutral."
7547201033412952840,7546949412338126088,ainhu 아이 누,Toi thấy Minh Thư còn tỉnh hơn toi☺☺,toi thấy minh thư còn tỉnh hơn toi,163,1757219683,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('toi thấy minh thư còn tỉnh hơn toi' - I find Minh Thư even more awake than me) to degrade Minh Thư by implying she is faking her illness.
7547170145268171528,7546949412338126088,Ánh Nguyệt 2014,t bị bệnh rồi nhà đâu,t bị bệnh rồi nhà đâu,551,1757212499,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('t bị bệnh rồi nhà đâu' - I'm sick now, where's my house?) to degrade Minh Thư by implying she gained a house by faking illness."
7546994530412757767,7546949412338126088,tucanhshop,bà còn tỉnh hơn t ấy chứ 😂,bà còn tỉnh hơn t ấy chứ,30,1757171602,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('bà còn tỉnh hơn t ấy chứ' - she's even more awake than me) to degrade Minh Thư by implying she is faking her illness.
7547239034273678101,7546949412338126088,My Duyen,để tao giả bệnh,để tao giả bệnh,156,1757228535,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('để tao giả bệnh' - let me fake illness) to degrade Minh Thư by implying she faked her illness for gain.
7547198320029893383,7546949412338126088,Mai Khang 39799,người ta Đã Học Đc một Khoá Đào Lửa từ cam Rồi Nhiều Khi Chán không muốn Nói,người ta đã học đc một khoá đào lửa từ cam rồi nhiều khi chán không muốn nói,142,1757219051,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment accuses Minh Thư of having learned 'đào lửa' (scamming/deception) from Cambodia, directly attacking and degrading her character as a scammer."
7547202707620004625,7546949412338126088,Hoàng Dũng,đây là đào lửa có tổ chức k đơn giản đâu nha,đây là đào lửa có tổ chức k đơn giản đâu nha,13,1757220075,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment accuses Minh Thư of being involved in 'đào lửa có tổ chức' (organized scamming), directly attacking and degrading her character as a fraudster."
7547167963071038216,7546949412338126088,cuonglacquan96,Mình cũng 29 tuổi suy thận suy tim gđ cuối .. tràn dịch phổi nuôi con 17th khó khăn từng ngày đâu cần tiền triệu vài trăm ngàn là bố con mình mừng r,mình cũng 29 tuổi suy thận suy tim gđ cuối .. tràn dịch phổi nuôi con 17th khó khăn từng ngày đâu cần tiền triệu vài trăm ngàn là bố con mình mừng r,7,1757211986,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses personal hardship and contrasts it with Minh Thư's situation, which is criticism of perceived unfairness, not hate speech."
7547211157796193041,7546949412338126088,Võ Hội,nhờ công an vào cuộc điều tra làm rõ vụ việc lừa đảo chiếm đoạt tài sản,nhờ công an vào cuộc điều tra làm rõ vụ việc lừa đảo chiếm đoạt tài sản,7,1757222045,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment calls for a police investigation into alleged fraud ('lừa đảo chiếm đoạt tài sản' - fraud and property appropriation), directly attacking Minh Thư's reputation and implying criminal behavior."
7547383419429880594,7546949412338126088,Con ÔNG TRỜI,mai mốt đi tù với mạnh thường quân hết bây giờ,mai mốt đi tù với mạnh thường quân hết bây giờ,1,1757262144,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment predicts Minh Thư will go to jail ('mai mốt đi tù') for fraud, which is a direct attack on her reputation and implies criminal behavior."
7547203878816432917,7546949412338126088,buoctiepdidungnhinlai,yều cầu cơ quan trức năng làm việc với mấy thằng tiktoker làm nội dung về bé này trước đây,yều cầu cơ quan trức năng làm việc với mấy thằng tiktoker làm nội dung về bé này trước đây,5,1757220507,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment calls for official action against 'mấy thằng tiktoker' (those tiktokers), using a derogatory term to degrade a group of individuals."
7547098359137108743,7546949412338126088,tuongvytran45,tính ra bs chữa trị cho bé cũng giỏi ai biết chỉ dùm có người thân cũng bị,tính ra bs chữa trị cho bé cũng giỏi ai biết chỉ dùm có người thân cũng bị,30,1757195788,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('bs chữa trị cho bé cũng giỏi' - the doctor who treated the child is also skilled) to imply that Minh Thư's illness was faked and the 'cure' was not genuine, degrading her and the medical process."
7547170107304477460,7546949412338126088,kẻlangthang,do mạnh thường quân bệnh chứ thư ô bệnh😂😂😂😂,do mạnh thường quân bệnh chứ thư ô bệnh,6,1757212485,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment uses sarcasm ('mạnh thường quân bệnh chứ thư ô bệnh' - benefactors are sick, not Thư) to degrade Minh Thư by implying she faked her illness while benefactors were fooled/harmed."
7547125752018813703,7546949412338126088,Trung Chánh,"Tui ko ý kiến, nhưng e nó cũng khám bệnh cũng nhập viện điều trị nội trú mấy tháng tại BV tâm thần. 1 là e nó bệnh thật, 2 là do quy trình khám chữa bệnh của bv kia thế nào. Chả lẻ 1 bv lớn và uy tín lại k khám ra bệnh mà bắt nhập viện. ????)","tui ko ý kiến, nhưng e nó cũng khám bệnh cũng nhập viện điều trị nội trú mấy tháng tại bv tâm thần. 1 là e nó bệnh thật, 2 là do quy trình khám chữa bệnh của bv kia thế nào. chả lẻ 1 bv lớn và uy tín lại k khám ra bệnh mà bắt nhập viện. ????)",115,1757202164,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses skepticism and raises questions about Minh Thư's case and medical procedures, but does not contain direct insults or degradation against her."
7546952192729760520,7546949412338126088,THẤY ƯNG LÀ NÉM,kêu gọi từ thiện bây giờ cũng là nghề mà,kêu gọi từ thiện bây giờ cũng là nghề mà,11,1757161742,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment expresses a general critical opinion about charity appeals, implicitly criticizing Minh Thư, but not as direct hate speech."
7547133615181087496,7546949412338126088,Mèo Ú Dora,thì bả hết bệnh rồi mà,thì bả hết bệnh rồi mà,6,1757203997,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment 'thì bả hết bệnh rồi mà' (she's cured now) is delivered sarcastically in the context of the video, implying she was faking her illness and is 'cured' because she got money, degrading her character."
7548302460970107655,7546949412338126088,Em Trang'g🔥,Bệnh mà make còn đẹp hơn t nx😁,bệnh mà make còn đẹp hơn t nx,26,1757476131,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('bệnh mà make còn đẹp hơn t nx' - sick but still looks better than me with makeup) to degrade Minh Thư by implying she is faking her illness and is still capable of looking good.
7548653520736895745,7546949412338126088,Cay,ai biểu tin chi,ai biểu tin chi,8,1757557872,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment criticizes the benefactors' gullibility ('ai biểu tin chi' - who told you to believe her), not hate speech against Minh Thư."
7547619756691473168,7546949412338126088,Thương Lưu,MTQ:,mtq:,7,1757317177,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment 'mtq:' is an abbreviation for 'mạnh thường quân' (benefactors), used as a neutral reaction or placeholder, not hate speech."
7547687712436110098,7546949412338126088,phan thương,chất tôi giả bệnh điện luôn haha 🤣,chất tôi giả bệnh điện luôn haha,5,1757333000,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('chất tôi giả bệnh điện luôn haha' - I'll fake illness and call right away haha) to degrade Minh Thư by implying she faked her illness for gain.
7547666971446788882,7546949412338126088,boiboii59,giờ ai bệnh thì hiểu rồi đấy,giờ ai bệnh thì hiểu rồi đấy,12,1757328171,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment 'giờ ai bệnh thì hiểu rồi đấy' (now everyone knows if they are sick) uses sarcasm to degrade Minh Thư by implying faking illness is a strategy for personal gain.
7547214097953080082,7546949412338126088,Ngọc Trâm,bả tỉnh hơn t nữa,bả tỉnh hơn t nữa,12,1757222726,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,The comment uses sarcasm ('bả tỉnh hơn t nữa' - she's even more awake than me) to degrade Minh Thư by implying she is faking her illness.
7547534842512392981,7546949412338126088,Anh Vệ Sĩ-SOS117.ĐN,Sao chưa thấy cơ quan chức năng xem xét theo gốc nhìn của tôi đây là một hành vi rữa tiền đầy tin vi của đối tượng làm việc bên Campuchia vì có nhiều người đi Campuchia mất mạng mà mạnh thường quân họ cho cũng ít ai lại có lòng hảo tâm cho 1 người còn đủ tay chân xây nhà to sài đồ khủng đó là quan điểm của tôi,sao chưa thấy cơ quan chức năng xem xét theo gốc nhìn của tôi đây là một hành vi rữa tiền đầy tin vi của đối tượng làm việc bên campuchia vì có nhiều người đi campuchia mất mạng mà mạnh thường quân họ cho cũng ít ai lại có lòng hảo tâm cho 1 người còn đủ tay chân xây nhà to sài đồ khủng đó là quan điểm của tôi,7,1757297414,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,HATE_SPEECH,0.9,"The comment makes serious accusations of money laundering and fraud ('rữa tiền đầy tin vi của đối tượng làm việc bên campuchia' - sophisticated money laundering by a person working in Cambodia), directly attacking and degrading Minh Thư's character as a criminal."
7548340384507642631,7546949412338126088,Hình Nộm Tân Hội Trung⚔️,lướt xuống thấy mẹ minh thư,lướt xuống thấy mẹ minh thư,7,1757484959,PHẢI CHĂNG MINH THƯ ĐÃ KHỎI BỆNH #minhthu #tintucnewsvn,NOT_HATE_SPEECH,0.9,The comment is a neutral observation ('lướt xuống thấy mẹ minh thư' - scrolled down and saw Minh Thư's mother).
