comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564438607889777426,7564346004535790856,The Moon,"Ôi, bao nhiêu vụ rồi, pháp luạT và bộ y tế cũng làm qua loa nên xảy ra hoài","ôi, bao nhiêu vụ rồi, pháp luạt và bộ y tế cũng làm qua loa nên xảy ra hoài",0,1761233114,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.9,"The comment expresses frustration and criticizes perceived inadequate responses from institutions, not hate speech."
7564438732976702216,7564346004535790856,Chang Nail 1988 tp vinh,Muốn biết lí do gì mà thằng này làm vậy quá 😖,muốn biết lí do gì mà thằng này làm vậy quá,0,1761233144,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,0.7,"The comment seeks information about the motive of an individual perpetrator of violence; while using informal, slightly pejorative language, it is not an insult, degradation, or attack against a broad group."
7564395557683479314,7564346004535790856,Nguyễn thị sen,ám ảnh cả đời luôn á trời,ám ảnh cả đời luôn á trời,0,1761223092,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment describes severe traumatic impact, not hate speech."
7564376688617095954,7564346004535790856,loannguynth351,chị mà người đang nói cứ tít tít khg nghe rõ chị cả rứa hầy,chị mà người đang nói cứ tít tít khg nghe rõ chị cả rứa hầy,0,1761218697,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses difficulty understanding due to audio issues, not hate speech."
7564542023479968519,7564346004535790856,Ngọc Ý,ai miền nam kể cho mình hiểu với mình nghe ko đc 😳,ai miền nam kể cho mình hiểu với mình nghe ko đc,0,1761257206,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment requests explanation due to regional accent differences, not hate speech."
7564387530012607239,7564346004535790856,minh.dang,Ám ảnh suốt cuộc đời luôn 🥺,ám ảnh suốt cuộc đời luôn,0,1761221226,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment describes lasting traumatic impact, not hate speech."
7564399990820209426,7564346004535790856,Trần Minh Hoàng,mà sao nó lại như thế nhỉ bị phản bội à 😐,mà sao nó lại như thế nhỉ bị phản bội à,0,1761224126,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment speculates on the motive, not hate speech."
7564374214037603080,7564346004535790856,Buôn bán nội thất,chả nghe được cái gì hết,chả nghe được cái gì hết,0,1761218124,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment complains about audio quality, not hate speech."
7564356197903385365,7564346004535790856,Tiểu Quânn,"Thương quá , mong các bé ko sao , các bs nhanh khoẻ","thương quá , mong các bé ko sao , các bs nhanh khoẻ",0,1761213934,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy and wishes for recovery, not hate speech."
7564422042700694290,7564346004535790856,Cô_Yến_Dễ _Thương,T nghe mà t khóc 🥺,t nghe mà t khóc,0,1761229260,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses strong emotional reaction, not hate speech."
7564740758549562119,7564346004535790856,Nguyễn Hoa,khổ . mình người bắc tiếng miền trong đã khó nghe rồi còn lồng nhạc 🙏🙏🙏,khổ . mình người bắc tiếng miền trong đã khó nghe rồi còn lồng nhạc,0,1761303465,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses frustration with audio quality and accent, not hate speech."
7564386902720856840,7564346004535790856,wedy thảo,mà chăc có vụ gi,mà chăc có vụ gi,0,1761221077,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment speculates about the cause of events, not hate speech."
7564527243947410183,7564346004535790856,Quán Nhà QN,Sao ko thấy ông nào vậy. Là tránh hay ko gặp?,sao ko thấy ông nào vậy. là tránh hay ko gặp?,0,1761253758,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is an observation and question, not hate speech."
7564378052789650184,7564346004535790856,ăn thịt mèo,"những ng kia sao r,em bé nx","những ng kia sao r,em bé nx",0,1761219017,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment seeks updates on victims, not hate speech."
7564496977191961351,7564346004535790856,Công Thành,"Nên tăng cường lực lượng dân quân, bảo vệ khu phố hỗ trợ các bệnh viện.","nên tăng cường lực lượng dân quân, bảo vệ khu phố hỗ trợ các bệnh viện.",0,1761246713,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment suggests improving security by involving community forces, not hate speech."
7564598391704093447,7564346004535790856,Anh công nhân-35,mấy ai được như e ý. hâm mộ e,mấy ai được như e ý. hâm mộ e,0,1761270319,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses admiration, not hate speech."
7564367937654620936,7564346004535790856,Min store',"tội quá trời, chắc các chị điều dưỡng hoảng sợ lắm, mình nge còn run","tội quá trời, chắc các chị điều dưỡng hoảng sợ lắm, mình nge còn run",0,1761216660,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy and personal emotional reaction, not hate speech."
7564445616387703570,7564346004535790856,Em Mai bên 30 Shine💈,xem mà thương,xem mà thương,0,1761234749,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment expresses sympathy, not hate speech."
7564411582755734280,7564346004535790856,Kiều Minh Châu,Mình ng miền tây nghe vẫn hiểu mà mg.,mình ng miền tây nghe vẫn hiểu mà mg.,0,1761226822,QUÁ NGUY HIỂM #60giay #theanh28news #theanh28,not_hate_speech,1.0,"The comment is a personal statement about understanding an accent, not hate speech."
7564440421776425749,7564349385669086485,REHAN GULL,nice beautiful,nice beautiful,6,1761233541,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a generic positive remark, not hate speech."
7564642254846395153,7564349385669086485,user439428610250,riết quá rồi nha,riết quá rồi nha,2,1761280539,Context Not Found (Empty).,not_hate_speech,1.0,"The comment expresses exasperation at recurrence, not hate speech."
7564370878625366805,7564349385669086485,thinhhanh2005,❤❤❤nhạc quá hay,nhạc quá hay,3,1761217347,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a compliment about the music, not hate speech."
7564381937080206101,7564349385669086485,trending,Nhạc rất hay,nhạc rất hay,1,1761219924,Context Not Found (Empty).,not_hate_speech,1.0,"The comment is a compliment about the music, not hate speech."
