comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532354250170499848,7532078675878071559,sadboy_lq,quay đi quẩn lại cx mấy món đó,quay đi quẩn lại cx mấy món đó,1,1753762893,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a critical remark about the content creator's lack of variety in food, not hate speech."
7532112741469979400,7532078675878071559,Lục Lục,Sao mùa hè mà chú mặc áo hoodie v,sao mùa hè mà chú mặc áo hoodie v,1,1753706661,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment asks a question about the person's clothing, not hate speech."
7542684798830412552,7532078675878071559,Băng đảng chợ đêm 4/17,ngán muốn chết😖😖😖,ngán muốn chết,1,1756168442,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment expresses feeling sick of something, not hate speech."
7532345838271808264,7532078675878071559,Nguyễn Tấn Lượng,ko nuốt,ko nuốt,4,1753760943,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a short, observational statement, possibly related to mukbang style, not hate speech."
7532112767621448456,7532078675878071559,LTB🍁🔞,hơi sợ cái tiếng uống nước,hơi sợ cái tiếng uống nước,1,1753706667,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment expresses a sensory perception about the video, not hate speech."
7532354950274810631,7532078675878071559,Đỗ T02 Đổi Tên,ổng ăn mà mắt cứ nhìn sang phải ko á,ổng ăn mà mắt cứ nhìn sang phải ko á,1,1753763058,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark about the person's gaze in the video, not hate speech."
7535476463227929351,7532078675878071559,như anh✌️,Đoạn nuốt đau ròi,đoạn nuốt đau ròi,3,1754489840,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an expressive remark, possibly a typo of 'đâu rồi' (where is it?), referring to the swallowing sound, not hate speech."
7533602039197811464,7532078675878071559,Pu🫐,"đoạn nhả đâu, sao lại nuốt","đoạn nhả đâu, sao lại nuốt",1,1754053418,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is a humorous remark, referencing a common mukbang trope, not hate speech."
7544365677025493781,7532078675878071559,ủa? ê là giờ đi học lại r á hả,ổng ăn mà k nhìn vô bàn hình luôn,ổng ăn mà k nhìn vô bàn hình luôn,0,1756559521,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.9,"The comment is an observational remark about the person's gaze in the video, not hate speech."
7532436077728350994,7532078675878071559,còn nhỏ đa đen🖤🖤,em thách anh ăn 🍳🍗🍔🌭🌮🧋đi anh em fl rồi,em thách anh ăn đi anh em fl rồi,0,1753781950,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment is a challenge or request directed at the content creator, not hate speech."
7532522030803026704,7532078675878071559,Mình cứ chill chill thôi🇻🇳😁,Nhìn chú ăn mà con thèm luôn,nhìn chú ăn mà con thèm luôn,0,1753801963,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment expresses feeling hungry from watching the video, not hate speech."
7532347452599665416,7532078675878071559,🫀❤️‍🩹,nhạc game 4 người,nhạc game 4 người,0,1753761311,"Nay ăn bánh ngọt, bánh bông lan trứng muối nha #banhngot #banhngot🍰 #banhngotcuti🍰 #bánhngọt #banhbonglantrungmuoi #tunauan68 #reviewdoan #LearnOnTikTok #reviewanngon #monngonmoingay #ancungtiktok #xuhuong #thinhhanh",not_hate_speech,0.95,"The comment identifies the background music, not hate speech."
7534026414456259346,7532098696599719176,Su Kem Đây Ạaa 🍨,in4 set Phương Thuỳ mặc ở đây ạ⤵️⤵️⤵️,in4 set phương thuỳ mặc ở đây ạ,299,1754152229,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment requests information about clothing, not hate speech."
7535068957960913684,7532098696599719176,Hoạ sĩ tồi:)),Càng ngày càng quá,càng ngày càng quá,13,1754394964,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.85,"The comment is an ambiguous statement, possibly expressing general disapproval or surprise, but not clearly hate speech."
7532133080842568455,7532098696599719176,fanphthuy_205🌷✨,ⓘ Tin nhắn này đã bị xóa vì người dùng tài khoản này đã gục ngã trước nhan sắc của bạn!,tin nhắn này đã bị xóa vì người dùng tài khoản này đã gục ngã trước nhan sắc của bạn!,2,1753711401,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a playful, complimentary remark, not hate speech."
7532099367885898513,7532098696599719176,Nhật Nguyên,đáng iu z tr,đáng iu z tr,9,1753703553,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, not hate speech."
7551064737678197511,7532098696599719176,hé ờ lô...!,xin vía xinh như chị 😋,xin vía xinh như chị,0,1758119271,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a compliment and a wish to emulate, not hate speech."
7552684578402534162,7532098696599719176,Hà vy,xinh quá bn,xinh quá bn,0,1758496426,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, not hate speech."
7551984694201664277,7532098696599719176,Quỳnh Chi Store86,Các chị yêu ghé shop em ngắm quần xinh ạ🥰,các chị yêu ghé shop em ngắm quần xinh ạ,0,1758333471,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a promotional message for a shop, not hate speech."
7551671361069073173,7532098696599719176,Thùy Võ 1194,Em đi em,em đi em,0,1758260511,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.9,"The comment is a short, informal phrase without clear hateful intent."
7552333555893601042,7532098696599719176,minhtrung6037,Chiếc Áo xinh quá,chiếc áo xinh quá,0,1758414700,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark about clothing, not hate speech."
7532124348330001159,7532098696599719176,I am.....🥰,ngộp phết ae ạ,ngộp phết ae ạ,1,1753709366,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.9,"The comment is a colloquial expression, possibly meaning overwhelmed or impressed, not hate speech."
7532461240028267282,7532098696599719176,Phương Linh,Chuẩn chậm nhất rồi đó chị,chuẩn chậm nhất rồi đó chị,0,1753787805,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment agrees with the video's premise (being late to a trend), not hate speech."
7532145568207209223,7532098696599719176,Hết Việc Để Làm,rửa mắt buổi tối 😭,rửa mắt buổi tối,1,1753714306,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, implying the person is pleasant to look at, not hate speech."
7532108874767598354,7532098696599719176,𝗦𝘂𝗻𝗻𝘆 𝗱𝘁𝗵𝘄 𐙚,Cuốnnnn,cuốnnnn,1,1753705766,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a positive slang term meaning 'captivating' or 'addictive', not hate speech."
7532273702470386450,7532098696599719176,A pa ni,Đã muộn đâu,đã muộn đâu,0,1753744153,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment disagrees with the video's premise (not being late to a trend), not hate speech."
7532133143692968711,7532098696599719176,fanphthuy_205🌷✨,"Hi mấy cậu cuti cậu có thể fl hộ tớ hông?✨nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ😆><( nếu couu cần trả thì bl fl chéoooo nhe✨💕) cứ fl đi tui fl lại nèe cảm ơn các bạn rất nhiều","hi mấy cậu cuti cậu có thể fl hộ tớ hông?nếu có thì cho tớ 1fl nhaaa ,nếu phiền thì cho mìnhh xloiii~chúc bbi 1 ngày vv ạ><( nếu couu cần trả thì bl fl chéoooo nhe) cứ fl đi tui fl lại nèe cảm ơn các bạn rất nhiều",0,1753711412,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a promotional message asking for follows, not hate speech."
7532108899383509768,7532098696599719176,𝗦𝘂𝗻𝗻𝘆 𝗱𝘁𝗵𝘄 𐙚,Xênh xĩu,xênh xĩu,1,1753705769,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark (slang for 'very beautiful'), not hate speech."
7532177301406499591,7532098696599719176,Đỗ Thành Công,xinhhhhh quáaaaaa,xinhhhhh quáaaaaa,0,1753721697,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, not hate speech."
7552302540433834770,7532098696599719176,Em Linh,xinh quá à,xinh quá à,0,1758407487,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, not hate speech."
7532370465643332369,7532098696599719176,Thu Ha,xinh quơ,xinh quơ,0,1753766676,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark (slang for 'very beautiful'), not hate speech."
7533497218872705813,7532098696599719176,........,tưởng lạnh lùng nhất tik tok,tưởng lạnh lùng nhất tik tok,0,1754029015,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.9,"The comment is an observational remark about the person's perceived image, not hate speech."
7533547935776293639,7532098696599719176,YURAAAAA,Helooo,helooo,0,1754040825,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a greeting, not hate speech."
7536460543431885576,7532098696599719176,ĐẠI HÙNG 999,Em xinh quá,em xinh quá,0,1754718965,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, not hate speech."
7532114178976776977,7532098696599719176,Nảnnnnn,tự tin nói comment muộn vì mải chs game:))),tự tin nói comment muộn vì mải chs game:))),0,1753707005,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.9,"The comment is a self-deprecating, humorous remark, not hate speech."
7533842081291584274,7532098696599719176,Thanh Hưng789,e này càng nhìn càng cuốn 🥰,e này càng nhìn càng cuốn,0,1754109309,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, implying the person is captivating, not hate speech."
7533498250168009490,7532098696599719176,Rabit,Ảnh,ảnh,0,1754029256,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.85,"The comment is a short, ambiguous statement, not hate speech."
7532133178670613266,7532098696599719176,fanphthuy_205🌷✨,ngdepp xinhh qaa rep e với,ngdepp xinhh qaa rep e với,0,1753711423,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark and a request for a reply, not hate speech."
7532133067772592904,7532098696599719176,fanphthuy_205🌷✨,"🧷📎🧷📎
📎P❤️🧷
....📎🧷....",p ........,0,1753711398,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.85,"The comment is an incomplete statement, not hate speech."
7532118997321630472,7532098696599719176,Mát cả day.,thơ vậy chị kkk,thơ vậy chị kkk,0,1753708125,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a complimentary remark, meaning 'poetic' or 'charming', not hate speech."
7534341724959146768,7532098696599719176,😶,hóng mãi video mới của chị,hóng mãi video mới của chị,0,1754225785,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment expresses anticipation for new content, not hate speech."
7536159810426110740,7532098696599719176,Lọ tổ chí tôn,Lỡ tay,lỡ tay,0,1754648946,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.85,"The comment is a short, ambiguous statement, not hate speech."
7537384381053321991,7532098696599719176,Anh tú✌️❤️,Cháy😂,cháy,0,1754934065,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment is a positive slang term meaning 'awesome' or 'cool', not hate speech."
7532214938599637768,7532098696599719176,🪴,Link áo: BUS-ZFQ-VVR,link áo: bus-zfq-vvr,0,1753730465,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment provides product information, not hate speech."
7534203508326269703,7532098696599719176,In4 sp dán vào tìm kiếm sốp pi,Set chuẩn: AKX-RTQ-MCJ,set chuẩn: akx-rtq-mcj,1,1754193463,Muộn nhất trend    #fyp #xuhuong #tiktok #Love,not_hate_speech,0.95,"The comment provides product information, not hate speech."
7532122106957218578,7532116766189735189,Loilee,Anh nói chuẩn đây hiện tại “7 GIỜ KÉM 10” lắm rồi;))),anh nói chuẩn đây hiện tại 7 giờ kém 10 lắm rồi;))),209,1753708845,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment is a playful remark confirming a statement in the video, not hate speech."
7532118397246669584,7532116766189735189,99%,🗣️: “ mới ăn có 3/ thôi mà đã khát khô cả cổ”,: mới ăn có 3/ thôi mà đã khát khô cả cổ,610,1753707985,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment describes a physical sensation experienced while eating, not hate speech."
7532137201800856341,7532116766189735189,Tệ !,"""Mới ăn có 3 QUE thôi khát khô cả cổ""🥰","""mới ăn có 3 que thôi khát khô cả cổ""",2538,1753712368,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment quotes a phrase from the video, not hate speech."
7532141654276227857,7532116766189735189,2 ngón trư phật,Thật sự là có từ” xốt thái” thay vì” sốt thái” 😭😭,thật sự là có từ xốt thái thay vì sốt thái,47,1753713399,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment observes a linguistic detail, not hate speech."
7532336300399248146,7532116766189735189,Phiu:D,ăn BA QUE hơi khô,ăn ba que hơi khô,66,1753758720,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment describes the taste or texture of the food, not hate speech."
7532118513134846727,7532116766189735189,Sento sensei 🌌,ME MOI AN CO 3 QUE KHAT KHO CA CO🗣🗣🗣🗣,me moi an co 3 que khat kho ca co,10,1753708006,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment is a literal quote from the video, not hate speech."
7532118130404770568,7532116766189735189,anh săn em lúc tối nay,"""xin chào các bạn mình là cá khô"" 🗣️🔥🔥🔥🔥","""xin chào các bạn mình là cá khô""",1000,1753707917,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment is a literal quote from the video, not hate speech."
7532118331346076434,7532116766189735189,longi,phản bội gs25 this phản bội gs25 that how about gs25 thật sự làm ra 1 món nhiều nhân,phản bội gs25 this phản bội gs25 that how about gs25 thật sự làm ra 1 món nhiều nhân,804,1753707968,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment compares different convenience store products, not hate speech."
7532159262241751815,7532116766189735189,levu,hắn troll đến cả anh dũng ct của tao😇🥰,hắn troll đến cả anh dũng ct của tao,11,1753717498,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.9,"The comment uses colloquial language to describe someone teasing even a respected figure, not hate speech."
7532783985031955208,7532116766189735189,𝓝𝓱𝓾𝓽𝓺𝓾𝓸𝓬𝓫𝓽𝓹( 𝓖𝓓 ),"""7 giờ kém 10"" 😭","""7 giờ kém 10""",16,1753862953,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment is a literal quote from the video, not hate speech."
7532157406065115922,7532116766189735189,Xie,"""xin chào các bạn mình là cá khô"" thực sự peak😭✌️","""xin chào các bạn mình là cá khô"" thực sự peak",776,1753717065,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment quotes a phrase from the video with a positive appraisal, not hate speech."
7532132859835155207,7532116766189735189,Quốc vương chile,Ronaldo là goat🥰 🐐,ronaldo là goat,8,1753711346,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment expresses an opinion about a sports figure, not hate speech."
7532130710816080658,7532116766189735189,Kha,"đừng ăn trà bông,nặng bụng đấy","đừng ăn trà bông,nặng bụng đấy",148,1753710846,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment offers advice about food consumption, not hate speech."
7532189224318583559,7532116766189735189,3️⃣🧸,nặng ko a,nặng ko a,7,1753724472,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment asks a question, likely about the food's weight or richness, not hate speech."
7532153945084740359,7532116766189735189,Duy cháy ko cần xăng,"""Mới ăn có 3 que thôi mà khát khô cả cổ"" 🥵🥵🥵","""mới ăn có 3 que thôi mà khát khô cả cổ""",5,1753716256,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment is a literal quote from the video, not hate speech."
7532118464509821703,7532116766189735189,vjet thahg><,ăn 3 que thôi đã khô tận cổ🗿,ăn 3 que thôi đã khô tận cổ,5904,1753707996,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment describes a physical sensation experienced while eating, not hate speech."
7532195800009638663,7532116766189735189,An,Ăn ba cái bánh trích 1 đống ai đồ 🤡,ăn ba cái bánh trích 1 đống ai đồ,5,1753726004,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.9,"The comment expresses surprise or slight criticism about the amount of 'idols' associated with eating, not hate speech."
7532132986328072967,7532116766189735189,Trnvanh,Phản bội gs25😔,phản bội gs25,7,1753711376,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment makes a comparative statement about convenience stores, not hate speech."
7532147905882129160,7532116766189735189,亗ᶻⁱᵒⁿϟ,Pate trà bông beos thơm,pate trà bông beos thơm,1,1753714850,Xếp hạng tất cả các loại bánh mì que của 7-Eleven #reviewanngon #ancungtiktok,not_hate_speech,0.95,"The comment describes the taste of the food, not hate speech."
