comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7536254222422885138,7528606214796692744,Oanh,Ước có ai tặng,ước có ai tặng,2,1754670930,,not hate speech,0.9,The comment expresses a personal wish to receive flowers. It does not contain hate speech.
7530884540954084104,7528606214796692744,Vòng gỗ Trang Lâm,Hoa đẹp quá,hoa đẹp quá,2,1753420701,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers. It does not contain hate speech.
7536440263767294738,7528606214796692744,thời trang nữ,Hoa đẹp tuyệt vời,hoa đẹp tuyệt vời,3,1754714247,,not hate speech,0.9,The comment expresses strong appreciation for the flowers. It does not contain hate speech.
7536202993029432085,7528606214796692744,kặc bố mày nhỏ lắmhuhuhh,coi chill phết🥰😅,coi chill phết,3,1754658998,,not hate speech,0.9,The comment expresses a positive feeling ('coi chill phết' - watching it feels chill). It does not contain hate speech.
7531964370021778194,7528606214796692744,👺,I love tiktok,i love tiktok,3,1753672120,,not hate speech,0.9,The comment expresses general affection for TikTok. It does not contain hate speech.
7531674507267179271,7528606214796692744,𝕄ộ𝕟𝕘 𝕄ơ 💜,Hoa đẹp v,hoa đẹp v,3,1753604630,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers. It does not contain hate speech.
7531198455197532936,7528606214796692744,m53🐝,đẹp that đó,đẹp that đó,3,1753493792,,not hate speech,0.9,The comment expresses appreciation for the beauty ('đẹp thật đó' - it's really beautiful). It does not contain hate speech.
7532134864011969300,7528606214796692744,Shiwer💤,tặng cho cô ấy 1 bông hoa❤️❤️,tặng cho cô ấy 1 bông hoa,3,1753711816,,not hate speech,0.9,The comment expresses a sentiment or suggestion about gifting flowers. It does not contain hate speech.
7535632887552181010,7528606214796692744,còi 💗,hoa đẹp quá ỏhh,hoa đẹp quá ỏhh,3,1754526566,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers. It does not contain hate speech.
7535271066513277703,7528606214796692744,💫*■-■ải ✓ Dương *💫,Ta nói nó đẹp tuyệt vời,ta nói nó đẹp tuyệt vời,4,1754442025,,not hate speech,0.9,The comment expresses strong appreciation for the beauty ('đẹp tuyệt vời' - absolutely beautiful). It does not contain hate speech.
7532415807234589447,7528606214796692744,…,Ước gì tôi có 1 bình bông như v,ước gì tôi có 1 bình bông như v,4,1753777226,,not hate speech,0.9,The comment expresses a personal wish for a flower arrangement. It does not contain hate speech.
7530631408412721938,7528606214796692744,Pet mini,quá dẹp,quá dẹp,4,1753361769,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers (typo for 'quá đẹp'). It does not contain hate speech.
7537612876727550721,7528606214796692744,"""Củ cà rốt"" 😛",hoa này hoa gì vậy m.n,hoa này hoa gì vậy m.n,3,1754987267,,not hate speech,0.9,The comment is a question about the type of flower. It does not contain hate speech.
7537248005536498439,7528606214796692744,🦁 b.ngọc🫡🎋🍄🐧🐰✨🪽,dịu nha,dịu nha,3,1754902311,,not hate speech,0.9,The comment expresses a positive sentiment ('dịu nha' - gentle/calm). It does not contain hate speech.
7536871492354196232,7528606214796692744,Du lịch Điền Nhựa An Giang,cảnh dep,cảnh dep,3,1754814645,,not hate speech,0.9,The comment expresses appreciation for the beauty of the scenery (typo for 'cảnh đẹp'). It does not contain hate speech.
7530820598589833992,7528606214796692744,🌷,Meeeee,meeeee,4,1753405820,,not hate speech,0.9,The comment is a simple expression of personal connection ('meeeee'). It does not contain hate speech.
7532305906567758612,7528606214796692744,Human,Thư giãn thật,thư giãn thật,3,1753751654,,not hate speech,0.9,The comment expresses a positive feeling of relaxation. It does not contain hate speech.
7531317068442190599,7528606214796692744,Điếc,Hoaaa đẹp,hoaaa đẹp,3,1753521411,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers. It does not contain hate speech.
7534924576863142664,7528606214796692744,td23_12,Hoa đẹp nhạc suy,hoa đẹp nhạc suy,3,1754361349,,not hate speech,0.9,The comment makes an observation about both the visuals and audio. It does not contain hate speech.
7532046627981656833,7528606214796692744,điện thoại,thichh hoa,thichh hoa,3,1753691275,,not hate speech,0.9,The comment expresses liking flowers. It does not contain hate speech.
7533274873003557650,7528606214796692744,Thuỷ Thích Độ 🍑,Hoa lãng mạn quá,hoa lãng mạn quá,3,1753977243,,not hate speech,0.9,The comment expresses appreciation for the romantic quality of the flowers. It does not contain hate speech.
7533996415824724754,7528606214796692744,Hồng Duyên 홍주엔,"hoa nở rồi hoa tàn , cũng giống như chuyện tình cảm của chúng mình vậy .🥰","hoa nở rồi hoa tàn , cũng giống như chuyện tình cảm của chúng mình vậy .",4,1754145241,,not hate speech,0.9,"The comment is a poetic, melancholic reflection on life and love, not hate speech."
7536824055271244551,7528606214796692744,Trạm Hoa xinh,Thơ xỉu,thơ xỉu,3,1754803603,,not hate speech,0.9,The comment expresses that something is very poetic ('thơ xỉu'). It does not contain hate speech.
7532121893542331152,7528606214796692744,Cos ny Cao Hơn mik thì đổi tên,Dịu v troiiii,dịu v troiiii,3,1753708797,,not hate speech,0.9,The comment expresses appreciation for the gentleness or calming effect. It does not contain hate speech.
7534944585832874772,7528606214796692744,🦭,iu thee,iu thee,3,1754366010,,not hate speech,0.9,The comment expresses affection ('iu thế' - so lovely). It does not contain hate speech.
7539379343232238344,7528606214796692744,Henry 👾,Hoa đẹp ạ,hoa đẹp ạ,3,1755398552,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers. It does not contain hate speech.
7536901143680664328,7528606214796692744,Ê,Đẹp mê,đẹp mê,4,1754821551,,not hate speech,0.9,The comment expresses strong appreciation for the beauty ('đẹp mê' - beautiful to the point of enchantment). It does not contain hate speech.
7532113815736877841,7528606214796692744,Bram_xyz,bagus banget bunganya buat tanggal 1 Agustus hari national girl,bagus banget bunganya buat tanggal 1 agustus hari national girl,3,1753706919,,not hate speech,0.9,"The comment is in Indonesian, expressing appreciation for the beauty of the flowers. It does not contain hate speech."
7533682253261013778,7528606214796692744,gái đẹp không tiền💶,yêu zị tr💐,yêu zị tr,2,1754072094,,not hate speech,0.9,The comment expresses affection ('yêu zị tr' - so lovely). It does not contain hate speech.
7535151424801178386,7528606214796692744,Bngoc học ở HUEdu🫧,Cũng muốn dc tặng hoa nhma…,cũng muốn dc tặng hoa nhma,2,1754414166,,not hate speech,0.9,The comment expresses a personal wish to receive flowers. It does not contain hate speech.
7532143447672947463,7528606214796692744,Zunii đây ✌️,Có ai giống tui thích hoa kinh khủng không 🥰,có ai giống tui thích hoa kinh khủng không,4,1753713815,,not hate speech,0.9,The comment is a question about sharing a strong liking for flowers. It does not contain hate speech.
7530287247175861000,7528606214796692744,Tấn Hoài,đẹp wá,đẹp wá,3,1753281771,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers. It does not contain hate speech.
7537574601761964821,7528606214796692744,Dâu ơi mẹ đây 🍓,Hoa xinh cáaaaa,hoa xinh cáaaaa,3,1754978355,,not hate speech,0.9,The comment expresses appreciation for the beauty of the flowers. It does not contain hate speech.
7540937044480426759,7528606214796692744,7e_thcsdongloc,Đẹp haa,đẹp haa,4,1755761236,,not hate speech,0.9,The comment expresses appreciation for the beauty ('đẹp haa' - beautiful). It does not contain hate speech.
7532142341633639186,7528606214796692744,Thích Đủ Thứ 🤡,Vẻ đẹp của sen tuy không quá sặc sỡ nhưng lại chẳng kém cạnh bất kì loài hoa nào 🥰🥰🥰,vẻ đẹp của sen tuy không quá sặc sỡ nhưng lại chẳng kém cạnh bất kì loài hoa nào,4,1753713553,,not hate speech,0.9,The comment expresses appreciation for the unique beauty of lotus flowers. It does not contain hate speech.
7530963408415359745,7528606214796692744,sịp 68820k,Hoa trất đẹp 💖💖💖,hoa trất đẹp,3,1753439066,,not hate speech,0.9,The comment expresses strong appreciation for the beauty of the flowers. It does not contain hate speech.
7531337831034618642,7528606214796692744,Luânn(tuongthienkiet( 🥑🥑,ôi tình iu của tui😁,ôi tình iu của tui,3,1753526240,,not hate speech,0.9,The comment expresses a strong positive sentiment ('ôi tình iu của tui' - oh my love). It does not contain hate speech.
7528703931041039125,7528661674635611400,4 mắt hai mồm👀👄,hp đag mưa to +sấm,hp đag mưa to +sấm,12,1752912995,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions. It does not contain hate speech.
7528713548281971476,7528661674635611400,Phương Ỉn,Thái Nguyên đag mưa to.và mất điện,thái nguyên đag mưa to.và mất điện,5,1752915233,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions and power outage. It does not contain hate speech.
7528707408932520711,7528661674635611400,satgai,đang nóng chảy mỡ ra đây..bão nhỏ vậy thì vào cho mát..mới có sấm chớp với mưa xíu thế này thì ăn thua gì..mưa to xíu nữa cho sạch sẽ,đang nóng chảy mỡ ra đây..bão nhỏ vậy thì vào cho mát..mới có sấm chớp với mưa xíu thế này thì ăn thua gì..mưa to xíu nữa cho sạch sẽ,1,1752913796,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment expresses a hyperbolic desire for heavier rain to cool down, in response to hot weather. It is not hate speech."
7528719414561506056,7528661674635611400,nt.hng.ln,Bắc ninh mưa to gió giật đùng đùng,bắc ninh mưa to gió giật đùng đùng,2,1752916598,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions. It does not contain hate speech.
7528726563250127624,7528661674635611400,nbson02,Dự báo ko sát với thực tế về tình hình mưa gió. Kêu là 20h HNoi chỉ mưa nhỏ ko đủ làm giảm nhiệt (30độ). vậy mà hơn 16h ngập hết cả đường rồi,dự báo ko sát với thực tế về tình hình mưa gió. kêu là 20h hnoi chỉ mưa nhỏ ko đủ làm giảm nhiệt (30độ). vậy mà hơn 16h ngập hết cả đường rồi,0,1752918263,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,"The comment criticizes the accuracy of the weather forecast. This is criticism, not hate speech."
7528700744263025416,7528661674635611400,yenvy_26.,mn còn nhớ bão linda ko..,mn còn nhớ bão linda ko..,0,1752912246,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment makes a historical reference to a past typhoon. It does not contain hate speech.
7528697394348360456,7528661674635611400,Huế Đinh,bão nhanh thật đã về tới vùng sâu rồi mưa to gió lớn tại 97 bắc Kạn rồi sợ quá,bão nhanh thật đã về tới vùng sâu rồi mưa to gió lớn tại 97 bắc kạn rồi sợ quá,0,1752911467,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions and expresses fear. It does not contain hate speech.
7528782201632031506,7528661674635611400,lan mèo,có khi nào mai nó đi thẳng lên mà k vòng xuống k nhỉ,có khi nào mai nó đi thẳng lên mà k vòng xuống k nhỉ,0,1752931219,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment speculates about the typhoon's path. It does not contain hate speech.
7528763768692720402,7528661674635611400,Doanh Nguyen,nhà tôi mất 15 vin ngói k biết giờ mua ở đâu,nhà tôi mất 15 vin ngói k biết giờ mua ở đâu,0,1752926919,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes personal property damage from the storm. It does not contain hate speech.
7528664063402181392,7528661674635611400,Le Phuong,lại bảo,lại bảo,0,1752903713,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment is a short, informal interjection. It does not contain hate speech."
7528711632962093840,7528661674635611400,H💗,ghê quá chỗ tôi đang chuẩn bị mưa,ghê quá chỗ tôi đang chuẩn bị mưa,0,1752914788,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment expresses concern and describes local weather. It does not contain hate speech.
7528721309103866641,7528661674635611400,Thảo Lê,mong không vào Việt Nam,mong không vào việt nam,0,1752917044,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment expresses hope that the typhoon avoids Vietnam. It does not contain hate speech.
7528755347419448072,7528661674635611400,Huong Bui,thái bình hết gió to chỉ còn mưa nhỏ,thái bình hết gió to chỉ còn mưa nhỏ,0,1752924958,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions. It does not contain hate speech.
7528718853195662087,7528661674635611400,❤️Đéo Muốn Yêu❤️,HY đang gio to+ mất điện,hy đang gio to+ mất điện,0,1752916461,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions and power outage. It does not contain hate speech.
7528720509153297168,7528661674635611400,hủ tíu tôm thịt 🍜,hà tĩnh có bị gì k mn,hà tĩnh có bị gì k mn,0,1752916852,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment is a question about local conditions. It does not contain hate speech.
7528718498316550920,7528661674635611400,ʚ𝓗𝓪𝓶𝔂ɞ,Mưa mấy ngày v a,mưa mấy ngày v a,0,1752916382,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment is a question about the duration of the rain. It does not contain hate speech.
7528725475331261191,7528661674635611400,!!,Chỗ t đang mưa nè to v,chỗ t đang mưa nè to v,1,1752918005,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions. It does not contain hate speech.
7528708143283618567,7528661674635611400,Hải Đăng,Chỗ tôi gió to mưa to lắm rồi,chỗ tôi gió to mưa to lắm rồi,0,1752913967,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions. It does not contain hate speech.
7528722418095145746,7528661674635611400,oVạn Vật Vô Thường,trời ạ. báo thứ 2 mà giờ thứ 7 đã mưa to gió giật mạnh rồi . Vĩnh Bảo lúc này mù mịt ạ,trời ạ. báo thứ 2 mà giờ thứ 7 đã mưa to gió giật mạnh rồi . vĩnh bảo lúc này mù mịt ạ,0,1752917295,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather and notes discrepancies with the forecast. It does not contain hate speech.
7528683619830874887,7528661674635611400,wwwwww,Quảng ninh đang mưa to,quảng ninh đang mưa to,1,1752908261,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes local weather conditions. It does not contain hate speech.
7528684224724288274,7528661674635611400,Ctee lv max 💔,tỉnh daklak phường phú yen có kh,tỉnh daklak phường phú yen có kh,0,1752908399,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment is a question about the status of a specific location. It does not contain hate speech.
7528761953835795207,7528661674635611400,Cô giáo miền quê.,Mới mưa to gio lớn 1 lúc thôi mà nhiều nơi đã tan nát rồi.,mới mưa to gio lớn 1 lúc thôi mà nhiều nơi đã tan nát rồi.,0,1752926498,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment describes the impact of the storm. It does not contain hate speech.
7528781777873060609,7528661674635611400,Nguyễn Văn duy,ối dồi ôi thể nào chiều thứ 7 mưa to kinh khủng,ối dồi ôi thể nào chiều thứ 7 mưa to kinh khủng,0,1752931118,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,The comment expresses a strong reaction to the heavy rain. It does not contain hate speech.
7528663953649058577,7528661674635611400,Phuc Ninh,"Năm nào Bão chả vào , nhân quả mà","năm nào bão chả vào , nhân quả mà",0,1752903684,"Sáng nay (19/7), bão Wipha đã đi vào vùng biển phía Đông Bắc của khu vực Bắc Biển Đông, trở thành cơn bão số 3 trong năm 2025 #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.8,The comment makes a general observation about typhoons occurring annually and attributes it to 'karma'. This is a fatalistic view but not hate speech.
