comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561674700293178119,7561656681118289170,MinhTu1996_ND,"đội pkl mà mặc đủ đồ đủ giáp thì an toàn lắmn ,nhưng người va chạm với đội đó thì khó","đội pkl mà mặc đủ đồ đủ giáp thì an toàn lắmn ,nhưng người va chạm với đội đó thì khó",1,1760589596,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment observes that PKL riders might be safer with gear but pose a risk to others, which is a neutral observation."
7561665332487258888,7561656681118289170,Trịnh Văn Biên,ủa anh,ủa anh,1,1760587416,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment is a simple address, not targeting any individual or group with insults or degradation."
7561667897866240789,7561656681118289170,Tlingg🦄,Chịu ngay cổng trường mình đi học,chịu ngay cổng trường mình đi học,1,1760588015,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment indicates proximity to the accident scene, which is a neutral personal observation."
7561673839828517653,7561656681118289170,bin bừa bộn,sao qua đi học k thấy ta,sao qua đi học k thấy ta,1,1760589403,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment is a personal observation about not seeing the event, not hate speech."
7561670374174671633,7561656681118289170,Ánh Miyu🇯🇵,Rồi chuyến này đi hơi xa nữa rồi😂,rồi chuyến này đi hơi xa nữa rồi,1,1760588594,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment uses an idiomatic expression for serious consequences, not targeting any individual or group with insults or degradation."
7561678270375183125,7561656681118289170,mmm,trước cổng trường tôi 😳,trước cổng trường tôi,1,1760590428,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment indicates proximity to the accident scene, which is a neutral personal observation."
7561676776104444679,7561656681118289170,T❤️,Ngay truòng fpt t hc tối qua kinh thật,ngay truòng fpt t hc tối qua kinh thật,1,1760590077,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment indicates proximity to the accident scene, which is a neutral personal observation."
7561674500677501713,7561656681118289170,Nguyễn Quân,Thấy bảo không nối được chân lại nữa khổ vậy,thấy bảo không nối được chân lại nữa khổ vậy,1,1760589550,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses sympathy regarding the severity of the injury, not targeting any individual or group with insults or degradation."
7561682713834046216,7561656681118289170,BỜM SHOP..,xe này đi chậm tốn xăng hơn đi nhanh ak 🙂,xe này đi chậm tốn xăng hơn đi nhanh ak,1,1760591459,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment questions a common (and often criticized) excuse by PKL riders, which is a neutral criticism of a behavior, not a group."
7561685220635411218,7561656681118289170,trần nam,"dễ mà, nuôi cả đời!","dễ mà, nuôi cả đời!",1,1760592044,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment is sarcastic about the long-term care for the victim, which can be insensitive but is not hate speech."
7561678961383670535,7561656681118289170,Tiger Thịnh,"thằng nào lại vào bênh : ""xe phân khối lớn đi chậm thì mua làm gì"" đi :)))","thằng nào lại vào bênh : ""xe phân khối lớn đi chậm thì mua làm gì"" đi :)))",1,1760590588,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment criticizes a common (and often self-serving) excuse used by some reckless PKL riders, not directly attacking the riders themselves but their argument."
7561669995592172295,7561656681118289170,Phương Thế Ngọc,Xe pkl này k có nút đi chậm hả mn?,xe pkl này k có nút đi chậm hả mn?,3,1760588496,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment is a sarcastic question about the motorcycle's functionality, which is a neutral expression of sarcasm."
7561661867452351250,7561656681118289170,HIẾU💙,Đam Mê tốc độ😭,đam mê tốc độ,1,1760586608,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment refers to 'passion for speed,' which is a neutral observation about motivation."
7561666895582626577,7561656681118289170,Đức 🙂,thg pkl có đi xa k nhỉ,thg pkl có đi xa k nhỉ,2,1760587785,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment asks about the legal consequences for the PKL rider, which is a neutral query."
7561663521110164242,7561656681118289170,Ngoc Anh,vừa đứng xem tối qua sợ thật,vừa đứng xem tối qua sợ thật,2,1760586996,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses personal experience of witnessing the event, not hate speech."
7561659904159875847,7561656681118289170,phuc bike♥️💌,Con trên hình là s1000r thì phải,con trên hình là s1000r thì phải,3,1760586153,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment identifies the motorcycle model, which is a neutral observation."
7562046495647302418,7561656681118289170,xuan✿bao,khổ ngta,khổ ngta,0,1760676161,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses sympathy, not targeting any individual or group with insults or degradation."
7561688283216298770,7561656681118289170,Súシɞṃẇ,ua cái xe này giống cái xe hôm thứ 3 chạy ở đường trương công định vũng tàu ne lúc đó cx gần 12h đem r,ua cái xe này giống cái xe hôm thứ 3 chạy ở đường trương công định vũng tàu ne lúc đó cx gần 12h đem r,0,1760592762,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates about whether the motorcycle is the same as one seen elsewhere, which is a neutral observation."
7561675255581754119,7561656681118289170,Reatero,Má ơi. Thời buổi chơi xe đã khó khăn căng thẳng rồi. Còn gặp kiểu này nữa sao dám ra đường đây?,má ơi. thời buổi chơi xe đã khó khăn căng thẳng rồi. còn gặp kiểu này nữa sao dám ra đường đây?,0,1760589726,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses concern about road safety and the difficulty of riding, which is a neutral observation."
7561683510470886151,7561656681118289170,Huyết,chân thật thật :)))🐧,chân thật thật :))),0,1760591649,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.85,"The comment 'chân thật thật :)))' is dark humor about the victim's injury, which can be insensitive but is not hate speech."
7561856027906441992,7561656681118289170,Nguyễn Ngọc Nhân,nhìn nó chạy ít nhất phải 150km/h,nhìn nó chạy ít nhất phải 150km/h,0,1760631811,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment estimates the speed of the motorcycle, which is a neutral observation."
7561702500294984468,7561656681118289170,Vũ Lộc,xe của ộ iii ở 120 yên lãng này,xe của ộ iii ở 120 yên lãng này,0,1760596069,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment provides specific location information, which is a neutral factual statement."
7561696782829372168,7561656681118289170,Quốc Thịnh,🤣🤣 nói tới là đam mê,nói tới là đam mê,0,1760594736,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment refers to 'passion,' which is a neutral observation about motivation."
7561695790763770631,7561656681118289170,kim NTĐ,tối qua mới đi qua đây luôn .thấy xe nát nằm giữa đường trông kinh .,tối qua mới đi qua đây luôn .thấy xe nát nằm giữa đường trông kinh .,0,1760594504,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses personal experience of witnessing the aftermath, not hate speech."
7561664427252040466,7561656681118289170,Khanh Ho,quá sợ🙏bán xe đền. quan trọng xe mượn hay chính chủ,quá sợbán xe đền. quan trọng xe mượn hay chính chủ,1,1760587206,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses fear and questions the ownership of the bike for compensation purposes, which is a neutral query."
7563264100094116616,7561656681118289170,Trọng Shop Giày,"Nó đi từ đoạn Trịnh Văn Bô ra Nhổn chỗ Đại Học CN nè, hồi xưa mình ở ngoài đó suốt ngày thấy chúng nó nẹt bô","nó đi từ đoạn trịnh văn bô ra nhổn chỗ đại học cn nè, hồi xưa mình ở ngoài đó suốt ngày thấy chúng nó nẹt bô",0,1760959658,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment provides location details and observes a history of reckless driving in the area, which is a neutral observation."
7561706207891784466,7561656681118289170,van thanh 999,r6 hay cbr ấy,r6 hay cbr ấy,0,1760596929,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment speculates on the motorcycle model, which is a neutral observation."
7561997287115784978,7561656681118289170,Trần Gia,Tui thấy nó chạy khiếp lắm.,tui thấy nó chạy khiếp lắm.,0,1760664703,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses a general observation about reckless driving, not targeting any individual or group with insults or degradation."
7563285448718910216,7561656681118289170,u.chhi,cái ng lái mô tô là nam hay nữ v ạ,cái ng lái mô tô là nam hay nữ v ạ,0,1760964625,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment asks for gender identification of the driver, which is a neutral query."
7562125321669198599,7561656681118289170,Tạp hóa Lê Hung 1991,Khối phân lớn hay phân khối lớn,khối phân lớn hay phân khối lớn,0,1760694515,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,hate speech,0.95,The comment explicitly uses the derogatory phrase 'khối phân lớn' (large pile of shit) to degrade large displacement motorcycles (PKL) and their riders.
7561670952632533781,7561656681118289170,Marry,s1000rr nà😁 ai mua phu tùg vât tư thì lưu clip này nhoa😁,s1000rr nà ai mua phu tùg vât tư thì lưu clip này nhoa,1,1760588896,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment is insensitive, suggesting the wrecked bike parts can be salvaged, but it is not hate speech directed at a group or individual."
7561679875711681287,7561656681118289170,....,Ủa gần chỗ mà mình không biết🥲,ủa gần chỗ mà mình không biết,0,1760590800,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses surprise at not knowing about an event nearby, which is a neutral personal observation."
7561686044078031637,7561656681118289170,𝓠𝓾𝓪𝓷𝓰  𝓗𝓾𝔂    🌻,nãy bạn gửi cho cái ảnh khúc chân ko bt của ai,nãy bạn gửi cho cái ảnh khúc chân ko bt của ai,0,1760592239,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.85,"The comment is insensitive, referring to a photo of the victim's leg, but it does not express hatred or degradation towards any person or group."
7562047326443324177,7561656681118289170,Đường Tăng,Nát tek kia nối ls được . Haiz,nát tek kia nối ls được . haiz,0,1760676364,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses despair about the severity of the injury, not targeting any individual or group with insults or degradation."
7561694224367469330,7561656681118289170,HaiK,khối p lớn,khối p lớn,0,1760594142,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.8,"The comment uses an abbreviation for 'phân khối lớn' (large displacement), which is not inherently hateful without additional context or explicit derogatory terms."
7561869076165018376,7561656681118289170,Hoàng Phi Dương,đi ngược chiều nên bị sao ý,đi ngược chiều nên bị sao ý,0,1760634853,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates on a possible cause of the accident, which is a neutral analysis."
7561663863298802440,7561656681118289170,ntd_ღ,ở trọ sát mặt đường tối lúc nào cũng nghe mấy th nẹt bô đau hết cả đầu,ở trọ sát mặt đường tối lúc nào cũng nghe mấy th nẹt bô đau hết cả đầu,0,1760587076,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment expresses annoyance at noise from motorcycles, which is a neutral expression of personal discomfort."
7561667633733550856,7561656681118289170,Cô Tư miền Tây VE88,"Hữu duyên gặp được cô Võ Thị Sáu rep may mắn quanh năm, gia đình bình an mạnh khỏe 🥰","hữu duyên gặp được cô võ thị sáu rep may mắn quanh năm, gia đình bình an mạnh khỏe",0,1760587948,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.8,"The comment is a generic, possibly bot-generated, message wishing good luck, not hate speech."
7564042628862427911,7561656681118289170,Bé Mui hạt tiêu,Tui đang đi gặp tai nạn đó nek😳😳 nhưng mà đi qua trễ,tui đang đi gặp tai nạn đó nek nhưng mà đi qua trễ,0,1761140920,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment describes personal proximity to the accident scene, which is a neutral personal observation."
7562213291590959889,7561656681118289170,Nam Hieu 17,Mặttt thg pkl đâu ae,mặttt thg pkl đâu ae,0,1760714997,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment asks for the identity of the PKL rider, which is a neutral query."
7561668207503246088,7561656681118289170,Nam Chau Land - News,"Thương người vợ thật sự , mong gia đình vượt qua …","thương người vợ thật sự , mong gia đình vượt qua",0,1760588086,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses sympathy for the victim and wishes them well, not targeting any individual or group with insults or degradation."
7563891109840995079,7561656681118289170,阮团,lũ này ăn chạy k biết j đâu🥺,lũ này ăn chạy k biết j đâu,0,1761105649,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,hate speech,0.95,"The comment uses 'lũ này' (this gang/bunch) to refer to PKL riders and states they 'ăn chạy k biết j đâu' (just ride and don't know anything), which degrades their intelligence and implies irresponsibility."
7562201153037435666,7561656681118289170,cô pé áo dài 🩷❤️‍🩹🥀🏳️‍🌈,thương vợ quá🌸,thương vợ quá,0,1760712169,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses sympathy for the wife, not targeting any individual or group with insults or degradation."
7561697707581522695,7561656681118289170,🇻🇳 HÀ MỘC 🇻🇳,Thằng chạy pkl tối qua nó mặc áo ba lỗ t ra trắng thì phải.,thằng chạy pkl tối qua nó mặc áo ba lỗ t ra trắng thì phải.,0,1760594951,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment speculates about the PKL rider's appearance, which is a neutral observation."
7561705635386819350,7561656681118289170,Thầy Phan 🀄️,😳😳 Thật luôn á hả,thật luôn á hả,0,1760596815,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment expresses disbelief and asks for confirmation, which is a neutral query."
7563318744975000341,7561656681118289170,TrangCiuu,ủa không ghép lại được hỏ,ủa không ghép lại được hỏ,0,1760972379,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment asks a question about the possibility of reattaching the limb, expressing concern about the injury, not hate speech."
7561686479492809492,7561656681118289170,kitoto/2291,"nhiều tên chơi xe cứ nghĩ , mua xe và chạy thế xong . như thể là chúa tể rồi ko bằng .","nhiều tên chơi xe cứ nghĩ , mua xe và chạy thế xong . như thể là chúa tể rồi ko bằng .",0,1760592341,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.9,"The comment criticizes the arrogant attitude of some motorcycle riders, but it is a criticism of behavior, not a group or individual with insults."
7561823457508508436,7561656681118289170,Bui An Hieu,Chỗ của em,chỗ của em,0,1760624228,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,not hate speech,0.95,"The comment indicates proximity to the accident scene, which is a neutral personal observation."
7561982135440982785,7561656681118289170,Họ Đoàn,Tại sao người cần đứt thì ko đứt🥺,tại sao người cần đứt thì ko đứt,0,1760661189,TRỊNH VĂN BÔ TỐI QUA: PHÂN KHỐI LỚN PHÓNG NHANH VA CHẠM VỚI 1 CẶP VỢ CHỒNG ĐI WAVE KHIẾN NGƯỜI VỢ BỊ CHẤN THƯƠNG NGHIÊM TRỌNG Ở CHÂN #60giay #theanh28 #theanh28news,hate speech,0.95,"The comment 'tại sao người cần đứt thì ko đứt' (why didn't the person who deserved to lose a limb lose it?) expresses a wish for harm (loss of limb) upon a specific (unnamed) individual, presumably the PKL rider, which is an attack and advocacy for harm."
