comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564280246213149460,7560913854197288199,🍇,mn tim video mình mới đăng lại với ạ mình cảm ơn nhiều,mn tim video mình mới đăng lại với ạ mình cảm ơn nhiều,0,1761196249,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a request for likes, which is not hate speech."
7561473551820817159,7560913854197288199,tôi đang vui,"đồ ăn việt Nam thì khỏi phải bàn, vừa đa dạng, phong phú và quản trọng là ngon nữa","đồ ăn việt nam thì khỏi phải bàn, vừa đa dạng, phong phú và quản trọng là ngon nữa",2,1760542763,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive opinion about Vietnamese food, which is not hate speech."
7561048532590920466,7560913854197288199,🐥 Vy Vicky 🐥,"Đồ ăn việt nam nhiều gia vị, không tốt chút nào","đồ ăn việt nam nhiều gia vị, không tốt chút nào",6,1760443803,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses an opinion about Vietnamese food ingredients and health, which is not hate speech."
7561465014738289428,7560913854197288199,Ninh Lượn Lờ,Rau muống thôi đã có honw10 cách làm .....,rau muống thôi đã có honw10 cách làm .....,0,1760540772,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment discusses the variety of Vietnamese cuisine, which is not hate speech."
7561040340071138056,7560913854197288199,_Ngọc Anh,Chef giỏi quáaa,chef giỏi quáaa,0,1760441897,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment contains a compliment, which is not hate speech."
7561054480133784340,7560913854197288199,Manifest đi hết concert của 17,Nhất hương uy tín rùi,nhất hương uy tín rùi,0,1760445187,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive opinion about a brand, which is not hate speech."
7561032920510513928,7560913854197288199,Depzaidentudubai,đầu luôn shop ơi,đầu luôn shop ơi,0,1760440169,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an enthusiastic, informal remark, which is not hate speech."
7561030760389673736,7560913854197288199,️,hộ video,hộ video,0,1760439668,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a request for help with videos, which is not hate speech."
7561033999016919816,7560913854197288199,🇺🇲🇻🇳,lê tuấn khang 200 triệu follow rồi,lê tuấn khang 200 triệu follow rồi,0,1760440418,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a statement about social media statistics, which is not hate speech."
7561062018910257928,7560913854197288199,Chấn Hải,Tim đầu tiên🗿🗿🗿,tim đầu tiên,0,1760446945,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states being an early viewer/liker, which is not hate speech."
7561041878305522462,7560913854197288199,Thổ Địa Kclub,"Ai🍀 muốn may mắn, Học Giỏi,Tài năng vào Rep mình Nhã vía Linh lắm nha 🍀","ai muốn may mắn, học giỏi,tài năng vào rep mình nhã vía linh lắm nha",6,1760442276,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a chain message offering good luck, which is not hate speech."
7561036078967309074,7560913854197288199,KClub Hóng Tin Mỗi Ngày,Yêu bác thì khi lướt qua ảnh này đừng quên cho bác ❤ nhé 🙏,yêu bác thì khi lướt qua ảnh này đừng quên cho bác nhé,1,1760440903,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a request for likes, which is not hate speech."
7561116499399312135,7560913854197288199,Chiến Thần Kinh Tế Vab.E.T,"Ẩm thực VN hơi bị ngon, đa dạng nữa, ăn chỉ có ghiền thôi, ngon bổ rẻ 🥰🥰🥰🥰","ẩm thực vn hơi bị ngon, đa dạng nữa, ăn chỉ có ghiền thôi, ngon bổ rẻ",0,1760459627,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive opinion about Vietnamese food, which is not hate speech."
7561031348174504722,7560913854197288199,đẹp zai đổi tên 🐹,hay quá mấy anh ơi,hay quá mấy anh ơi,0,1760439801,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses a positive exclamation, which is not hate speech."
7561031408737043216,7560913854197288199,de Pham 🧋🍹🫖,"hôm nay ngày 14/10/2025, mai là ngày 15","hôm nay ngày 14/10/2025, mai là ngày 15",0,1760439825,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment states dates, which is not hate speech."
7561384237006570248,7560913854197288199,Anh Đức,làm trứng chiên chảo nguội là lụm giải chắc luôn 😂,làm trứng chiên chảo nguội là lụm giải chắc luôn,0,1760521964,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a humorous or speculative remark about a cooking technique, which is not hate speech."
7561031192561779463,7560913854197288199,huy hôn mê😵‍💫,rep em với,rep em với,0,1760439897,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a request for a reply, which is not hate speech."
7561032381789635335,7560913854197288199,anh tệ lắm?,sớm ạ reo con đi mò🥺,sớm ạ reo con đi mò,1,1760440041,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an informal, possibly nonsensical, remark, which is not hate speech."
7561031102275126023,7560913854197288199,Con người,ủng hộ nhà phát triển mới nổi!!!,ủng hộ nhà phát triển mới nổi!!!,0,1760439747,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses support, which is not hate speech."
7561046362131120903,7560913854197288199,học tiếng Trung cùng Anh,@Tuyết Quỳnh 😆😆😆 cty bà Hoài,cty bà hoài,0,1760443301,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is a short, informal remark, possibly identifying a company, which is not hate speech."
7561030928009822984,7560913854197288199,a3🍬,somm,somm,0,1760439704,KHẲNG ĐỊNH VỊ THẾ ẨM THỰC VIỆT  #nhathuong #chefnhathuong #FancyFoods #banhkemnhathuong  #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment is an informal, abbreviated remark, which is not hate speech."
7560934327694738183,7560916471325478152,Huỳnh  Tú,người dân VN rất mong TW vào cuộc điều tra quan tâm đến ngân collagen cho người dân nhờ,người dân vn rất mong tw vào cuộc điều tra quan tâm đến ngân collagen cho người dân nhờ,43,1760417217,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a desire for government investigation, which is not hate speech."
7560939082302866177,7560916471325478152,NhtNguyen79,ngân 95,ngân 95,2,1760418325,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment mentions another person, possibly suggesting investigation, which is not hate speech."
7560921055100011282,7560916471325478152,Hân Nhã Anu,Bữa dụ nhà thờ mạnh miệng lắm mà 😅,bữa dụ nhà thờ mạnh miệng lắm mà,21,1760414122,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment refers to a past event and someone's previous statements, which is not hate speech."
7560953818214777620,7560916471325478152,Hay review ✨🎉,thì tự nhiên mà ập vào thì ai chả bất ngờ và hoãn loạn,thì tự nhiên mà ập vào thì ai chả bất ngờ và hoãn loạn,2,1760421757,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment describes a natural reaction to a sudden event, which is not hate speech."
7560922676954809095,7560916471325478152,Cô đon,ụa sao bắt ngoài đường luôn vậy ta,ụa sao bắt ngoài đường luôn vậy ta,4,1760414503,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses surprise about an arrest location, which is not hate speech."
7560924646997033744,7560916471325478152,chỉ iu mình anh💋,"bị bắt hả má, dụ gì z","bị bắt hả má, dụ gì z",19,1760414966,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment asks for information about an arrest, which is not hate speech."
7561246938324009744,7560916471325478152,SPA WINDY,Công an vn hay lắm nếu đã vào cuộc đều tra là ko bao giờ thoát được,công an vn hay lắm nếu đã vào cuộc đều tra là ko bao giờ thoát được,1,1760490019,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses confidence in law enforcement, which is not hate speech."
7560931612839576328,7560916471325478152,Huyền Mèo94_🦖,Cứ lướt 1 xíu là lại thấy tin về N ..,cứ lướt 1 xíu là lại thấy tin về n ..,6,1760416584,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment mentions the prevalence of news about someone, which is not hate speech."
7560973651228836615,7560916471325478152,ᥫᩣ35┊𝕮𝖍ồ𝖓𝖌┊Ơ𝖎ᰔᩚ,ủa j vậy,ủa j vậy,2,1760426372,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses surprise/confusion, which is not hate speech."
7561298124392907521,7560916471325478152,M.Khôi,Cho mình hỏi ngo tí ai bị bắt cũng phải để mặt mộc hả,cho mình hỏi ngo tí ai bị bắt cũng phải để mặt mộc hả,3,1760501919,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment asks a question about arrest procedures, which is not hate speech."
7561325488704111373,7560916471325478152,The Rural,Không có lý do nào có thể loi con người ta như vậy,không có lý do nào có thể loi con người ta như vậy,2,1760508374,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses concern or disagreement with how someone was handled, but does not contain hate speech itself."
7560920279096541960,7560916471325478152,VE88BinhDuong61,ủa ngân 98 là ai v mình hỏi thật?,ủa ngân 98 là ai v mình hỏi thật?,8,1760413947,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment asks for identification of a person, which is not hate speech."
7560922393473237768,7560916471325478152,Thanh Phát KCLUB,Mấy usb nhạc chị để đâu r sang tên cho e cái thì đẹp nhỉ 😁,mấy usb nhạc chị để đâu r sang tên cho e cái thì đẹp nhỉ,7,1760414433,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a humorous or speculative remark about items belonging to the arrested person, which is not hate speech."
7560917491623428872,7560916471325478152,Song Ngư🌊:,hộ vd đầu vs ạ🔥,hộ vd đầu vs ạ,2,1760413292,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a request for help with a video, which is not hate speech."
7560917948316287762,7560916471325478152,FEB.ét Thợ Săn Bão Tố,người đàn ông tôi tin tưởng nhất lúc này,người đàn ông tôi tin tưởng nhất lúc này,8,1760413399,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses trust, which is not hate speech."
7560917488252420884,7560916471325478152,Đi thôi nào FeB.E.T,hèn gì được luôn cái lắc chân luôn nhảy nhót dử quá,hèn gì được luôn cái lắc chân luôn nhảy nhót dử quá,6,1760413301,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",hate_speech,0.9,"The comment sarcastically implies that the individual's 'wild dancing' (nhảy nhót dữ quá) has led to them getting 'anklets' (lắc chân), referring to shackles or an ankle monitor due to arrest. This is a derogatory comment mocking the individual's legal situation and past behavior."
7560976373000127239,7560916471325478152,TúMinhMoBiLe,chúc mừng chức mừng,chúc mừng chức mừng,2,1760427005,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses congratulations, which is not hate speech (even if perceived as schadenfreude, it's not direct insult)."
7560964512393626375,7560916471325478152,Gia-Beo,năm nay zui nhề 😆,năm nay zui nhề,2,1760424243,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a general remark about the year's events, which is not hate speech."
7560950840275501844,7560916471325478152,cao het,bị bế lên phường,bị bế lên phường,2,1760421062,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment uses a colloquial phrase for being taken to the police station, which is not hate speech."
7561012321641988872,7560916471325478152,Yến Yến,😳😳 làm gì cũng có căn quả,làm gì cũng có căn quả,1,1760435374,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a belief in karma, which is not hate speech."
7560940658988827399,7560916471325478152,Trung minh Bui,thằng công con ông an nó mà tóm thì bằng chứng 98% rồi 2% là lời khai và ấn dấu thôi. chạy bằng mắt.,thằng công con ông an nó mà tóm thì bằng chứng 98% rồi 2% là lời khai và ấn dấu thôi. chạy bằng mắt.,2,1760418692,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,0.8,"The comment makes a cynical remark about the legal process, implying guilt and difficulty of escape, but it is not hate speech against an individual or group based on inherent qualities."
7560928542252253970,7560916471325478152,susud3473,Lẻ ra bắt lâu rồi chứ ko fai bây giờ,lẻ ra bắt lâu rồi chứ ko fai bây giờ,2,1760415871,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses an opinion on the timing of an arrest, which is not hate speech."
7560920979221054226,7560916471325478152,Mất Được..,Sao ko bắt Huấn Hoa Hồng nhỉ,sao ko bắt huấn hoa hồng nhỉ,2,1760414106,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment suggests another individual for investigation, which is not hate speech."
7560918861387711240,7560916471325478152,ve88beerclup,Ủa công an giờ bắt người kiểu vậy ạ :)),ủa công an giờ bắt người kiểu vậy ạ :)),2,1760413614,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses surprise or questions the method of arrest, which is not hate speech."
7560918212028695303,7560916471325478152,Bảo An VE88,Triệu tập nhưng không hợp tác thì người ta phải cưỡng chế thôi :)),triệu tập nhưng không hợp tác thì người ta phải cưỡng chế thôi :)),2,1760413461,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment explains a legal procedure, which is not hate speech."
7560931206893519634,7560916471325478152,✨💞Quê tôi nghệ An ✨💞,Vậy mà nhiều người ngưỡng mộ ghê,vậy mà nhiều người ngưỡng mộ ghê,1,1760416488,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses surprise or disappointment at public admiration for someone in legal trouble, but is not hate speech."
7560922297771885319,7560916471325478152,dyf0mh5wuclx,"Đầu lòng 2 chị em,, Ngân 98 đi trước Ngân Collagen đi sau","đầu lòng 2 chị em,, ngân 98 đi trước ngân collagen đi sau",2,1760414413,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment notes a perceived pattern of arrests involving related individuals, which is not hate speech."
7560917458854658824,7560916471325478152,It’s me!,Akkkkk🤣,akkkkk,1,1760413291,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is a simple self-identification, which is not hate speech."
7560948521449325330,7560916471325478152,Lân Dũng,@Khánh Nhi @Four tear :(),:(),2,1760420516,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment is an emoticon, which is not hate speech."
7561045313898054418,7560916471325478152,huonganh,"bắt bọn bán kem dưỡng da, kem chống nắng giả","bắt bọn bán kem dưỡng da, kem chống nắng giả",2,1760443055,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses a desire for action against producers of counterfeit products, which is not hate speech."
7561009494386492168,7560916471325478152,Chíp(ChiNa),Sao bắt người mà người không mặc đồng phục lại không giấy tờ thì cũng lo 🙏🏻,sao bắt người mà người không mặc đồng phục lại không giấy tờ thì cũng lo,1,1760434713,"CẬN CẢNH KHOẢNH KHẮC DJ NGÂN 98 ĐƯỢC CÁC CHÚ CÔNG AN ĐƯA ĐI ""TẨY TRANG""#tiktoknews #theanh28 #60giay",not_hate_speech,1.0,"The comment expresses concern about the legality or proper procedure of an arrest, which is not hate speech."
