comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7535897711804629768,7534578383565507847,KAREM 💜💫,increible 🥰,increible,5,1754587924,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive expression and does not contain any hateful content.
7536071928793563922,7534578383565507847,lin,uhhh... keren deh 👍👍👍👍🥰🥰🥰,uhhh... keren deh,6,1754628487,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive expression and does not contain any hateful content.
7538587827039896350,7534578383565507847,K. Tristen,the arm strength of the base man 😳😳🥰🥰🥰,the arm strength of the base man,7,1755214285,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral observation about strength and does not contain any hateful content.
7535761825909293832,7534578383565507847,kayla,sumpah keren bngt baju putih,sumpah keren bngt baju putih,5,1754556284,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a strong positive compliment and does not contain any hateful content.
7535814019144860423,7534578383565507847,Kelechi Blessing,"wow, the is super strong","wow, the is super strong",7,1754568563,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536967516922708752,7534578383565507847,Khánh mê kiếm tiền _98_Bg,Sao ổng khoẻ zậy trời.!,sao ổng khoẻ zậy trời.!,60,1754837008,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment expresses surprise and admiration for strength and does not contain any hateful content.
7536249100774736646,7534578383565507847,alpo🫶♥️,farax inuu so furo laga rabaa challengigan,farax inuu so furo laga rabaa challengigan,18,1754669740,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral statement or encouragement and does not contain any hateful content.
7536063447705977608,7534578383565507847,မြဧကရီ915,wow😱 you strong man💪,wow you strong man,6,1754626512,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7536187078070797077,7534578383565507847,lamria_ambarita13 ✨,"sayang banget like masih segitu, padahal keren banget","sayang banget like masih segitu, padahal keren banget",52,1754655296,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,"The comment expresses a positive opinion about the video and regret that it doesn't have more likes, and does not contain any hateful content."
7536063637011251988,7534578383565507847,CHELSA🥵,ငါတို့မြန်မာတွေjionနိင်ပါ့မလား,jion,6,1754626556,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral statement or invitation and does not contain any hateful content.
7535295720900952862,7534578383565507847,Christine,👏💯 let’s GO,lets go,6,1754447768,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is an enthusiastic expression and does not contain any hateful content.
7538733238014886674,7534578383565507847,Debbie Dn,the upper man played a big role on carrying that other guy,the upper man played a big role on carrying that other guy,7,1755248118,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral observation and does not contain any hateful content.
7535949237415658258,7534578383565507847,kuepancong,this vid only needs 3 people. the rest are not needed.,this vid only needs 3 people. the rest are not needed.,95,1754599926,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,0.8,"The comment expresses a critical opinion about the video's composition but does not contain insults, degradation, or attacks against people or groups."
7536889889325957910,7534578383565507847,the prodigal daughter 🛀,Nigerians left the challenge 😅😂,nigerians left the challenge,11,1754818932,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a neutral or humorous cultural reference and does not contain any hateful content.
7536194598868878088,7534578383565507847,L.INKI@,What’s the song?????,whats the song?????,5,1754657044,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a question seeking information and does not contain any hateful content.
7540735637583184671,7534578383565507847,Castro G,what in the Kpop is going on here😆,what in the kpop is going on here,4,1755714350,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a humorous or surprised remark and does not contain any hateful content.
7545119968574423816,7534578383565507847,"GIAHAN ♥️♥️♥️DT,🌹",Anh mặt áo trắng giỏi qua,anh mặt áo trắng giỏi qua,2,1756735145,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
7544410663293420306,7534578383565507847,Ningsih Malulua,"wooooowwwww,,,kereeeennn👍👍👍","wooooowwwww,,,kereeeennn",1,1756569995,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a strong positive expression and does not contain any hateful content.
7563537998157169415,7534578383565507847,Lymacsau290892,10 điểm không nhưng gì hết,10 điểm không nhưng gì hết,1,1761023433,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a strong positive rating and does not contain any hateful content.
7536591427909387030,7534578383565507847,Tg,"awwwww boys that is so cool 😎 ....😁😁
well done boys 😁😁😁
amazing video 😁😁",awwwww boys that is so cool .... well done boys amazing video,4,1754749446,Hãy để trend này quay trở lại #xuhuong #xuhuongtiktok #thinhhanh #foryou #funny,NOT_HATE_SPEECH,1.0,The comment is a positive compliment and does not contain any hateful content.
