comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563999684598383381,7563924358498962708,Tư Nguyen,ủng hộ bác...,ủng hộ bác...,0,1761131061,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'ủng hộ bác...' expresses support and does not contain any insults, degradation, or attacks."
7564021443614507777,7563924358498962708,bé ba,chúc bạn đc nhiều sức khỏe,chúc bạn đc nhiều sức khỏe,0,1761135993,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc bạn đc nhiều sức khỏe' offers positive wishes for health and does not contain any insults, degradation, or attacks."
7564209592655217425,7563924358498962708,Chị Ánh,hoang. cảnh. con. thay. tôi nghiệp. quá. có. gang lên. đi. con. nam. mô. a. đi. đã. phat,hoang. cảnh. con. thay. tôi nghiệp. quá. có. gang lên. đi. con. nam. mô. a. đi. đã. phat,0,1761179825,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment expresses sympathy, encouragement, and includes a religious phrase, without containing any insults, degradation, or attacks."
7564005447612072711,7563924358498962708,Xuân Trí Trần,quá tội nghiệp cho em cố lên em ơi,quá tội nghiệp cho em cố lên em ơi,0,1761132263,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment expresses sympathy and encouragement ('quá tội nghiệp cho em cố lên em ơi') and does not contain any insults, degradation, or attacks."
7563957864256078600,7563924358498962708,Yendung Tran,cô lên a trai,cô lên a trai,0,1761121183,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cô lên a trai' (likely meant 'cố lên') offers encouragement and does not contain any insults, degradation, or attacks."
7563943185560306450,7563924358498962708,giềng Mai,cố lên nào em,cố lên nào em,0,1761117769,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố lên nào em' offers encouragement and does not contain any insults, degradation, or attacks."
7563965244567175943,7563924358498962708,nam,chúc em may mắn,chúc em may mắn,0,1761122906,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc em may mắn' offers positive wishes for luck and does not contain any insults, degradation, or attacks."
7563988308168278792,7563924358498962708,shopVMC-NGOCHAN,Cố gắng lên con trai,cố gắng lên con trai,0,1761128279,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố gắng lên con trai' offers encouragement and does not contain any insults, degradation, or attacks."
7563998820037378834,7563924358498962708,Quang khải Đặng,em bị tai nạn a9,em bị tai nạn a9,0,1761130864,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'em bị tai nạn a9' shares neutral personal information and does not contain any insults, degradation, or attacks."
7564159949095813889,7563924358498962708,user68460151578047,chuc con nhieu suc khoe nha...,chuc con nhieu suc khoe nha...,0,1761168289,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chuc con nhieu suc khoe nha...' offers positive wishes for health and does not contain any insults, degradation, or attacks."
7564011682017231634,7563924358498962708,Hien Pham,cố lên e ơi❤❤❤❤❤💯💯💯💯,cố lên e ơi,0,1761133720,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố lên e ơi' offers encouragement and does not contain any insults, degradation, or attacks."
7564011639285678855,7563924358498962708,hanhbai,Ô kê em,ô kê em,0,1761133707,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'ô kê em' is a neutral affirmative response and does not contain any insults, degradation, or attacks."
7564272625880318740,7563924358498962708,ngọc anh,chúc cháu luôn mạnh khỏe gặp nhiều may mắn nha,chúc cháu luôn mạnh khỏe gặp nhiều may mắn nha,0,1761194478,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc cháu luôn mạnh khỏe gặp nhiều may mắn nha' offers positive wishes for health and luck and does not contain any insults, degradation, or attacks."
7564099704855659286,7563924358498962708,loibui404,cố gắng thôi,cố gắng thôi,0,1761154213,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố gắng thôi' offers encouragement and does not contain any insults, degradation, or attacks."
7563956173512426257,7563924358498962708,Bùi Quyết@1969 minh lượngtrung,cô gắng lên nhé,cô gắng lên nhé,0,1761120799,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cô gắng lên nhé' (likely meant 'cố gắng lên nhé') offers encouragement and does not contain any insults, degradation, or attacks."
7564574923387290386,7563924358498962708,Nga Trương1050,chúc anh sớm thành công,chúc anh sớm thành công,0,1761265174,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc anh sớm thành công' offers positive wishes for success and does not contain any insults, degradation, or attacks."
7563960070133531413,7563924358498962708,qyuphung4,co len emnhe,co len emnhe,0,1761121702,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'co len emnhe' (likely meant 'cố lên em nhé') offers encouragement and does not contain any insults, degradation, or attacks."
7564151735569122049,7563924358498962708,Kim cuong,OK.. cho liền..ok,ok.. cho liền..ok,0,1761166520,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'ok.. cho liền..ok' is a neutral affirmative response and does not contain any insults, degradation, or attacks."
7564618169215107858,7563924358498962708,Văn Sáu,cố gắng lên nha,cố gắng lên nha,0,1761274927,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố gắng lên nha' offers encouragement and does not contain any insults, degradation, or attacks."
7563968216868766482,7563924358498962708,Trang nguyễn  68 68,cồ lên nhà em trai,cồ lên nhà em trai,0,1761123598,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cồ lên nhà em trai' (likely meant 'cố lên nhé em trai') offers encouragement and does not contain any insults, degradation, or attacks."
7564180847982183186,7563924358498962708,user3724358111494,thường lam,thường lam,0,1761173353,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'thường lam' is neutral and does not contain any insults, degradation, or attacks."
7563972791122264852,7563924358498962708,user4365588042974,Xin chào Chúc em mạnh khỏe,xin chào chúc em mạnh khỏe,0,1761124822,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'xin chào chúc em mạnh khỏe' offers a greeting and positive wishes for health and does not contain any insults, degradation, or attacks."
7563926234015630087,7563924358498962708,Huỳnh Lan,huong anh lắm. ♥♥♥♥♥♥,huong anh lắm.,0,1761113820,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'huong anh lắm.' (likely meant 'thương anh lắm.') expresses affection or sympathy and does not contain any insults, degradation, or attacks."
7563972399332033288,7563924358498962708,usery64r5hmbtz,A di đà phật Thương cho em qua đi,a di đà phật thương cho em qua đi,0,1761124570,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'a di đà phật thương cho em qua đi' expresses sympathy and includes a religious phrase, without containing any insults, degradation, or attacks."
7564209391051129618,7563924358498962708,Bằng Lăng Tím,Cố Lên bạn ơi,cố lên bạn ơi,0,1761179757,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố lên bạn ơi' offers encouragement and does not contain any insults, degradation, or attacks."
7563928759428055809,7563924358498962708,Kim Tiến,chúc em trai khỏe mạnh,chúc em trai khỏe mạnh,0,1761114415,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc em trai khỏe mạnh' offers positive wishes for health and does not contain any insults, degradation, or attacks."
7564027522046051088,7563924358498962708,2001Taile,co lên,co lên,0,1761137414,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'co lên' (likely meant 'cố lên') offers encouragement and does not contain any insults, degradation, or attacks."
7564002988811059989,7563924358498962708,Nguyễn Thị Huế,cố gắng lên em nhé thuong em quá,cố gắng lên em nhé thuong em quá,0,1761131847,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố gắng lên em nhé thuong em quá' offers encouragement and expresses sympathy, without containing any insults, degradation, or attacks."
7564004946094703380,7563924358498962708,Long Phi,có lên Em nhé,có lên em nhé,0,1761132148,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'có lên em nhé' (likely meant 'cố lên em nhé') offers encouragement and does not contain any insults, degradation, or attacks."
7564010380340052756,7563924358498962708,Chi Nguyen2325,cố gắn anh nhé🤝❤️❤️❤,cố gắn anh nhé,0,1761133415,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cố gắn anh nhé' (likely meant 'cố gắng anh nhé') offers encouragement and does not contain any insults, degradation, or attacks."
7563925007919842069,7563924358498962708,user3314937019756,Chuc em suc khỏe,chuc em suc khỏe,0,1761113538,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chuc em suc khỏe' offers positive wishes for health and does not contain any insults, degradation, or attacks."
7563927559727022856,7563924358498962708,Thanh Nguyen,ung ho em,ung ho em,0,1761114133,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'ung ho em' (likely meant 'ủng hộ em') expresses support and does not contain any insults, degradation, or attacks."
7564013503402820370,7563924358498962708,khalinhkhang,chúc bạn thanh công 🥰🥰🥰,chúc bạn thanh công,0,1761134138,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc bạn thanh công' (likely meant 'chúc bạn thành công') offers positive wishes for success and does not contain any insults, degradation, or attacks."
7564406959409595154,7563924358498962708,HuongLe,ôki em,ôki em,0,1761225749,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'ôki em' is a neutral affirmative response and does not contain any insults, degradation, or attacks."
7564393941098955538,7563924358498962708,Cô Sáu,Tội nhhiệm,tội nhhiệm,0,1761222719,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'tội nhhiệm' (likely meant 'tội nghiệp') expresses sympathy and does not contain any insults, degradation, or attacks."
7564582616612700946,7563924358498962708,nguyenchi3932,Thật sự đáng thương 🥰🥰,thật sự đáng thương,0,1761266654,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'thật sự đáng thương' expresses sympathy and does not contain any insults, degradation, or attacks."
7564062574406763285,7563924358498962708,Nguyễn quang Thái,quá Thương em,quá thương em,0,1761145567,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'quá thương em' expresses strong sympathy and does not contain any insults, degradation, or attacks."
7564294561691206418,7563924358498962708,Ngọc Hoa,chúc cháu khỏe mạnh bình an,chúc cháu khỏe mạnh bình an,0,1761199579,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc cháu khỏe mạnh bình an' offers positive wishes for health and peace and does not contain any insults, degradation, or attacks."
7564072937575727890,7563924358498962708,lục thị lan,Thương e qúa chúc e zai luôn luôn mạnh khoe nha,thương e qúa chúc e zai luôn luôn mạnh khoe nha,0,1761147979,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment expresses strong sympathy and offers positive wishes for health, without containing any insults, degradation, or attacks."
7564266783227757319,7563924358498962708,Huỳnh Hoa@66T,chúc em mạnh khỏe,chúc em mạnh khỏe,0,1761193117,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc em mạnh khỏe' offers positive wishes for health and does not contain any insults, degradation, or attacks."
7563925250880291600,7563924358498962708,Nguyễn Hằng,chúc bạn luôn bình an,chúc bạn luôn bình an,0,1761113600,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc bạn luôn bình an' offers positive wishes for peace and does not contain any insults, degradation, or attacks."
7564144237559497490,7563924358498962708,Trịnh Tâm Tầy,chúc em luôn khỏe mạnh,chúc em luôn khỏe mạnh,0,1761164793,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc em luôn khỏe mạnh' offers positive wishes for health and does not contain any insults, degradation, or attacks."
7564768437412627217,7563924358498962708,xunnguyn1433,chúc em vưọt qua khó khăn nầy,chúc em vưọt qua khó khăn nầy,0,1761310224,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'chúc em vưọt qua khó khăn nầy' offers positive wishes for overcoming difficulties and does not contain any insults, degradation, or attacks."
7564247821004915474,7563924358498962708,quangtieuvan,anh nầy là người nước ngoài,anh nầy là người nước ngoài,0,1761188697,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'anh nầy là người nước ngoài' is a neutral observation and does not contain any insults, degradation, or attacks."
7564246304521880327,7563924358498962708,Út Cô,cuộc đời sau đau đớn quá nhiều,cuộc đời sau đau đớn quá nhiều,0,1761188350,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment 'cuộc đời sau đau đớn quá nhiều' expresses a reflective, sorrowful sentiment and does not contain any insults, degradation, or attacks."
7564601939837993744,7563924358498962708,Bước một mình,Chúc cháu nhiều sức khỏe bình an nhanh thành công,chúc cháu nhiều sức khỏe bình an nhanh thành công,0,1761271150,#giaitri #giaitritiktok  #thinhhanhtiktok,Not Hate Speech,1.0,"The comment offers positive wishes for health, peace, and success, without containing any insults, degradation, or attacks."
7563938763468325633,7563936996012412167,Nhường cứt cho bạn,Vào ăn k biết nên vui hay buồn💁,vào ăn k biết nên vui hay buồn,6631,1761116748,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vào ăn k biết nên vui hay buồn' expresses a neutral, conflicted emotion and does not contain any insults, degradation, or attacks."
7563980497489183506,7563936996012412167,𝘼𝙣𝙝 𝙆𝙞𝙚̂𝙣🫐,“Đoán vội miền tây”,đoán vội miền tây,1329,1761126456,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'đoán vội miền tây' is a neutral guess about geographic origin and does not contain any insults, degradation, or attacks."
7563943866652689169,7563936996012412167,Cục dàng của Tipclub,Nén nỗi đau để đón khách nước ngoài❤️Tuyệt vời người Huế❤️❤,nén nỗi đau để đón khách nước ngoàituyệt vời người huế,34,1761117943,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses appreciation for resilience ('nén nỗi đau để đón khách nước ngoài tuyệt vời người huế') and does not contain any insults, degradation, or attacks."
7563940325959811858,7563936996012412167,bốp đầu trứng 🥚,Trong cái rủi thì có cái tang,trong cái rủi thì có cái tang,314,1761117106,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'trong cái rủi thì có cái tang' is a neutral proverbial saying and does not contain any insults, degradation, or attacks."
7564019685299356438,7563936996012412167,tư bản mạnh nhất lịch sử,được mời vô ăn cưới thì thấy rồi chứ cái này lần đầu đấy:)))),được mời vô ăn cưới thì thấy rồi chứ cái này lần đầu đấy:)))),3,1761135590,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'được mời vô ăn cưới thì thấy rồi chứ cái này lần đầu đấy:))))' expresses surprise or novelty in a neutral way and does not contain any insults, degradation, or attacks."
7564061272263361298,7563936996012412167,thanhlamcontennhe1,sau khi 2 dự khách biết sự thật,sau khi 2 dự khách biết sự thật,5,1761145260,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'sau khi 2 dự khách biết sự thật' is a neutral, speculative statement and does not contain any insults, degradation, or attacks."
7564034157443465992,7563936996012412167,em gai mưa.🦦,chân ôg tây trắng thế,chân ôg tây trắng thế,5,1761138951,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'chân ôg tây trắng thế' is a neutral observation about appearance and does not contain any insults, degradation, or attacks."
7563956273239524117,7563936996012412167,Đẹp trai còn 6 múi😋,Anh Cửu🐧,anh cửu,6,1761120817,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'anh cửu' is a neutral reference, possibly a name, and does not contain any insults, degradation, or attacks."
7563939613619667719,7563936996012412167,Tên Gì Biết Rồi Đó ⓋⒺ⑧⑧,đoán vội chủ nhà miền tây 🥰🥰🥰,đoán vội chủ nhà miền tây,55,1761116938,BỮA ĂN ĐÁNG NHỚ #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'đoán vội chủ nhà miền tây' is a neutral guess about geographic origin and does not contain any insults, degradation, or attacks."
