comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7521565677863256850,7521564031564434689,Hiếu,sao lại khôn đc vậy nhỉ,sao lại khôn đc vậy nhỉ,0,1751250989,Xử phạt tài xế xe bán tải chở nhiều trẻ em trên thùng xe #vtvcab #vtvcabxahoi #tiktoknews,not hate speech,0.9,"The comment 'sao lại khôn đc vậy nhỉ' (how can they be so clever/smart, sarcastically) implies the driver's foolishness is perplexing. Not hate speech."
7521584102891848465,7521582064546712848,Thai binh,Hết cơ hội làm mẹ... Quá buồn,hết cơ hội làm mẹ... quá buồn,33,1751255286,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,The comment 'hết cơ hội làm mẹ... quá buồn' (no more chance to be a mother... too sad) expresses sadness about the consequence of the action (losing the ability to be a mother). Not hate speech.
7521587449396773640,7521582064546712848,Mai Kimthoa,Con kia đâu vô đây nghe nè,con kia đâu vô đây nghe nè,0,1751256058,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The phrase 'con kia' (that girl/woman, derogatory) is a dismissive and insulting way to refer to a woman, implying contempt or disrespect."
7521637004821431061,7521582064546712848,Babye,con yêu thế mà bỏ,con yêu thế mà bỏ,5,1751267600,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment 'con yêu thế mà bỏ' (the child is so loved, yet abandoned) expresses regret and disapproval of abortion, but not directly insulting or attacking an individual/group."
7521588959479923470,7521582064546712848,Xuka24,26 tuần. Tự ở nhà 😬😬😬😬,26 tuần. tự ở nhà,0,1751256425,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment '26 tuần. tự ở nhà' (26 weeks. at home by herself) states facts from the video and expresses concern/disbelief, not hateful."
7521619034590298901,7521582064546712848,tranphuocthinh493,ngoài tình ra sản phẩm à?,ngoài tình ra sản phẩm à?,2,1751263413,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.7,"The comment 'ngoài tình ra sản phẩm à?' (is it a product of an affair?) is a rhetorical question implying the pregnancy resulted from an affair. While judgmental, it criticizes perceived actions, not inherent characteristics, so it's borderline but not hate speech."
7533115319092085511,7521582064546712848,Phạm Minh Khánh,26 tuần nhà nước ko cho bỏ người thân ko cho bỏ nhưng vì bản thân sợ khổ lên bỏ và thế là bỏ cả tương lai,26 tuần nhà nước ko cho bỏ người thân ko cho bỏ nhưng vì bản thân sợ khổ lên bỏ và thế là bỏ cả tương lai,0,1753940096,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment '26 tuần nhà nước ko cho bỏ người thân ko cho bỏ nhưng vì bản thân sợ khổ lên bỏ và thế là bỏ cả tương lai' (at 26 weeks, the state doesn't allow abortion, family doesn't allow it, but because she fears hardship, she aborts, and thus abandons her future) expresses strong disapproval of the abortion based on moral/social grounds, criticizing the woman's decision but not using hateful language."
7521628528553001746,7521582064546712848,Phạm Thế Nguyên,Đối với tp này thì ko cần cứu,đối với tp này thì ko cần cứu,1,1751265624,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The phrase 'đối với tp này' (for this type of person) is a dehumanizing and degrading way to refer to the woman, implying she is undeserving of help because of her actions."
7526111101400220424,7521582064546712848,"Nương""Bánh Tráng Nướng""",haizzz tôi mong thêm đứa con nữa 10 năm nay vẫn chưa có😔 có lại bỏ,haizzz tôi mong thêm đứa con nữa 10 năm nay vẫn chưa có có lại bỏ,0,1752309302,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment 'haizzz tôi mong thêm đứa con nữa 10 năm nay vẫn chưa có có lại bỏ' (sigh, I wish for another child, haven't had one in 10 years, but some have it and abort) expresses personal longing for a child and regret over others choosing abortion. Not hateful."
7521759886884291335,7521582064546712848,Tiểu bạch,"ng muốn k cs ,ng cs thì bỏ🥺","ng muốn k cs ,ng cs thì bỏ",0,1751296200,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment 'ng muốn k cs ,ng cs thì bỏ' (those who want don't have, those who have abandon) is a common lament about the unfairness of those who want children not having them, while others abort. Expresses disapproval but not hate."
7526346135562404616,7521582064546712848,huyền,@@🖌️🍀Lâm Lee•(黎友林) 🐮  🙂,lee(),0,1752364039,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment 'lee()' is a name or code, not hateful."
7521600208461054738,7521582064546712848,🍑,Cái loại. Nuôi con tận 26 tuần rồi còn phá thai. K hiểu.,cái loại. nuôi con tận 26 tuần rồi còn phá thai. k hiểu.,2,1751259028,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The phrase 'cái loại' (that type/kind of person) is a degrading and dismissive term used to categorize and devalue the woman for her actions, constituting degradation."
7521583868060435218,7521582064546712848,Bún Bò Săte,Tưởng có luật cấm phá thai khi đã quá tuần,tưởng có luật cấm phá thai khi đã quá tuần,0,1751255222,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment 'tưởng có luật cấm phá thai khi đã quá tuần' (I thought there was a law against abortion after a certain number of weeks) expresses an opinion or misunderstanding about abortion laws, not hateful."
7521593359723660050,7521582064546712848,lisa.nguyen1981,Thai tuần 26 mà gọi phá thai là không đúng nha. Người mẹ này có vấn đề,thai tuần 26 mà gọi phá thai là không đúng nha. người mẹ này có vấn đề,3,1751257429,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.7,"The comment 'thai tuần 26 mà gọi phá thai là không đúng nha. người mẹ này có vấn đề' (26-week fetus, calling it an abortion isn't right. this mother has issues) expresses a strong opinion and implies the mother has psychological issues. While judgmental, 'có vấn đề' (has issues) criticizes mental state/decision, not an attack based on inherent characteristics, so it's borderline but not hate speech."
7521586152605025032,7521582064546712848,L,Cứu nó chi vậy??? Nhiều người khổ sao không cứu họ,cứu nó chi vậy??? nhiều người khổ sao không cứu họ,2,1751255750,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.8,"The comment 'cứu nó chi vậy??? nhiều người khổ sao không cứu họ' (why save 'it/her'??? many people suffer, why not save them?) uses 'nó' dismissively and questions the person's worthiness of being saved, implying degradation."
7521605362685870855,7521582064546712848,Hải Sò,sao nó ko mua thuốc độc cho nhanh nhỉ,sao nó ko mua thuốc độc cho nhanh nhỉ,1,1751260227,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",hate speech,1.0,"The comment 'sao nó ko mua thuốc độc cho nhanh nhỉ' (why doesn't she buy poison to make it faster?) suggests the person should commit suicide with poison, which is an extreme and hateful degradation."
7521589117470262024,7521582064546712848,hẹ hẹ hẹ,nề luôn🙂,nề luôn,1,1751256441,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment 'nề luôn' is a short exclamation, possibly expressing disapproval or surprise, not hateful."
7522763690828645128,7521582064546712848,Mymy,đg định phá huhu🥺,đg định phá huhu,0,1751529922,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,1.0,"The comment 'đg định phá huhu' (currently planning to abort huhu) expresses a personal dilemma or regret, not hateful."
7521743939746153232,7521582064546712848,Chill Guy's,Giết người thì phải trả giá 😁,giết người thì phải trả giá,0,1751292489,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'giết người thì phải trả giá' (murderers must pay the price) explicitly labels the act as 'killing' and demands 'repayment.' This is an extreme moral judgment that implicitly attacks and condemns the woman as a 'killer,' which is highly degrading and hostile."
7521971411143394055,7521582064546712848,HC Bin,Nó tỉnh chưa ai giúp tôi đưa bài báo này cho nó đọc hộ cái,nó tỉnh chưa ai giúp tôi đưa bài báo này cho nó đọc hộ cái,0,1751345459,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.7,"The comment 'nó tỉnh chưa ai giúp tôi đưa bài báo này cho nó đọc hộ cái' (is 'it/she' awake yet, can someone help me give this article to 'it/her' to read) uses 'nó' informally but suggests concern for the person's awareness of risks, not outright degradation."
7523851333604524818,7521582064546712848,Qúy Nhỏ Bình Tân,Nó mà theo chắc khù.ng luôn,nó mà theo chắc khù.ng luôn,0,1751783160,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",hate speech,0.9,"The comment 'nó mà theo chắc khù.ng luôn' (if 'it/she' followed, 'it/she' would surely be crazy) uses 'nó' dismissively and 'khùng' (crazy/insane) as a direct insult, degrading the person's mental state."
7521794573728400146,7521582064546712848,Bé  🐍 tháng 12,"26 tuần rồi còn muốn bỏ nếu đã không muốn đẻ ngay từ đầu luôn đi, 26 tuần bé cũng lớn rồi mà nỡ","26 tuần rồi còn muốn bỏ nếu đã không muốn đẻ ngay từ đầu luôn đi, 26 tuần bé cũng lớn rồi mà nỡ",0,1751304278,"Đây là hồi chuông cảnh tỉnh về tình trạng sử dụng thuốc phá thai bừa bãi, tiềm ẩn nguy cơ tử vong nếu không được xử trí kịp thời #vtvcab #vtvcabxahoi #tiktoknews",not hate speech,0.9,"The comment '26 tuần rồi còn muốn bỏ nếu đã không muốn đẻ ngay từ đầu luôn đi, 26 tuần bé cũng lớn rồi mà nỡ' (at 26 weeks and still wants to abort, if you didn't want to give birth, then don't from the beginning, at 26 weeks the baby is already big, how could you?) expresses strong disapproval and judgment of the decision, but without explicitly hateful or degrading terms."
7521641164992168724,7521599990926576914,𝐊𝐚𝐧𝐡 𝐃𝐚̂𝐮𝐮 🍓,Sao hậu trường lại đẹp hơn z ạ :)),sao hậu trường lại đẹp hơn z ạ :)),4022,1751268567,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'sao hậu trường lại đẹp hơn z ạ :))' (why is the behind-the-scenes prettier? :)) is a neutral observation, often a compliment about the raw footage."
7521708207993520914,7521599990926576914,U oà,Chân bả kanh dâu nó đẹp gì đâu á,chân bả kanh dâu nó đẹp gì đâu á,8283,1751284173,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'chân bả kanh dâu nó đẹp gì đâu á' (her legs are incredibly beautiful) is a complimentary comment.
7521608722210095889,7521599990926576914,ngnkim1447,Chân chị kanh đẹp vaiz,chân chị kanh đẹp vaiz,4916,1751261360,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'chân chị kanh đẹp vaiz' (Kanh's legs are super beautiful) is a complimentary comment.
7521608571155399442,7521599990926576914,Hoaa cá lóc,uầy bả kanh dâu 😘,uầy bả kanh dâu,2174,1751260970,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'uầy bả kanh dâu' (wow, Kanh Dau) is an exclamation, recognizing the person."
7521743010582086408,7521599990926576914,GiaaHuyy🗿🌷,"Tim để ko "" thôn lầm”🗿🌷","tim để ko "" thôn lầm",828,1751292272,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,0.7,"The comment 'tim để ko "" thôn lầm' is a cryptic comment, possibly a typo or slang, but no indication of hate."
7525016982585983745,7521599990926576914,Em xinh ly hôn,Còn Hắc cơ thì sao:),còn hắc cơ thì sao:),7,1752054560,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'còn hắc cơ thì sao:)' (what about Hac Co?:)) is a question about another person, not hateful."
7521753850874249991,7521599990926576914,honganh 🍄,Thứ t để ý là đôi chân cụa bả,thứ t để ý là đôi chân cụa bả,33,1751294796,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'thứ t để ý là đôi chân cụa bả' (what I noticed was her legs) is a neutral observation.
7521877544054326033,7521599990926576914,Chiến Cách Âm 🇹🇼,Quả ekip đỉnh đó,quả ekip đỉnh đó,11,1751323623,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'quả ekip đỉnh đó' (that crew is amazing) is a complimentary comment about the production team.
7521939559489422098,7521599990926576914,👑 Nemo 😝,xin vía chân đẹp như Kanh Dâu nha 😝,xin vía chân đẹp như kanh dâu nha,911,1751338300,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'xin vía chân đẹp như kanh dâu nha' (I wish for beautiful legs like Kanh Dau's) expresses a wish to have similarly beautiful legs, a compliment."
7521724043071701777,7521599990926576914,༄༂ʙé_нιềɴ༄༂,Bà kanh dâu mà,bà kanh dâu mà,3306,1751287862,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'bà kanh dâu mà' (it's Kanh Dau) recognizes the person, not hateful."
7522404777159590664,7521599990926576914,Bé địu💅🏻,Chân bả đẹp kìa,chân bả đẹp kìa,7,1751446356,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'chân bả đẹp kìa' (look, her legs are beautiful) is a complimentary comment."
7521703699959612161,7521599990926576914,xyz💗,Chân bả kanh thon ghê á😅,chân bả kanh thon ghê á,47,1751283128,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'chân bả kanh thon ghê á' (her legs are incredibly slender) is a complimentary comment.
7521709941960688402,7521599990926576914,g.kn,xin vía cái chân 😭😭😭,xin vía cái chân,11,1751284575,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'xin vía cái chân' (I wish for those legs) expresses a wish to have similar legs, a compliment."
7522688726309798664,7521599990926576914,Thaicuong416,Bà kanh dâu cho xin vía chân đẹp i,bà kanh dâu cho xin vía chân đẹp i,5,1751512467,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'bà kanh dâu cho xin vía chân đẹp i' (Kanh Dau, please share the secret to beautiful legs) expresses a wish to have similar beautiful legs, a compliment."
7524179965157344020,7521599990926576914,玲氏印,xin infor đôi giầy của bả,xin infor đôi giầy của bả,6,1751859678,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'xin infor đôi giầy của bả' (please share info about her shoes) is a request for information about an item, not hateful."
7523492524926698258,7521599990926576914,de,nyasar sendiri,nyasar sendiri,26,1751699615,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'nyasar sendiri' (Indonesian for 'got lost by oneself') is a neutral comment.
7521628643123675911,7521599990926576914,ᥫᩣ sʜʏɪᴇ ᥫᩣ,"Đây mới là chân nè, còn của t chỉ là phương tiện đi lại thôi 😇","đây mới là chân nè, còn của t chỉ là phương tiện đi lại thôi",68,1751265645,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'đây mới là chân nè, còn của t chỉ là phương tiện đi lại thôi' (these are legs, mine are just a means of transport) is self-deprecating humor and a compliment for the person's legs. Not hateful."
7521715780694934279,7521599990926576914,天鹅绒🐾🐧,Lúc đầu tưởng ng tq,lúc đầu tưởng ng tq,11,1751285931,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,0.9,"The comment 'lúc đầu tưởng ng tq' (at first, I thought she was Chinese) expresses an initial impression or speculation on nationality, not hateful."
7521687217736073992,7521599990926576914,2ka11,ê dáng đẹp,ê dáng đẹp,8,1751279280,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'ê dáng đẹp' (hey, nice figure) is a complimentary comment."
7521614689281950471,7521599990926576914,1Năm có quá dài?,hậu trường cuốn hơn hậu quả nx🥰,hậu trường cuốn hơn hậu quả nx,75,1751262395,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'hậu trường cuốn hơn hậu quả nx' (the behind-the-scenes is more captivating than the result) is a compliment, not hateful."
7521724318049682183,7521599990926576914,bumiuu,chân bả đẹp,chân bả đẹp,15,1751287919,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'chân bả đẹp' (her legs are beautiful) is a complimentary comment.
7522880864334988050,7521599990926576914,˚˖𓍢ִ໋ 𝘠𝘶𝘻𝘪𝘪 🐟ᥫᩣ,Chân bả đẹp vaiii,chân bả đẹp vaiii,5,1751557198,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'chân bả đẹp vaiii' (her legs are very beautiful) is a complimentary comment.
7521708628370359058,7521599990926576914,💁🏻‍♀️: CTV -🤍,Đẹp zậy,đẹp zậy,5,1751284267,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'đẹp zậy' (so beautiful) is a complimentary comment.
7521738584778031888,7521599990926576914,Trang Mèn Mén,dáng đẹp thật,dáng đẹp thật,12,1751291245,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'dáng đẹp thật' (truly beautiful figure) is a complimentary comment.
7521728918509224725,7521599990926576914,Nếp,Ước có đôi chân như bà này,ước có đôi chân như bà này,22,1751288992,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'ước có đôi chân như bà này' (I wish I had legs like hers) expresses a wish to have similar legs, a compliment."
7521733977322799880,7521599990926576914,❀Míu❀,Chân đẹp qutr,chân đẹp qutr,6,1751290169,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'chân đẹp qutr' (very beautiful legs) is a complimentary comment.
7521746231707255568,7521599990926576914,bui hieu,mấy thằng họ sùng đâu,mấy thằng họ sùng đâu,10,1751293024,Hậu trường clip 3 triệu view :) #trending #fyp,hate speech,0.8,"The comment 'mấy thằng họ sùng đâu' (where are those Sùng guys?) uses a dismissive term ('mấy thằng') directed at a specific surname ('Sùng'), which is common among certain ethnic minority groups in Vietnam (e.g., Hmong). This targets and degrades a group based on their ethnic association."
7521729546061316884,7521599990926576914,love Hoá,hậu trường xik xỉu luôn,hậu trường xik xỉu luôn,6,1751289140,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'hậu trường xik xỉu luôn' (the behind-the-scenes is beautiful to death) is a complimentary comment using slang.
7521703123800179473,7521599990926576914,Tling,Ả ta đẹp quá,ả ta đẹp quá,6,1751282992,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'ả ta đẹp quá' (she is so beautiful) is a complimentary comment.
7521763149994296082,7521599990926576914,Minh Hồng 🦩,Phải nói bả đẹp thật sự,phải nói bả đẹp thật sự,6,1751296961,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'phải nói bả đẹp thật sự' (must say, she's truly beautiful) is a strong complimentary comment."
7521721320016806664,7521599990926576914,小青🫧,Bả cao m bn mà nhìn cao vậy,bả cao m bn mà nhìn cao vậy,7,1751287224,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'bả cao m bn mà nhìn cao vậy' (how tall is she that she looks so tall) is a question about height and an observation, not hateful."
7521689254721438472,7521599990926576914,🫣,nhìn chân bà kanh kìa. Tim để chân đẹp như bả,nhìn chân bà kanh kìa. tim để chân đẹp như bả,6,1751279759,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,The comment 'nhìn chân bà kanh kìa. tim để chân đẹp như bả' (look at Kanh's legs. like to have beautiful legs like hers) compliments the legs and expresses a wish to have similar ones.
7521640497129227016,7521599990926576914,NgọcTrang,Eo ổng tinh tế v😭😭😭😭,eo ổng tinh tế v,7,1751268411,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'eo ổng tinh tế v' (wow, he's so subtle/elegant) is a complimentary comment."
7521722900291158792,7521599990926576914,đẹp gái bị bồ đá😵‍💫,ê còn ai nhớ ông hắc cơ khong v...,ê còn ai nhớ ông hắc cơ khong v...,35,1751287589,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'ê còn ai nhớ ông hắc cơ khong v...' (hey, does anyone remember Mr. Hac Co...?) asks about another person, not hateful."
7521604386112946952,7521599990926576914,｡°✿Lư̛ờiCấpĐộMax✿°｡,cái đội này mạnh mạnh ai nấy hộ,cái đội này mạnh mạnh ai nấy hộ,10,1751260001,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,0.9,"The comment 'cái đội này mạnh mạnh ai nấy hộ' (this team is strong, every man for himself) is a colloquial expression, possibly humorous, but not hateful."
7522339036444590866,7521599990926576914,NCoi,hỏi xíu a Hắc cơ đâu á+),hỏi xíu a hắc cơ đâu á+),5,1751431048,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'hỏi xíu a hắc cơ đâu á+)' (just asking, where is Hac Co+?) asks about another person, not hateful."
7521744235046552327,7521599990926576914,🙋🏻‍♀️,Ê người tao bằng chân bả:)),ê người tao bằng chân bả:)),11,1751292557,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'ê người tao bằng chân bả:))' (hey, my whole body is as long as her leg:)) is a self-deprecating humorous comment, not hateful."
7521726525146727176,7521599990926576914,Ngọc hoài,cao the hả trời,cao the hả trời,5,1751288433,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'cao the hả trời' (so tall, my god) expresses surprise about height, not hateful."
7521662215608091400,7521599990926576914,kan,Kéo chân cả đám luôn hả😂,kéo chân cả đám luôn hả,159,1751273462,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'kéo chân cả đám luôn hả' (they stretched everyone's legs too, huh?) is a question about editing techniques (stretching legs in video), not hateful."
7521731710548984583,7521599990926576914,Đức Long,''còn thương là còn đau'',''còn thương là còn đau'',5,1751289645,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment '''còn thương là còn đau''' (as long as there's love, there's pain) is a reflective quote, not hateful."
7533803538901861138,7521599990926576914,Em Pam❤️,xin vía chân đẹp như kanh dâu🥰,xin vía chân đẹp như kanh dâu,7,1754100341,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'xin vía chân đẹp như kanh dâu' (I wish for beautiful legs like Kanh Dau's) expresses a wish to have similar beautiful legs, a compliment."
7521708603818263314,7521599990926576914,Linh Khánh,E xin link váy trắng với ạ,e xin link váy trắng với ạ,13,1751284266,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'e xin link váy trắng với ạ' (I'd like the link to the white dress please) is a request for information, not hateful."
7521735213388972807,7521599990926576914,Ngọc Linh,xin in4 giày của kanh vs ạ,xin in4 giày của kanh vs ạ,18,1751290460,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'xin in4 giày của kanh vs ạ' (I'd like info about Kanh's shoes please) is a request for information, not hateful."
7521716315049739015,7521599990926576914,Trần Nhật Tân,Bản chính bên ig:_trannhattan_ nha 🥰🥰🥰,bản chính bên ig:_trannhattan_ nha,355,1751286059,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'bản chính bên ig:_trannhattan_ nha' (the original is on IG:_trannhattan_ you know) provides information, not hateful."
7521674895361573640,7521599990926576914,bánh donut 🍩,sao ổng k dám ôm bả v,sao ổng k dám ôm bả v,7,1751276412,Hậu trường clip 3 triệu view :) #trending #fyp,not hate speech,1.0,"The comment 'sao ổng k dám ôm bả v' (why doesn't he dare to hug her?) is a question about social interaction, not hateful."
