comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562408532974273300,7562399797274037511,Nguyễn Nguyễn,Ủa tưởng vụ hải phòng,ủa tưởng vụ hải phòng,0,1760760457,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses confusion about the location of the incident, which is not hate speech."
7562404749883753237,7562399797274037511,Suy Cùng VA_B.ET 💸💸,Ở Việt Nam cái gì cũng có thể xảy ra =)))),ở việt nam cái gì cũng có thể xảy ra =)))),0,1760759576,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment makes a general observation about unique occurrences in Vietnam, which is not hate speech."
7562513393345970952,7562399797274037511,Anh Tú,Câu chuyện chỉ có ở việt nam,câu chuyện chỉ có ở việt nam,0,1760784867,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment makes a general observation about unique occurrences in Vietnam, which is not hate speech."
7563132677248877329,7562399797274037511,YYến,Ôi di dời đc thật à trời đất ơi,ôi di dời đc thật à trời đất ơi,0,1760929065,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses surprise at the relocation, which is not hate speech."
7562459998896456503,7562399797274037511,trungconnnn,vụ kia thì sao,vụ kia thì sao,0,1760772531,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562776395647222536,7562399797274037511,Kim và con mèo 🇻🇳 🌻🫧,"Bình Dương còn nhiều vụ xây nhằm đất lắm, lợi dụng chức quyền chiếm luôn đất của người ta, cũng mong sớm phát hiện và giải quyết như vụ này.","bình dương còn nhiều vụ xây nhằm đất lắm, lợi dụng chức quyền chiếm luôn đất của người ta, cũng mong sớm phát hiện và giải quyết như vụ này.",0,1760846190,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment discusses land disputes and corruption, expressing a hope for justice, which is critical but not hate speech."
7562949371697611538,7562399797274037511,trai đồng nai 93,cuối cùng ông thần đèn lượm lúa😂,cuối cùng ông thần đèn lượm lúa,0,1760886375,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment remarks on the 'Thần đèn' getting paid for the service, which is not hate speech."
7563149077463810834,7562399797274037511,dungdeydentuichoigame,bão vô cái vụ ở hp im ru luôn chắc dc cứu r😂,bão vô cái vụ ở hp im ru luôn chắc dc cứu r,0,1760932878,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment speculates about another case being resolved due to a distraction (storm), which is not hate speech."
7562473995620369172,7562399797274037511,Xấu Trai Nhức Nách,kì này hàng xóm k ưa nhau r...,kì này hàng xóm k ưa nhau r...,0,1760775700,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment speculates about potential negative social dynamics between neighbors, which is not hate speech."
7562404876162138887,7562399797274037511,New York City,ủa t sớm hã,ủa t sớm hã,0,1760759606,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses surprise about being an early commenter, which is not hate speech."
7562639740408169224,7562399797274037511,Vũ Triển,Còn vụ ở HP thì làm sao,còn vụ ở hp thì làm sao,0,1760814287,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562411428251239176,7562399797274037511,Nhận Test Chồng/Ny Free 💌💗,mình muốn chuyển từ SG ra Hà Nội giá sao,mình muốn chuyển từ sg ra hà nội giá sao,0,1760761127,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment humorously asks for a quote on a long-distance relocation service, which is not hate speech."
7563169051532559111,7562399797274037511,Ngọc Anh,Vụ Hải phòng thì sao ạ 😂,vụ hải phòng thì sao ạ,0,1760937530,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562479273107473160,7562399797274037511,𝐵𝒶 𝒸𝑜𝓃 𝒟𝓊𝓎 𝐿ợ𝒾,Chiếm đoạt k dc vậy là xong hả,chiếm đoạt k dc vậy là xong hả,0,1760776924,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment questions the resolution of the land dispute, implying it was not fully just, which is critical but not hate speech."
7562874828525454088,7562399797274037511,Đan Huy,Căn kia 2 tấm đúc mà…,căn kia 2 tấm đúc mà,0,1760869020,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment provides a detail about the house's structure, which is not hate speech."
7562708834411791112,7562399797274037511,Bình Văn (Nguyễn) 🏧,Nhà kia 800 thì ổn quá nhỉ😂,nhà kia 800 thì ổn quá nhỉ,0,1760830392,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment remarks on the cost/value of the house, which is not hate speech."
7562936394349249288,7562399797274037511,user695288534566,cố tình làm chứ làm gì có chuyện nhầm làm nhà chẳng lẽ không có địa chính đo đạc không có giấy phép xây dựng,cố tình làm chứ làm gì có chuyện nhầm làm nhà chẳng lẽ không có địa chính đo đạc không có giấy phép xây dựng,0,1760883356,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses strong skepticism about the 'mistake' claim, implying malicious intent and lack of oversight. This is critical but not hate speech."
7563176345162285842,7562399797274037511,KIM,Cai nha vay 800 kinh phi ha tui nha cap 4bt đã ...,cai nha vay 800 kinh phi ha tui nha cap 4bt đã ...,0,1760939222,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment remarks on the high cost of the house, comparing it to simpler houses, which is not hate speech."
7562436200587608852,7562399797274037511,Hiển Hưng Hân,vụ hải phòng k thấy nói nữa nhỉ,vụ hải phòng k thấy nói nữa nhỉ,0,1760766901,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562433258806625042,7562399797274037511,Đoàn Văn Bản,"Móng 200, di rời 200, sửa 100. Tổng mất 500","móng 200, di rời 200, sửa 100. tổng mất 500",0,1760766208,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment breaks down the estimated costs of the relocation, which is not hate speech."
7562838688675037970,7562399797274037511,Hiền Hà,sau là hàng xóm 😂😂,sau là hàng xóm,0,1760860608,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment implies a future neighborly relationship, which is not hate speech."
7562953206989619976,7562399797274037511,Pal,rời xong chủ đất lại bán mảnh đấy thì quá đẹp luôn 😆😆😆,rời xong chủ đất lại bán mảnh đấy thì quá đẹp luôn,0,1760887267,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment suggests a potential positive outcome for the original landowner after the relocation, which is not hate speech."
7562480201210135316,7562399797274037511,TÚ XL,"ở HP có mà dời, khoảng cách quá xa.","ở hp có mà dời, khoảng cách quá xa.",0,1760777143,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment discusses the feasibility of relocation for another case based on distance, which is not hate speech."
7562834775879189265,7562399797274037511,Liên Minh Nghiêm Túc,"Ở mình sao mấy vụ này lại xử lâu (đáng lẽ phải nhanh), và chỉ xử trả lại mặt bằng thôi hay sao mn? Chủ đất có được bồi thường thời gian, tiền bạc, tổn thất tinh thần ko?","ở mình sao mấy vụ này lại xử lâu (đáng lẽ phải nhanh), và chỉ xử trả lại mặt bằng thôi hay sao mn? chủ đất có được bồi thường thời gian, tiền bạc, tổn thất tinh thần ko?",0,1760859696,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment questions the legal process and lack of full compensation in such cases, which is critical but not hate speech."
7562433037075383058,7562399797274037511,Ngược Dòng,vụ hải phòng sao rồi hầy,vụ hải phòng sao rồi hầy,0,1760766159,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562461761539883794,7562399797274037511,Đức _1990,Rồi có di chuyển nốt cái cổng về ko,rồi có di chuyển nốt cái cổng về ko,0,1760772849,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks a humorous question about the extent of the relocation, which is not hate speech."
7562570301161407250,7562399797274037511,✌️,Thế vụ ở hp sao rồi nhỉ,thế vụ ở hp sao rồi nhỉ,0,1760798119,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks about the status of another related case, which is not hate speech."
7562408491333075720,7562399797274037511,Đức Lang Thang 😎,T chưa thấy nói gi vụ ở Hp h im re,t chưa thấy nói gi vụ ở hp h im re,0,1760760443,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment notes the lack of updates on another related case, which is not hate speech."
7562453633729250065,7562399797274037511,Nga_Valerie,Này móng băng mới di dời được đúng ko nhỉ,này móng băng mới di dời được đúng ko nhỉ,0,1760770960,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks a technical question about construction foundations, which is not hate speech."
7562804237592675079,7562399797274037511,SG - NHTA,Còn vụ ở Hải Phòng mà sao vẫn không động đậy gì ha.,còn vụ ở hải phòng mà sao vẫn không động đậy gì ha.,0,1760852722,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment notes the lack of action on another related case, which is not hate speech."
7562431942147572500,7562399797274037511,chuyennguyen177,vậy là ổn rồi,vậy là ổn rồi,0,1760765905,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses satisfaction with the resolution, which is not hate speech."
7562409874886837000,7562399797274037511,lê dỹ,Có dời cái tường rào luôn k,có dời cái tường rào luôn k,0,1760760766,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks a question about the scope of the relocation, which is not hate speech."
7562771452740813576,7562399797274037511,NinH,Đỉnh nhể,đỉnh nhể,0,1760844958,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses admiration, which is not hate speech."
7562433749477638928,7562399797274037511,Buyry Khanh,vì ngta biết người sai là mình thì dù có chống đối thưa kiện đến đâu đi nữa thì kết quả là mình sai thậm chí tốn tiền và thời gian thêm thui. cho nên lựa chọn tốt nhất là di dời chỗ khác cho nhanh,vì ngta biết người sai là mình thì dù có chống đối thưa kiện đến đâu đi nữa thì kết quả là mình sai thậm chí tốn tiền và thời gian thêm thui. cho nên lựa chọn tốt nhất là di dời chỗ khác cho nhanh,0,1760766328,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment explains the reasoning behind the decision to relocate the house, which is not hate speech."
7562907059436520209,7562399797274037511,Khuê,sao nhà khác vậy,sao nhà khác vậy,0,1760876527,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses confusion or surprise about the appearance of the house, which is not hate speech."
7562428969859040018,7562399797274037511,Anh thống kê,ủa lẹ vậy,ủa lẹ vậy,0,1760765212,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses surprise at the speed of resolution, which is not hate speech."
7563626739546407697,7562399797274037511,Tt,làm hàng xóm nhà này đi tò dễ như chơi,làm hàng xóm nhà này đi tò dễ như chơi,0,1761044095,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment makes a sarcastic remark about becoming neighbors, which is not hate speech."
7562456426184180487,7562399797274037511,Phạm Nghĩa,"này là ở TP.HCM mà, không phải vụ ở Hải Phòng","này là ở tp.hcm mà, không phải vụ ở hải phòng",0,1760771607,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment clarifies the location of the event, which is not hate speech."
7562427706537706247,7562399797274037511,Yến Yến,Rồi phạt cảnh cáo ko ạ???,rồi phạt cảnh cáo ko ạ???,0,1760764915,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks a question about legal penalties, which is not hate speech."
7562696039166739218,7562399797274037511,ahtaj113,Xây nhầm mà biết từ lúc làm móng 🤣🤣🤣,xây nhầm mà biết từ lúc làm móng,0,1760827408,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses skepticism about the 'mistake' claim, implying early awareness, which is critical but not hate speech."
7564290016358187777,7562399797274037511,KAM,quan tâm cái nhà ở Hải Phòng cơ,quan tâm cái nhà ở hải phòng cơ,0,1761198524,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses interest in another specific case, which is not hate speech."
7562421415090176786,7562399797274037511,^^=]]],thay vì bỏ thêm tiền mua lại cái mảnh đất dời tốn tiền hơn nx phải chi bù thêm vài chục củ vs mảnh đất của ổg thì t nghĩ nhà kia chắc cx ₫ ý bán lại mà nhỉ,thay vì bỏ thêm tiền mua lại cái mảnh đất dời tốn tiền hơn nx phải chi bù thêm vài chục củ vs mảnh đất của ổg thì t nghĩ nhà kia chắc cx ý bán lại mà nhỉ,0,1760763451,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment suggests an alternative solution to the land dispute, which is not hate speech."
7562426886523470609,7562399797274037511,tuấn nam,"hay nhỉ, đất nhà người ta có sổ đỏ thích thì vào xây, thích thì rời đi. ko phạt hay bồi thường gì.","hay nhỉ, đất nhà người ta có sổ đỏ thích thì vào xây, thích thì rời đi. ko phạt hay bồi thường gì.",0,1760764736,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses sarcastic criticism about the handling of the case, implying injustice, which is critical but not hate speech."
7562870804027933447,7562399797274037511,thế dũng,có phải nhà ở Hải Phòng đâu,có phải nhà ở hải phòng đâu,0,1760868082,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment clarifies the location of the event, which is not hate speech."
7562429908224623367,7562399797274037511,cảnh,Có phải hơn 200 tr là xong đâu còn móng nhà công trình phụ sân các kiểu nữa.ông khôn lắm,có phải hơn 200 tr là xong đâu còn móng nhà công trình phụ sân các kiểu nữa.ông khôn lắm,0,1760765428,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,The comment expresses skepticism about the stated cost and implies the involved party is cunning. This is critical but not hate speech.
7562432741036868359,7562399797274037511,Sáng healthy 91kg,nể mỗi mấy ông thần đèn,nể mỗi mấy ông thần đèn,0,1760766090,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment expresses admiration, which is not hate speech."
7562436308431356679,7562399797274037511,trantran0779,Này ở đâu á nhờ hp là bà loan mà,này ở đâu á nhờ hp là bà loan mà,0,1760766921,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,"The comment asks for location clarification and details about another case, which is not hate speech."
7562419204953293569,7562399797274037511,:)) Quyết không bị cá chơi,Chủ đất đc cái móng 😂,chủ đất đc cái móng,0,1760762952,"""THẦN ĐÈN"" ĐÃ DI DỜI CĂN NHÀ TRỞ VỀ ĐÚNG VỊ TRÍ…#tiktoknews #theanh28 #60giay",not_hate_speech,0.98,The comment makes a sarcastic remark about the minimal benefit to the original landowner. This is critical but not hate speech.
7562431597253788436,7562402924123524359,𒅒,vụ j v ko bt thật,vụ j v ko bt thật,0,1760765823,,not_hate_speech,0.98,"The comment asks for context, which is not hate speech."
7562432573449011986,7562402924123524359,Quen bt dell à 🤡,@👉 Khả Hân 👈 @Adu 6a14👀,khả hân,0,1760766052,,not_hate_speech,0.98,"The comment is a name, likely a personal comment or shoutout, which is not hate speech."
7562410954526180117,7562403064003562759,khangg,"Họ si sinh vì Ta,sao chúng ta phải sợ hồn họ","họ si sinh vì ta,sao chúng ta phải sợ hồn họ",960,1760761022,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment expresses respect for the fallen and dismisses fear of their spirits, which is not hate speech."
7562405290219291409,7562403064003562759,Hương xinh gái VE88,"Gặp được cô Võ Thị Sáu rất là linh thiêng, lướt qua đừng quên rep để may mắn tài lộc, hạnh phúc đến với bạn 🥰","gặp được cô võ thị sáu rất là linh thiêng, lướt qua đừng quên rep để may mắn tài lộc, hạnh phúc đến với bạn",729,1760759704,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment is a superstitious remark invoking a historical figure for good luck, which is not hate speech."
7562420303000535826,7562403064003562759,Phong nguyet shop,"Hòa bình rồi. Các ông, các bác, các chú, các cô, các chị về nhà thôi 🥲","hòa bình rồi. các ông, các bác, các chú, các cô, các chị về nhà thôi",90,1760763194,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment expresses a respectful sentiment, inviting the spirits of fallen heroes to rest, which is not hate speech."
7562406329152029448,7562403064003562759,Mèo Bự KCLUB,"Khoan, dừng 3s hữu duyên gặp Bác rep may mắn cả năm, trúng số độc đặc, xây nhà 4 tấm 🥰❤️❤","khoan, dừng 3s hữu duyên gặp bác rep may mắn cả năm, trúng số độc đặc, xây nhà 4 tấm",54,1760759940,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment is a superstitious remark, wishing good fortune, which is not hate speech."
7562404075183751943,7562403064003562759,HỌC TẬP BÁN HÀNG,Thật bình an,thật bình an,21,1760759414,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment expresses a wish for peace, which is not hate speech."
7562411904167248660,7562403064003562759,Hồng Nhung,"Gửi các anh tấm lòng biết ơn vô cùng sâu sắc, biết ơn sự hy sinh cao cả của các anh... hứa với các anh sẽ luôn yêu thương tổ quốc, tiếp nối các anh!!!!!!","gửi các anh tấm lòng biết ơn vô cùng sâu sắc, biết ơn sự hy sinh cao cả của các anh... hứa với các anh sẽ luôn yêu thương tổ quốc, tiếp nối các anh!!!!!!",18,1760761244,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment expresses deep gratitude, respect, and patriotism for fallen heroes, which is not hate speech."
7562452608935789330,7562403064003562759,Xuan mai 19999,Đời đời ghi khắc công ớn các anh hùng liệt sỹ ạ thương vô cùng,đời đời ghi khắc công ớn các anh hùng liệt sỹ ạ thương vô cùng,13,1760770717,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment expresses deep gratitude and respect for fallen heroes, which is not hate speech."
7562406652054651666,7562403064003562759,KCLUB QuỳnhBeiChibi,"Cha ông ta ngày xưa ngã xuống
Để cho đời ta ngày nay đổi lấy hòa bình
Đời đời nhớ công ơn to lớn của các anh hùng liệt sỹ",cha ông ta ngày xưa ngã xuống để cho đời ta ngày nay đổi lấy hòa bình đời đời nhớ công ơn to lớn của các anh hùng liệt sỹ,25,1760760014,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment expresses gratitude and respect for the sacrifices of ancestors, which is not hate speech."
7562412532363952904,7562403064003562759,nam anh _ giấu tên,những anh hùng dân tộc 🥰,những anh hùng dân tộc,7,1760761384,PHÁT HIỆN 18 HÀI CỐT LIỆT SĨ Ở GIA LAI #60giay #theanh28 #theanh28news,not_hate_speech,0.98,"The comment expresses respect for national heroes, which is not hate speech."
