comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563352345241715464,7563238336870010130,Pô,Đăng lại à cái này t9 r,đăng lại à cái này t9 r,0,1760980200,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment points out a repost, which is not hate speech."
7563337946797196040,7563238336870010130,Bé Điệu,troll a ha e,troll a ha e,1,1760976849,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment refers to a prank, which is not hate speech."
7563300112891806482,7563238336870010130,Sơn Rio💎,ngại hết cả ghế,ngại hết cả ghế,0,1760968043,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment uses humorous anthropomorphism, which is not hate speech."
7563447223627842320,7563238336870010130,Đoàn Nguyên😊,@Ly💞Độ🥰🥰 😂,độ,0,1761002306,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a short, neutral expression, which is not hate speech."
7563239528175305480,7563238336870010130,6375,ủa là bị j v t xem mà ko hiểu:) nghe thấy nó bùm mỗi phát.......,ủa là bị j v t xem mà ko hiểu:) nghe thấy nó bùm mỗi phát.......,1,1760953938,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment asks for clarification on the video content, which is not hate speech."
7563323736703877908,7563238336870010130,Vũ Hoàn🎶,Chậm 1 giây là 2 giây ngay đc 😂,chậm 1 giây là 2 giây ngay đc,1,1760973539,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a humorous observation about timing, which is not hate speech."
7563934631021560594,7563238336870010130,h🖤,xem nhật ký tui 🥰🥰,xem nhật ký tui,0,1761115779,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a promotional statement (asking to view their profile), which is not hate speech."
7563533017287230215,7563238336870010130,Mẹ cu win,Nổ rồi nổ rồi..😂😂😂,nổ rồi nổ rồi..,0,1761022272,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment describes an event in the video, which is not hate speech."
7563251800607589140,7563238336870010130,Bi nè 74 🇻🇳 - 🇯🇵 12,Xém tí nữa là ổng nhảy lên bàn ông địa ngồi rồi 😅,xém tí nữa là ổng nhảy lên bàn ông địa ngồi rồi,0,1760956794,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a humorous observation about a near-miss in the video, which is not hate speech."
7563241807640494855,7563238336870010130,Đạt,Ông chồng mất tin tưởng với vợ thế 😂,ông chồng mất tin tưởng với vợ thế,0,1760954464,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment observes a dynamic between a husband and wife, which is not hate speech."
7563247040957743873,7563238336870010130,✰T͢☆,"Hên là cái ghế ngay đó . Chứ k , k biết lý do😂","hên là cái ghế ngay đó . chứ k , k biết lý do",0,1760955693,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses an observation about a detail in the video, which is not hate speech."
7563311330532426516,7563244712409255176,Xeco Phạm,Suốt cuộc đời tôi chấp 1000 người tấn công lừa gạt dc tôi. Vì tôi có khi nào trong tài khoản dc 50k đâu,suốt cuộc đời tôi chấp 1000 người tấn công lừa gạt dc tôi. vì tôi có khi nào trong tài khoản dc 50k đâu,43,1760970656,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses a personal, humorous take on being immune to scams due to lack of money, which is not hate speech."
7563310930957239048,7563244712409255176,Thư thỏ nè 🐰🐰,mấy anh bên Cam về hết rồi chắc sắp tới ko còn đc gặp những anh công an hay shipper hỏi thăm nữa r 😞😞,mấy anh bên cam về hết rồi chắc sắp tới ko còn đc gặp những anh công an hay shipper hỏi thăm nữa r,21,1760970558,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment makes a sarcastic observation about the impact of people returning from Cambodia on the frequency of certain types of scam calls (impersonating police or shippers), which is not hate speech."
7563315403931157269,7563244712409255176,võ thái bình,riêng nói lừa đảo hank thì anh hiếu pc hiểu rõ nhất hank cả trường đại học mỹ luôn mà,riêng nói lừa đảo hank thì anh hiếu pc hiểu rõ nhất hank cả trường đại học mỹ luôn mà,0,1760971601,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment references specific individuals and their alleged involvement in scams or expertise, which is not hate speech."
7563322592590529288,7563244712409255176,Lê Ngọc Hiền,Vết sẹo trên cổ ảnh là bị gì nhở?,vết sẹo trên cổ ảnh là bị gì nhở?,3,1760973274,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment asks a question about a physical characteristic, which is not hate speech."
7563332809990013713,7563244712409255176,Chún Chay,"Bị mất hơn 500 trẹo, giờ chẳng còn gì 😂","bị mất hơn 500 trẹo, giờ chẳng còn gì",4,1760975654,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment shares a personal experience of financial loss, which is not hate speech."
7563319080485831432,7563244712409255176,VA-B.E.T Mạt chược,Tình trạng lừa đảo bây giờ khó soát lắm. nhiều quy mô được đổi mới lắm,tình trạng lừa đảo bây giờ khó soát lắm. nhiều quy mô được đổi mới lắm,5,1760972454,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment describes the complexity of modern scams, which is not hate speech."
7563456354280424213,7563244712409255176,Người Phản Biện ...,"Pháp lý chưa nghiêm , lòng tham con người , con người chưa tự bảo vệ chính mình tạo ra mãnh đất màu mỡ họ tập trung đào bới ....🤣🤣🤣","pháp lý chưa nghiêm , lòng tham con người , con người chưa tự bảo vệ chính mình tạo ra mãnh đất màu mỡ họ tập trung đào bới ....",1,1761004440,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment analyzes the factors contributing to scams (weak laws, human greed, lack of self-protection), which is a critical observation and not hate speech."
7563338629894161160,7563244712409255176,Hoàng Lâm Putin OFFICIAL,hieu la ok. tuyet voi luon nha,hieu la ok. tuyet voi luon nha,1,1760977011,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment praises an individual, which is not hate speech."
7563309713279468296,7563244712409255176,1947 🍀,bl 11,bl 11,2,1760970273,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment is a short, neutral reference, which is not hate speech."
7563687495394820894,7563244712409255176,Đat Ng,Thanks,thanks,1,1761058288,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, which is not hate speech."
7563531054398079757,7563244712409255176,Ken NYC,Sao tui chưa đc nghe dt và chưa từng được lừa nhỉ. Chẳng lẻ tui gặp may 😂😂😂,sao tui chưa đc nghe dt và chưa từng được lừa nhỉ. chẳng lẻ tui gặp may,0,1761021840,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses personal experience and speculation, which is not hate speech."
7563611804530787073,7563244712409255176,Long Nguyễn,Đừng đổ lỗi ko tham thì ko ai làm được gì mình hết như t nè ko tham nên ko mất 1 xu nào.,đừng đổ lỗi ko tham thì ko ai làm được gì mình hết như t nè ko tham nên ko mất 1 xu nào.,0,1761040615,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment offers advice based on personal experience, focusing on personal responsibility and avoiding greed, which is not hate speech."
7563449911204840210,7563244712409255176,Bình an 🍀🍀🍀,Tạo vỏ bọc cty,tạo vỏ bọc cty,1,1761002934,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment describes a tactic used by scammers, which is not hate speech."
7563974106439172871,7563244712409255176,Nguyễn Liên,"Thật là nhức nhối , tội nghiệp nhiều gđ có con cháu bị lừa","thật là nhức nhối , tội nghiệp nhiều gđ có con cháu bị lừa",0,1761124967,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses empathy and concern for victims of scams, which is not hate speech."
7563490430202823442,7563244712409255176,Hùng Nguyễn,cảm ơn anh nhiều,cảm ơn anh nhiều,2,1761012359,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses gratitude, which is not hate speech."
7563476545604649746,7563244712409255176,Thương Nguyễn,"cả 100 cuộc gọi chả làm gì được tôi,vì tôi sử dụng tiền mặt ko à","cả 100 cuộc gọi chả làm gì được tôi,vì tôi sử dụng tiền mặt ko à",1,1761009122,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses a personal, humorous take on being immune to scams due to cash usage, which is not hate speech."
7563396892466840340,7563244712409255176,Thủy lực  MCTRÌNH Trungle,"nó tấn công với người dùng fb,zlo","nó tấn công với người dùng fb,zlo",1,1760990582,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment describes the target platforms of scammers, which is not hate speech."
7564353952965427988,7563244712409255176,anhduongmautim,có 4-5 ng nói chuyện với mình dều nói ng yêu hay vk tai nạn ...,có 4-5 ng nói chuyện với mình dều nói ng yêu hay vk tai nạn ...,0,1761213413,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment shares personal experience with scam tactics, which is not hate speech."
7563328777390146305,7563244712409255176,nam long car,Nhưng chắc chắn không tấn công t được . Vì t không có tiền,nhưng chắc chắn không tấn công t được . vì t không có tiền,0,1760974719,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses a personal, humorous take on being immune to scams due to lack of money, which is not hate speech."
7563469532549382920,7563244712409255176,Phát.Hoà789,Chắc tai việt nam k truyền truyền cho người dân tận nơi Tận gốc,chắc tai việt nam k truyền truyền cho người dân tận nơi tận gốc,0,1761007504,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",HATE_SPEECH,0.9,"The comment criticizes Vietnam for allegedly failing to adequately educate its citizens about scams, attacking the competence and responsibility of the government/nation."
7563327124661093121,7563244712409255176,Lê Thiện,"ngày xưa a Hiếu về kỹ thuật máy tính còn bây giờ nó lừa tâm lý, nạn nhân thực hiện chính trên thiết bị của họ","ngày xưa a hiếu về kỹ thuật máy tính còn bây giờ nó lừa tâm lý, nạn nhân thực hiện chính trên thiết bị của họ",0,1760974330,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment explains the evolution of scam tactics and an individual's expertise, which is not hate speech."
7563341089533428487,7563244712409255176,anhd0208,Nhiều lý do khách quan và chủ quan và lòng tham của mình 😂🥺,nhiều lý do khách quan và chủ quan và lòng tham của mình,0,1760977578,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment analyzes the multifaceted reasons behind people falling for scams, which is not hate speech."
7563347465186788114,7563244712409255176,Quen không mà nhìn,Bởi đừng tin ai hết em nghe👌,bởi đừng tin ai hết em nghe,0,1760979066,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment offers advice, which is not hate speech."
7563309207627186951,7563244712409255176,UCHIHA MinhHanh™❄️❄️,bl thứ 4,bl thứ 4,0,1760970157,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment is a short, neutral reference, which is not hate speech."
7563322896149578514,7563244712409255176,Trần kha,Tao đố thg nào lừa đc tao vì tao ko có TK 😂,tao đố thg nào lừa đc tao vì tao ko có tk,0,1760973346,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses a personal, humorous take on being immune to scams due to not having a bank account, which is not hate speech."
7563311401952953096,7563244712409255176,Võ Tiến Hoàng,Tôi không đồng ý...cách tấn công như vậy,tôi không đồng ý...cách tấn công như vậy,0,1760970672,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses disagreement with a method, which is not hate speech."
7563309882456818450,7563244712409255176,không tìm thấy tài khoản,bl thứ 19,bl thứ 19,0,1760970314,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment is a short, neutral reference, which is not hate speech."
7563314017918305044,7563244712409255176,Zen Nguyễn,Bình luần đầuuuuuu,bình luần đầuuuuuu,0,1760971276,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment indicates being the first to comment, which is not hate speech."
7563308961098597138,7563244712409255176,QuocAnhツ,bl thứ 3,bl thứ 3,0,1760970102,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment is a short, neutral reference, which is not hate speech."
7563509514298147604,7563244712409255176,Lính của thằng quản lí,bên campuchia an ninh k chặc chẻ bởi đào lửa toàn tập trung mở trung tâm bên đó...có chỗ vài nghìn người😐,bên campuchia an ninh k chặc chẻ bởi đào lửa toàn tập trung mở trung tâm bên đó...có chỗ vài nghìn người,0,1761016797,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment criticizes Cambodia's security and explains why scam centers are established there, which is a critical observation and not hate speech."
7563325520428991249,7563244712409255176,iam_choang,"Rồi sau không nghỉ cách ngăn chặn triệt để, cứ để dân bị hại nhiều. Mục đích cuối cùng là lừa chuyển tiền, sau ko đánh mạnh vào cái này, tài khoản định danh hết rùi.","rồi sau không nghỉ cách ngăn chặn triệt để, cứ để dân bị hại nhiều. mục đích cuối cùng là lừa chuyển tiền, sau ko đánh mạnh vào cái này, tài khoản định danh hết rùi.",0,1760973959,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",HATE_SPEECH,0.9,"The comment criticizes authorities for not finding ""thorough ways to prevent"" scams and allowing ""people to be harmed a lot,"" implying negligence or incompetence and attacking the government/system."
7563316221015769874,7563244712409255176,lột tôm bằng răng,Xã hội giờ chán quá :)))),xã hội giờ chán quá :)))),0,1760971790,"LỪA ĐẢO NGÀY NAY: BÀI BẢN, TỔ CHỨC, VÀ CÓ CẢ ""HỆ SINH THÁI"" RIÊNG #theanh28 #tiktoknews #theanh28news #28uniquepodcast #toiyeuvietnam #hieupc #khongmotminh #01minh #niemtinso #conguochanoi",NOT_HATE_SPEECH,1.0,"The comment expresses a general negative sentiment about society, which is not hate speech."
