comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551324054574678800,7545845851055279367,𝐓𝐨 𝐔𝐲ê𝐧,cần tiền cứ nhắn chị 🤗,cần tiền cứ nhắn chị,3,1758179658,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment offers support, potentially playfully, which is not hate speech."
7549060782957347591,7545845851055279367,mih phuoq♡,Hơn vạn thg trg t😭,hơn vạn thg trg t,3,1757652685,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a favorable comparison, which is not hate speech."
7549069843917013768,7545845851055279367,22 2023.,này 14tuoi chứ k14 gi chỗ t k14 như lớp1😭,này 14tuoi chứ k14 gi chỗ t k14 như lớp1,3,1757654798,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief and compares the boy to younger peers, which is not hate speech."
7548103191830627090,7545845851055279367,bá tước Sain Tone Emvippy 🗽,mấy cha 2k10 chỗ t còn chx dc 1 góc 💔,mấy cha 2k10 chỗ t còn chx dc 1 góc,4,1757429732,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a favorable comparison, which is not hate speech."
7548029792084427536,7545845851055279367,thuyloan✈,k14 chỗ t chưa tới một mét ☺️,k14 chỗ t chưa tới một mét,3,1757412646,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a favorable comparison, which is not hate speech."
7558342897738040065,7545845851055279367,😝,209 còn tin😇,209 còn tin,2,1759813851,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7548076845292847890,7545845851055279367,Phạm Như Quỳnhh,bảo 210 trở lên t còn tin😔😔,bảo 210 trở lên t còn tin,4,1757423596,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7547943077706580744,7545845851055279367,mitpdl(lvmax),Có chắc là 214 kh shop🙂,có chắc là 214 kh shop,4,1757392455,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment asks for confirmation about the age, which is not hate speech."
7546246267379286804,7545845851055279367,🫥,210 t còn tin -)),210 t còn tin -)),4,1756997380,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7547165059425583880,7545845851055279367,𝓣𝓻𝓾𝓬' 𐙚~,đẹp hơn cả trai lp t,đẹp hơn cả trai lp t,3,1757211306,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses a favorable comparison, which is not hate speech."
7561300058786071317,7545845851055279367,Thu Giangg cte 💔🎀,214 :)?,214 :)?,1,1760502373,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7549087950592918279,7545845851055279367,Trần Tổng Đại Thiếu Gia,211 mà t ko tin nó 214 luôn á,211 mà t ko tin nó 214 luôn á,3,1757659012,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7548758071985832725,7545845851055279367,Thuy Trang,2014 mà nói 210 t cũng tin nưa😭😭,2014 mà nói 210 t cũng tin nưa,3,1757582210,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7547949705683845896,7545845851055279367,loser in love.,Ko dám gọi em -),ko dám gọi em -),3,1757393996,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7547941736405484296,7545845851055279367,Ngvan An,tặng ae,tặng ae,3,1757392145,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment indicates sharing the video, which is not hate speech."
7550264740744987412,7545845851055279367,Meo_mcraff😾,thấy đẹp gái☺,thấy đẹp gái,2,1757933107,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.7,"The comment calls the boy 'đẹp gái' (beautiful girl). While potentially offensive as misgendering, in this context, it appears to be a comment on appearance and a playful error or exaggeration of feminine beauty, rather than explicit hate speech aimed at degrading."
7550214557362602753,7545845851055279367,Dung Lady,Comment Thứ 5.000,comment thứ 5.000,2,1757921334,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,The comment is irrelevant/counting comment.
7548725265732633362,7545845851055279367,24h miss em,"Tốt,người đâu thưởng rau má","tốt,người đâu thưởng rau má",2,1757574569,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment is a humorous expression of approval, which is not hate speech."
7559827446343435016,7545845851055279367,>_<,2014 mà tưởng 204,2014 mà tưởng 204,2,1760159499,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses disbelief at the boy's age, which is not hate speech."
7555036137631974165,7545845851055279367,𝐔𝐲𝐞𝐧𝐧 𝜗𝜚,chắc 214 kh v?,chắc 214 kh v?,2,1759043935,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment questions the age, which is not hate speech."
7550562461649601288,7545845851055279367,Hoang Thi Thao Nguyen 🪳,Lấy bằng máy bay chưa e😔🫶,lấy bằng máy bay chưa e,2,1758002326,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment asks a humorous question implying maturity, which is not hate speech."
7547979825034691335,7545845851055279367,(a+b)³=a³+3a²b+3ab²+b³,ko dám kêu bạn,ko dám kêu bạn,2,1757401011,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment expresses awkwardness due to the boy's mature appearance, which is not hate speech."
7563077699914662674,7545845851055279367,🩷,Thanh Hóa nì,thanh hóa nì,2,1760916283,Lê Văn Huy Vũ sinh năm 2014 đến từ Hoằng Hóa- Thanh Hóa,Not Hate Speech,0.9,"The comment is an emoji, which is not hate speech."
