comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564616899046064903,7564615456317820168,thanh lê,cho nè ☺,cho nè,2,1761274631,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a short, informal statement, not containing any hate speech."
7564664377463653141,7564615456317820168,Mỹ Linh,"Ck t hơi lắm mồm tí,nhưng khoản này lm đc 😂","ck t hơi lắm mồm tí,nhưng khoản này lm đc",0,1761285684,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement with lighthearted criticism, not containing any hate speech."
7564681665793426183,7564615456317820168,mevaembo,ck mình bảo đêm đưa vk vào viện buồn ngủ rồi nên vk sinh xong về nhà ngủ hic,ck mình bảo đêm đưa vk vào viện buồn ngủ rồi nên vk sinh xong về nhà ngủ hic,0,1761289708,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a personal anecdote, expressing disappointment but not hate speech."
7564752771695182608,7564615456317820168,Như cream,@Tín NuôiCá🐠 mưa tới đâu mát mặt tới đó,mưa tới đâu mát mặt tới đó,1,1761306268,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a Vietnamese idiom meaning 'take it as it comes', not hateful."
7564769500689498898,7564615456317820168,Hồ Thị Tuyết Nhi,@tình ^-^,^-^,0,1761310159,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is an emoticon, not containing any hate speech."
7564733893015536400,7564615456317820168,Lttm,@Đình Nhất Lazer ✈️ Nho Quan 35,nho quan 35,0,1761301874,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is unclear but not hateful, possibly a location and number."
7564669934342570772,7564615456317820168,như ý,thiệt đi đẻ chỉ mang theo ck là đủ 🥰@thanh toàn,thiệt đi đẻ chỉ mang theo ck là đủ,0,1761286981,ĐIỀU MÀ NGƯỜI VỢ NÀO CŨNG MUỐN NHƯNG KHÔNG PHẢI AI CŨNG MAY MẮN CÓ ĐƯỢC  .... #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a personal statement of opinion, not containing any hate speech."
7564617816666833665,7564617158815223047,Bé Lần Cute VE88,Miệng luôn tươi cười may mắn sẽ đến🥰🥰🥰,miệng luôn tươi cười may mắn sẽ đến,10,1761274847,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is a positive, encouraging statement, not containing any hate speech."
7564643011008398087,7564617158815223047,🇻🇳Thùy Nguyễn🇻🇳,"hôm qua h t lo ghê, sợ cái bà bị thw ở cổ có ch j ko à🙏🙏🙏","hôm qua h t lo ghê, sợ cái bà bị thw ở cổ có ch j ko à",0,1761280712,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses concern for someone's well-being, not containing any hate speech."
7564619173511349010,7564617158815223047,Thí di 🎀,Trộm vía :))),trộm vía :))),1,1761275158,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment is an expression of good luck/warding off evil eye, not containing any hate speech."
7564624723876037393,7564617158815223047,Ánh Miyu🇯🇵,May thật ấy,may thật ấy,1,1761276457,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses relief, not containing any hate speech."
7564671511878976272,7564617158815223047,chỉ iu mình anh💋,ai đâm v mn,ai đâm v mn,1,1761287347,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment asks for information, not containing any hate speech."
7564625329956995858,7564617158815223047,Chill cùng Tipclub,Đề nghị xử phạt thanh niên kia thật nặng,đề nghị xử phạt thanh niên kia thật nặng,1,1761276591,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment calls for legal action against an individual, which is not hate speech."
7564620466025054994,7564617158815223047,công,chuc mug 3 em,chuc mug 3 em,1,1761275466,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,1.0,"The comment expresses congratulations, not containing any hate speech."
7564619401774334737,7564617158815223047,me_p,gì cũng nghe 2 phía..tc đêu có lý do,gì cũng nghe 2 phía..tc đêu có lý do,0,1761275216,THẬT MAY QUÁ  #theanh28 #tiktoknews #60giay,not hate speech,0.9,"The comment is a philosophical statement about listening to both sides, not hateful."
7564735644971860754,7564617942843788545,Trần Linh,Thế là ấm rồi ci 😍,thế là ấm rồi ci,0,1761302274,,not hate speech,1.0,"The comment is an expression of comfort/satisfaction, not containing any hate speech."
7564622845390209808,7564620599436332295,Hướng Nội Parttime VE88,Nhìn mặt ổng tuy có tội nhưng rất yêu thương vk của mình 🙏,nhìn mặt ổng tuy có tội nhưng rất yêu thương vk của mình,178,1761276020,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a personal observation and opinion, not containing any hate speech."
7564636696986698504,7564620599436332295,Suu🎶🧸,hết Lê Sỹ Tùng đến Lê Sỹ Cường kh bt còn lê sỹ gì nữa nhờ,hết lê sỹ tùng đến lê sỹ cường kh bt còn lê sỹ gì nữa nhờ,0,1761279239,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment lists names, possibly hinting at a pattern but not hateful."
7564633199412183829,7564620599436332295,Hẹ hẹ,🤣🤣🤣Vừa hôm trc đọc thư xong,vừa hôm trc đọc thư xong,1,1761278431,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a factual statement, not containing any hate speech."
7564652251912209173,7564620599436332295,minh_khanh_9x,Chúc mừng vui hơn tết,chúc mừng vui hơn tết,13,1761282867,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an expression of happiness/congratulations, not containing any hate speech."
7564622448517153544,7564620599436332295,thần dân của ymir,bản hợp đồng Juventus đắt giá nhất tháng này,bản hợp đồng juventus đắt giá nhất tháng này,23,1761275921,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous, metaphorical remark, not containing any hate speech."
7564629588380058375,7564620599436332295,Cát Cát ༆吉吉༆➹,Một pha hối lộ đi vào lòng đất,một pha hối lộ đi vào lòng đất,25,1761277585,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,The comment is a critical but not hateful remark about an act of bribery.
7564628836898587412,7564620599436332295,Đậu Xanh,r ng nhận đâu ta.. ai nhận r.. 😅😅,r ng nhận đâu ta.. ai nhận r..,3,1761277411,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question seeking information, not containing any hate speech."
7564682488266949394,7564620599436332295,Thắng Biin,Anh cố tình để gần ngân đó 😅,anh cố tình để gần ngân đó,1,1761289900,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a speculative remark, not containing any hate speech."
7564631090758386439,7564620599436332295,Đi Phú Yên Cùng Điệu Đen,"Phe ta bắt hết , phe địch còn nguyên 😔","phe ta bắt hết , phe địch còn nguyên",6,1761277932,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment is a critical political/social observation, implying unfairness but not attacking specific people/groups as hate speech."
7564639444093043463,7564620599436332295,hh1032013,Ố ồ,ố ồ,1,1761279884,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an interjection, not containing any hate speech."
7564632203604329234,7564620599436332295,Nam 1987,"Đưa hối lộ vs nhận hối lộ đi 2 năm tù về ,Đỗ Hữu Ca ở Hải Phòng nhận hối lộ 35 tỉ đi 2 năm về ....","đưa hối lộ vs nhận hối lộ đi 2 năm tù về ,đỗ hữu ca ở hải phòng nhận hối lộ 35 tỉ đi 2 năm về ....",6,1761278192,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a critical observation comparing judicial outcomes, not hate speech."
7564627896854463239,7564620599436332295,THÔNG LU SAKAI,Này thì công an ngầm của mấy đứa đó 😂😂😂😂,này thì công an ngầm của mấy đứa đó,1,1761277190,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,hate speech,0.8,"The phrase 'công an ngầm của mấy đứa đó' uses 'mấy đứa đó' derogatorily and implies corruption within a group, thus degrading them."
7564710250881155858,7564620599436332295,Hữu Khánh,Người nhận hối lộ thì được điều chuyển công tác là xong,người nhận hối lộ thì được điều chuyển công tác là xong,1,1761296363,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a critical observation on perceived leniency or inefficiency, not hate speech."
7564632389746950919,7564620599436332295,Aɲɦ Շɦợ ủɨ Vɑɓ•ɛʈ,"Để tiếp tục phá án, Đại Tá Quang quyết định tiếp tục vai diễn, Quang sẽ vào tò tiếp cận với các ông Trùm khác để điều tra thêm các tội phạm khác, tôi tin là như thế 🙏🙏🙏🙏🙏","để tiếp tục phá án, đại tá quang quyết định tiếp tục vai diễn, quang sẽ vào tò tiếp cận với các ông trùm khác để điều tra thêm các tội phạm khác, tôi tin là như thế",1,1761278240,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic/humorous remark, not hateful."
7564622525030056705,7564620599436332295,Hào Quang Tipclub,"Anh sẽ k bao giờ rời xa em"" =))))","anh sẽ k bao giờ rời xa em"" =))))",1,1761275955,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a humorous quote, not hateful."
7564626533936071445,7564620599436332295,qua khứ thay đổi,viêcj chọn vk quan trọng lắm,viêcj chọn vk quan trọng lắm,1,1761276873,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a general statement of opinion, not containing any hate speech."
7564623976410383122,7564620599436332295,dy6oboxpj4lb,Đoàn tụ rồi nhé chúc mùng vck trẻ,đoàn tụ rồi nhé chúc mùng vck trẻ,1,1761276281,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is a sarcastic remark about a negative situation, not directly insulting or degrading the individuals beyond their predicament."
7564649122780742417,7564620599436332295,user4540783699627,Hôm thằng nào trên tíctok nói lương bằng quang là C.a ấy nhỉ,hôm thằng nào trên tíctok nói lương bằng quang là c.a ấy nhỉ,0,1761282138,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question referring to previous online rumors, not hateful."
7564626610564088584,7564620599436332295,Toàn Pro,Ùi trời chuyến này coi như xong,ùi trời chuyến này coi như xong,0,1761276897,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an exclamation about the perceived end of a situation, not hateful."
7564638742431695624,7564620599436332295,Quynh Linh 9x,Rồi nếu chưa nhận thì sao lại để im luôn tới giờ ta,rồi nếu chưa nhận thì sao lại để im luôn tới giờ ta,0,1761279715,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a question expressing confusion or criticism about a legal process, not hateful."
7564680640601129736,7564620599436332295,Siro 79,Người nhận là ai sao không đưa lên cho cả nước điều biết . Ai là người nhận tiền hối lộ,người nhận là ai sao không đưa lên cho cả nước điều biết . ai là người nhận tiền hối lộ,0,1761289473,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question seeking transparency and accountability, not hateful."
7564661815981458183,7564620599436332295,Thẹp,Anh làm tất cả vì em,anh làm tất cả vì em,0,1761285088,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a humorous or sarcastic quote, not hateful."
7564629161329312528,7564620599436332295,HHN,Team U mê ký đơn luôn cho cả Quang nữa nhé.,team u mê ký đơn luôn cho cả quang nữa nhé.,0,1761277489,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic/humorous remark, not hateful."
7564705422705296146,7564620599436332295,Bình941994,có ích xíu CX QT roiif,có ích xíu cx qt roiif,0,1761295239,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is informal and somewhat ambiguous, but not hateful."
7564628991443141396,7564620599436332295,hà hạnh.kts,đưa hối lộ tù nặng hơn người nhận hối lộ ak m.n.e k biết nên hỏi thật,đưa hối lộ tù nặng hơn người nhận hối lộ ak m.n.e k biết nên hỏi thật,0,1761277450,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question seeking clarification about legal penalties, not hateful."
7564643345379001105,7564620599436332295,L,phải nửa tài sản đc r,phải nửa tài sản đc r,0,1761280796,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an opinion about a penalty, not containing any hate speech."
7564621563987755794,7564620599436332295,Độ 0 tuyệt đối,Bonus thêm quả ai là người nhận luôn thì ….,bonus thêm quả ai là người nhận luôn thì .,0,1761275714,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an opinion/wish for more information, not hateful."
7564622464737903376,7564620599436332295,P=(a+b)×2 và S=a×b,vô chung vs ngân98,vô chung vs ngân98,0,1761275933,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.8,"The comment is a statement about someone joining another person, potentially with negative implications but not directly insulting or degrading."
7564635972051567368,7564620599436332295,tranvan,ai nhận thế hi,ai nhận thế hi,0,1761279070,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question, not containing any hate speech."
7564638919292535553,7564620599436332295,Trần Hồng,nghe thắt ống dẫn tinh để chờ vk về 🤣,nghe thắt ống dẫn tinh để chờ vk về,0,1761279762,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment relays a rumor or joke, not hateful."
7564639524082221842,7564620599436332295,Phương bé💫💫,xonggg,xonggg,0,1761279898,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an exclamation, not containing any hate speech."
7564624318971265799,7564620599436332295,jaydenkool,Chắc là khoản 4 . Luật của thì 4 hình luật mới chắc 20 năm,chắc là khoản 4 . luật của thì 4 hình luật mới chắc 20 năm,0,1761276359,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a speculative remark on legal penalties, not containing any hate speech."
7564634451361006354,7564620599436332295,ông chú mê gà 8x,Lần đầu tiên thấy em ..... 8x biết liền,lần đầu tiên thấy em ..... 8x biết liền,0,1761278717,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an informal, somewhat nostalgic remark, not containing any hate speech."
7564621681772249864,7564620599436332295,Hùng,ê thế ng nhận đâu nhỉ 🤣🤣,ê thế ng nhận đâu nhỉ,0,1761275743,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is a question seeking information, not containing any hate speech."
7564650946999943953,7564620599436332295,ChiBi,Càng lâu càng tốt ạ,càng lâu càng tốt ạ,0,1761282558,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment expresses a desire for a longer sentence, which is critical of an individual's actions but not hate speech (insults, degradation, or attacks based on inherent characteristics)."
7564625694065836818,7564620599436332295,Ducnghia1368,Nhìn mặt cái ông cơ động mà đúng nỗi buồn của Quang 😅😅😅,nhìn mặt cái ông cơ động mà đúng nỗi buồn của quang,0,1761276679,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a subjective observation, not hateful."
7564693753434243848,7564620599436332295,Nguyễn Hiền ❤️,Quả này 2 vk ck đi lâu,quả này 2 vk ck đi lâu,0,1761292527,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a speculative remark on legal consequences, not hateful."
7564630268952314631,7564620599436332295,Nhật Nam,ủa sao thấy a mới khóc tội nghiệp lắm,ủa sao thấy a mới khóc tội nghiệp lắm,0,1761277747,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an observation and expression of empathy, not containing any hate speech."
7564632252630532872,7564620599436332295,R. I. P ĐCSVN TÔ LÂM,😂😂😂 khóc thiệt rồi kkkk,khóc thiệt rồi kkkk,0,1761278201,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.9,"The comment is a sarcastic/humorous remark, not hateful."
7564633213454041864,7564620599436332295,Tính Thua Đời,mới đợp hợp ip17,mới đợp hợp ip17,0,1761278429,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,0.7,"The comment is informal, somewhat ambiguous, likely a joke or slang, and not hateful."
7564752309562508062,7564620599436332295,Andree,Juventus mùa này có khả năng vô địch C1. Tuyển hàng loạt siêu sao thế này,juventus mùa này có khả năng vô địch c1. tuyển hàng loạt siêu sao thế này,0,1761306182,LƯƠNG BẰNG QUANG CÓ THỂ ĐỐI DIỆN VỚI MỨC ÁN NÀO? #theanh28 #theanh28news #tiktoknews,not hate speech,1.0,"The comment is an off-topic remark about football, not hateful."
