comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563677057478984466,7563657698298924308,User858873468,Lần đầu ở VN luôn đó. vn là sân bay an toàn nhất thế giới chưa bh có mất đồ luôn. Đúng là cái gì cũng có 100 lần đầu thì sẽ có ngàn vận lần sau. Haizzz,lần đầu ở vn luôn đó. vn là sân bay an toàn nhất thế giới chưa bh có mất đồ luôn. đúng là cái gì cũng có 100 lần đầu thì sẽ có ngàn vận lần sau. haizzz,8,1761055803,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment uses sarcasm to criticize the safety of Vietnamese airports, not hate speech ('lần đầu ở vn luôn đó. vn là sân bay an toàn nhất thế giới chưa bh có mất đồ luôn. đúng là cái gì cũng có 100 lần đầu thì sẽ có ngàn vận lần sau. haizzz' - this is the first time in Vietnam. Vietnam is the safest airport in the world, never lost anything. It's true that for every first time, there will be thousands more. Sigh)."
7563684159157125895,7563657698298924308,Minh phúc,sân bay như vậy là mất uy tín,sân bay như vậy là mất uy tín,6,1761057459,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states a negative consequence for the airport's reputation, not hate speech ('sân bay như vậy là mất uy tín' - such an airport loses its reputation)."
7563740134815957783,7563657698298924308,AnNa,Tui bị mất mấy lần ăn cắp cái nón hiệu của tui với mất mấy cái hộp quẹt zippo xịn nghĩ mà nó chán,tui bị mất mấy lần ăn cắp cái nón hiệu của tui với mất mấy cái hộp quẹt zippo xịn nghĩ mà nó chán,0,1761070493,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal negative experience of theft and frustration, not hate speech ('tui bị mất mấy lần ăn cắp cái nón hiệu của tui với mất mấy cái hộp quẹt zippo xịn nghĩ mà nó chán' - I've lost several times, they stole my branded hat and several expensive Zippo lighters, it's so frustrating to think about)."
7563906719455265553,7563657698298924308,Lâm Y Bình,khách nghỉ soa để tài sản trong vali,khách nghỉ soa để tài sản trong vali,3,1761109284,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment questions passenger behavior, not hate speech ('khách nghỉ soa để tài sản trong vali' - why do passengers leave valuables in suitcases?)."
7563674358704997140,7563657698298924308,Cậu 3 thích ngủ 😪,lại tốt thí,lại tốt thí,5,1761055179,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment implies someone is being made a scapegoat, not hate speech ('lại tốt thí' - another scapegoat)."
7563662714678395670,7563657698298924308,CUC FRANCE 🇻🇳 🇫🇷,Kí gửi mà để đồ giá trị và tiền thì tao thua,kí gửi mà để đồ giá trị và tiền thì tao thua,48,1761052473,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment criticizes passenger behavior, not hate speech ('kí gửi mà để đồ giá trị và tiền thì tao thua' - if you check in valuable items and money, I give up)."
7563674839050044176,7563657698298924308,Sóc ngổ !,Lương mấy khâu này chỉ lanh quanh 7-8tr thôi. Ko. lanh chỉ đói,lương mấy khâu này chỉ lanh quanh 7-8tr thôi. ko. lanh chỉ đói,17,1761055298,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment offers a socioeconomic observation about potential motives for theft, not hate speech ('lương mấy khâu này chỉ lanh quanh 7-8tr thôi. ko. lanh chỉ đói' - salaries in these positions are only around 7-8 million. No. Just hungry)."
7563667308209554198,7563657698298924308,Giáo Chủ Trader,Tưởng gì chứ V làm suốt à😂,tưởng gì chứ v làm suốt à,9,1761053542,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states that such incidents are common, not hate speech ('tưởng gì chứ v làm suốt à' - thought it was something special, but they do it all the time)."
7563663322487374600,7563657698298924308,Lý VAB.ET,Thôi lại tập học hát bài xuân này còn không về nữa rồi,thôi lại tập học hát bài xuân này còn không về nữa rồi,12,1761052604,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment uses a cultural reference to express despair or irony about consequences, not hate speech ('thôi lại tập học hát bài xuân này còn không về nữa rồi' - well, time to learn the song 'This Spring I won't come home' again)."
7563830775779623701,7563657698298924308,Vũ Phi Long,Có tổ chức mà 😌 mạnh động gì đâu,có tổ chức mà mạnh động gì đâu,3,1761091609,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment alleges organized crime, not hate speech ('có tổ chức mà mạnh động gì đâu' - it's organized, so no rash actions)."
7563853309996843784,7563657698298924308,Quyền Vũ,Thường xuyên bị móc hành lý nhất là VietjetAir,thường xuyên bị móc hành lý nhất là vietjetair,2,1761096843,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment accuses a specific airline of frequent theft, but it's not hate speech ('thường xuyên bị móc hành lý nhất là vietjetair' - luggage is often stolen, especially with Vietjet Air)."
7563709569186104080,7563657698298924308,Min,chuyện như cơm bữa,chuyện như cơm bữa,3,1761063382,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states that such incidents are common, not hate speech ('chuyện như cơm bữa' - common as rice and meals)."
7563708343811015442,7563657698298924308,thuy.tr05_,"Vali để quần áo giày dép thôi, đồ giá trị cầm tay cho lẹ","vali để quần áo giày dép thôi, đồ giá trị cầm tay cho lẹ",3,1761063089,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment offers advice on baggage handling, not hate speech ('vali để quần áo giày dép thôi, đồ giá trị cầm tay cho lẹ' - suitcases are only for clothes and shoes, valuable items should be carried quickly)."
7563812755862471444,7563657698298924308,.,vụ móc hành lý này là có từ mấy chục năm r...lo vô bao nhiu tiền để móc mà..giờ bị úp sớm quá nên lỗ r,vụ móc hành lý này là có từ mấy chục năm r...lo vô bao nhiu tiền để móc mà..giờ bị úp sớm quá nên lỗ r,3,1761087411,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment alleges a long-standing system of theft and insider knowledge, not hate speech ('vụ móc hành lý này là có từ mấy chục năm r...lo vô bao nhiu tiền để móc mà..giờ bị úp sớm quá nên lỗ r' - this luggage theft has been going on for decades... figuring out how much money is inside to steal... now it's exposed too soon, so they're at a loss)."
7563855464661697287,7563657698298924308,hhhehehhheheheh,Quỳnh Anh Shyn mãi không thấy gì =)),quỳnh anh shyn mãi không thấy gì =)),1,1761097352,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses skepticism about the outcome of a reported case, not hate speech ('quỳnh anh shyn mãi không thấy gì =))' - Quynh Anh Shyn still hasn't seen anything come of it =))."
7563728048093692680,7563657698298924308,vm_movie,ko biết đầu của chúng nó nghĩ gì nhỉ 😂nó nghĩ lấy rồi khách hàng ko biết hay là nó nghĩ biết cũng ko làm được gì,ko biết đầu của chúng nó nghĩ gì nhỉ nó nghĩ lấy rồi khách hàng ko biết hay là nó nghĩ biết cũng ko làm được gì,3,1761067676,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment questions the mentality of thieves, expressing frustration, not hate speech ('ko biết đầu của chúng nó nghĩ gì nhỉ nó nghĩ lấy rồi khách hàng ko biết hay là nó nghĩ biết cũng ko làm được gì' - what do they think? Do they think customers won't know, or that even if they know, they can't do anything?)."
7563713306386678536,7563657698298924308,Hưng Nguyễn,Chúng nó bè phái với nhau cả đó mà,chúng nó bè phái với nhau cả đó mà,4,1761064246,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment alleges collusion among staff, not hate speech ('chúng nó bè phái với nhau cả đó mà' - they are all colluding together)."
7563822986973954834,7563657698298924308,Nguyễn Toàn,trường hợp này bị nhiều rồi. bị rất nhiều lần gây ảnh hưởng chung.,trường hợp này bị nhiều rồi. bị rất nhiều lần gây ảnh hưởng chung.,2,1761089797,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states that the issue is common and has negative impacts, not hate speech ('trường hợp này bị nhiều rồi. bị rất nhiều lần gây ảnh hưởng chung.' - this has happened many times already. It happens very often and causes general impact)."
7563824311145317128,7563657698298924308,BadX102,đấy tao nói mà mấy đứa ít đi nó cứ cãi. Chỉ ở sân bay đi mới có thời gian mà lục lọi moi móc hành lý khách. Chứ đến nơi cái khách vô nhà ga là hành lý cũng gần như ở đó rồi thời gian đâu.,đấy tao nói mà mấy đứa ít đi nó cứ cãi. chỉ ở sân bay đi mới có thời gian mà lục lọi moi móc hành lý khách. chứ đến nơi cái khách vô nhà ga là hành lý cũng gần như ở đó rồi thời gian đâu.,2,1761090104,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses frustration with those who deny common knowledge about airport theft, arguing about the logistics of the crime. Not hate speech. ('đấy tao nói mà mấy đứa ít đi nó cứ cãi. chỉ ở sân bay đi mới có thời gian mà lục lọi moi móc hành lý khách. chứ đến nơi cái khách vô nhà ga là hành lý cũng gần như ở đó rồi thời gian đâu.' - I told you, but those who travel less keep arguing. Only at the departure airport do they have time to rummage through and steal from passengers' luggage. By the time passengers enter the terminal, the luggage is almost there, so there's no time)."
7563852113910956801,7563657698298924308,Mỹ Mỹ ở Hàn Quốc,quài luôn,quài luôn,1,1761096565,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses that the problem is frequent, not hate speech ('quài luôn' - always)."
7563700837186175762,7563657698298924308,Fernn 🪴,có lạ gì đâu,có lạ gì đâu,2,1761061341,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states that the problem is not new, not hate speech ('có lạ gì đâu' - what's new about that?)."
7563678422754804487,7563657698298924308,nemo 26-07-73,hà nội kkk,hà nội kkk,4,1761056127,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment is a geographical reference, potentially implying a location for the incidents, but not hate speech ('hà nội kkk' - Hanoi kkk)."
7563746804074038024,7563657698298924308,cô thành,Sân bay ở pakky là bình thường,sân bay ở pakky là bình thường,1,1761072053,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment is a general statement, not hate speech ('sân bay ở pakky là bình thường' - airports in Pakky are normal)."
7563828344317395730,7563657698298924308,haihoangthi15,"Lúc trước mình bay từ HCM ra HN bỏ ipad trong hành lý ký gửi ko sao cả, nhưng bay chiều về đuọc loa gọi phải lấy ra cầm tay ngay là hiểu🤧","lúc trước mình bay từ hcm ra hn bỏ ipad trong hành lý ký gửi ko sao cả, nhưng bay chiều về đuọc loa gọi phải lấy ra cầm tay ngay là hiểu",1,1761091048,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal anecdote related to airport security and valuables, implying a perceived risk, not hate speech ('lúc trước mình bay từ hcm ra hn bỏ ipad trong hành lý ký gửi ko sao cả, nhưng bay chiều về đuọc loa gọi phải lấy ra cầm tay ngay là hiểu' - before, when I flew from HCMC to Hanoi, I put my iPad in checked luggage and it was fine, but on the return flight, I was called to take it out and carry it by hand immediately, so I understand)."
7563837942990226192,7563657698298924308,BẢO HÂN 1986💗,"Nghe chẳng có gì bất ngờ,đã xảy ra hàng trăm năm nay","nghe chẳng có gì bất ngờ,đã xảy ra hàng trăm năm nay",1,1761093286,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses that the problem is long-standing and unsurprising, not hate speech ('nghe chẳng có gì bất ngờ,đã xảy ra hàng trăm năm nay' - nothing surprising to hear, it's been happening for hundreds of years)."
7563792737821098766,7563657698298924308,Đai Trí,Quen rồi ko có gì lạ,quen rồi ko có gì lạ,1,1761082750,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses that the problem is common and expected, not hate speech ('quen rồi ko có gì lạ' - used to it, nothing strange)."
7563862122112582420,7563657698298924308,Đừng phán xét m đ bik về t,Đoán vội ngoài bắc 🥰,đoán vội ngoài bắc,2,1761098899,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment is a speculation about location, not hate speech ('đoán vội ngoài bắc' - quickly guessing in the North)."
7563847839689048839,7563657698298924308,Đạt *****,Tại sao nó lại biết vali có tiền nek .. ko có khâu quét đồ trong vali đố mà biết dk,tại sao nó lại biết vali có tiền nek .. ko có khâu quét đồ trong vali đố mà biết dk,0,1761095574,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment questions how thieves know about valuables, implying insider knowledge, not hate speech ('tại sao nó lại biết vali có tiền nek .. ko có khâu quét đồ trong vali đố mà biết dk' - why do they know the suitcase has money? Without a scanning step for items in the suitcase, how would they know?)."
7563690007245701895,7563657698298924308,Nguyễn Lộc,Đc đấy trẻ khó bảo thật,đc đấy trẻ khó bảo thật,0,1761058818,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment observes about young people's behavior, not hate speech ('đc đấy trẻ khó bảo thật' - that's right, young people are hard to teach)."
7564056403092488978,7563657698298924308,Cherry,K có thằng tiếp tay bố nó cũng k biết vali có gì. Di nc ngoài mua đc đôi giầy đẹp cất mà về mất tiếc mãi,k có thằng tiếp tay bố nó cũng k biết vali có gì. di nc ngoài mua đc đôi giầy đẹp cất mà về mất tiếc mãi,0,1761144129,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses suspicion about insider complicity and shares a personal anecdote of loss, not hate speech ('k có thằng tiếp tay bố nó cũng k biết vali có gì. di nc ngoài mua đc đôi giầy đẹp cất mà về mất tiếc mãi' - without an accomplice, no one would know what's in the suitcase. Went abroad, bought a nice pair of shoes, put them away, and they were lost when I got back, always regretting it)."
7563857241712575240,7563657698298924308,Măt Trời,Cho công an quản lý sân bay luôn đi,cho công an quản lý sân bay luôn đi,0,1761097761,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment suggests a solution for security improvement, not hate speech ('cho công an quản lý sân bay luôn đi' - let the police manage the airport always)."
7563831699630916365,7563657698298924308,Gordon Nguyen,Tân sơn nhất là trùm luôn,tân sơn nhất là trùm luôn,0,1761091830,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states that a specific airport is known for these issues, not hate speech ('tân sơn nhất là trùm luôn' - Tan Son Nhat is the boss [of this problem])."
7563673133061243669,7563657698298924308,Viết Mạnh Nguyễn,mong cơ quan sử trường hợp này thật nặng !? ảnh hưởng tới nghành hàng ko Viet Nam !?!,mong cơ quan sử trường hợp này thật nặng !? ảnh hưởng tới nghành hàng ko viet nam !?!,0,1761054892,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment calls for severe punishment and expresses concern for the industry's reputation, not hate speech ('mong cơ quan sử trường hợp này thật nặng !? ảnh hưởng tới nghành hàng ko viet nam !?!' - hope authorities handle this case severely!? It affects Vietnam's aviation industry!?!)."
7563901002249765650,7563657698298924308,WoWy,"Tsn thì cân từng ký , mà hành lý ký gửi thì ko giữ dc","tsn thì cân từng ký , mà hành lý ký gửi thì ko giữ dc",0,1761107946,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment criticizes airport services, not hate speech ('tsn thì cân từng ký , mà hành lý ký gửi thì ko giữ dc' - Tan Son Nhat weighs every kilo, but checked luggage can't be protected)."
7563722591816483591,7563657698298924308,Shinnn,Sao nó biết có tiền trong vali nhờ,sao nó biết có tiền trong vali nhờ,0,1761066408,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment questions how thieves know about valuables, implying insider involvement, not hate speech ('sao nó biết có tiền trong vali nhờ' - how do they know there's money in the suitcase?)."
7563820046939570951,7563657698298924308,ToOng Bình,"Từ Nhật về, mình nghĩ bình thường nên không bọc kiện đồ, về kiểm tra mất mấy lọ thuốc gan toàn loại đắt. Chán ko buồn nói","từ nhật về, mình nghĩ bình thường nên không bọc kiện đồ, về kiểm tra mất mấy lọ thuốc gan toàn loại đắt. chán ko buồn nói",0,1761089111,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal negative experience of theft and frustration, not hate speech ('từ nhật về, mình nghĩ bình thường nên không bọc kiện đồ, về kiểm tra mất mấy lọ thuốc gan toàn loại đắt. chán ko buồn nói' - coming back from Japan, I thought it was normal so I didn't wrap my luggage, but when I checked, several expensive liver medicines were gone. Too frustrated to even speak)."
7563878973169697543,7563657698298924308,Mr Nguyễn,Tiền để đấy thì thường là mất,tiền để đấy thì thường là mất,0,1761102823,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states a general observation about the risk of leaving valuables in checked luggage, not hate speech ('tiền để đấy thì thường là mất' - if money is left there, it's usually lost)."
7563677034322101013,7563657698298924308,Đăng Thư 1993,Hãng nào,hãng nào,0,1761055800,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral question asking for information ('hãng nào' - which airline?).
7563803912596390674,7563657698298924308,LN 髮廊,Tài sản qtrrọng sao ko xách tay mà ý gởi tr..,tài sản qtrrọng sao ko xách tay mà ý gởi tr..,0,1761085350,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment questions passenger behavior, not hate speech ('tài sản qtrrọng sao ko xách tay mà ý gởi tr..' - why not carry important valuables as hand luggage instead of checking them in?)."
7563698995634570006,7563657698298924308,Mendls VN,Ko đc ký gửi tiền to rồi con gì. Bị tịch thu phải chịu thôi,ko đc ký gửi tiền to rồi con gì. bị tịch thu phải chịu thôi,0,1761060916,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states a regulation and implies the passenger is at fault, not hate speech ('ko đc ký gửi tiền to rồi con gì. bị tịch thu phải chịu thôi' - you're not allowed to check in large sums of money. If it's confiscated, you just have to accept it)."
7563694119580091143,7563657698298924308,Phoenix🇻🇳🇻🇳🇻🇳🇻🇳🇻🇳,sao nó biết trong vali có tiền nhỉ?,sao nó biết trong vali có tiền nhỉ?,0,1761059777,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment questions how thieves know about valuables, implying insider knowledge, not hate speech ('sao nó biết trong vali có tiền nhỉ?' - how do they know there's money in the suitcase?)."
7563855534761526034,7563657698298924308,hhhehehhheheheh,Sao để tiền trong hành lý ký gửi dạ cha =))),sao để tiền trong hành lý ký gửi dạ cha =))),0,1761097371,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment is a rhetorical question criticizing passenger behavior, not hate speech ('sao để tiền trong hành lý ký gửi dạ cha =)))' - why put money in checked luggage, seriously =))).)"
7563831308386124551,7563657698298924308,dy6oboxpj4lb,Ai cững biết,ai cững biết,0,1761091735,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states that the problem is widely known, not hate speech ('ai cững biết' - everyone knows)."
7563703293416817426,7563657698298924308,Hải ❤️ Thắng 🇻🇳 ❤️🇬🇧,Theo tui là sân bay nên bắt camera hết tất cả các bằng truyền hành lý,theo tui là sân bay nên bắt camera hết tất cả các bằng truyền hành lý,0,1761061913,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment suggests a solution for security improvement, not hate speech ('theo tui là sân bay nên bắt camera hết tất cả các bằng truyền hành lý' - in my opinion, the airport should install cameras on all luggage conveyor belts)."
7563731523179873032,7563657698298924308,quinquin,"đợt ny mình bay về quên mất để 800euro trong vali, biến mất liền 😏","đợt ny mình bay về quên mất để 800euro trong vali, biến mất liền",0,1761068488,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment shares a personal negative experience of theft, not hate speech ('đợt ny mình bay về quên mất để 800euro trong vali, biến mất liền' - this trip, I flew back and forgot 800 euros in my suitcase, it disappeared immediately)."
7563772457574040334,7563657698298924308,DannyLong,Đâu phải lần đầu chắc đụng nhầm tài sản của cán bộ nên mới bị lôi ra,đâu phải lần đầu chắc đụng nhầm tài sản của cán bộ nên mới bị lôi ra,0,1761078054,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment expresses cynicism about unequal justice, implying that the case is only being addressed because of the victim's status ('đâu phải lần đầu chắc đụng nhầm tài sản của cán bộ nên mới bị lôi ra' - it's not the first time, probably accidentally stole from an official, that's why it was exposed)."
7563674763160797960,7563657698298924308,Gia Phúc,sân bay j mà cũ vậy,sân bay j mà cũ vậy,0,1761055271,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment criticizes airport infrastructure, not hate speech ('sân bay j mà cũ vậy' - what a old airport)."
7563864670769201928,7563657698298924308,Hồng Tỷ FE.BE.T,Chuyện như cơm bữa. Chỉ là a này xui thôi,chuyện như cơm bữa. chỉ là a này xui thôi,0,1761099491,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment states that such incidents are common and implies the individual was unlucky, not hate speech ('chuyện như cơm bữa. chỉ là a này xui thôi' - common as rice and meals. This guy just got unlucky)."
7563676708381672213,7563657698298924308,Hồng Diễm,a Di Đà Phật ah ah,a di đà phật ah ah,0,1761055870,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,The comment is a neutral religious/exclamatory phrase ('a di đà phật ah ah' - Amitabha Buddha).
7563882113536918279,7563657698298924308,✨Tuấn Tuấn ✨,ê sao nó móc đc hay v ta :)),ê sao nó móc đc hay v ta :)),0,1761103552,NHÂN VIÊN PHỤC VỤ TRỘM CẮP TÀI SẢN TRONG HÀNH LÝ KÝ GỬI TẠI SÂN BAY #theanh28 #28news #tiktoknews,Not Hate Speech,0.95,"The comment is a neutral question expressing curiosity/surprise ('ê sao nó móc đc hay v ta :))' - hey, how did they manage to steal like that :))."
