comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7532512985748865799,7532495940578495751,user5770260229769,Cố gắng lên còn người còn của,cố gắng lên còn người còn của,2,1753800011,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7534196125701980935,7532495940578495751,Hana Trần ptbt,Xót quá bà con ơi,xót quá bà con ơi,2,1754191741,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses deep sympathy and is not hateful.
7534165455260582674,7532495940578495751,ai rồi cũng khác,còn người còn của cố gắng lên bạn ơi 😂😂😂.,còn người còn của cố gắng lên bạn ơi .,2,1754184604,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7533897081967543047,7532495940578495751,Hoa sương rồng 🎀🎀,"đừng năng nha chú,cố lên nha chú ông trời sẽ cho chú lại 🥰🥰🥰🥰","đừng năng nha chú,cố lên nha chú ông trời sẽ cho chú lại",1,1754122115,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and expresses a belief in divine justice/recompense, and is not hateful."
7542823334813270801,7532495940578495751,HẢI VÂN QUAN,mong Anh cố gắng vượt qua,mong anh cố gắng vượt qua,1,1756200427,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers well-wishes and encouragement, and is not hateful."
7534203442912723719,7532495940578495751,Shop Kim SANNY,cầu cho bà con ổ nơi đây dược qua khó khăn này,cầu cho bà con ổ nơi đây dược qua khó khăn này,3,1754193449,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers a prayer/wish for people to overcome difficulties, and is not hateful."
7532505136565601032,7532495940578495751,hello89h,Co len em oi. Mjh con suc khoe ma em,co len em oi. mjh con suc khoe ma em,3,1753798026,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words emphasizing health, and is not hateful."
7534116848745792263,7532495940578495751,Loan My,chúc anh bình an,chúc anh bình an,1,1754173294,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers well-wishes and is not hateful.
7532517194799252245,7532495940578495751,maiphan6043,thương a quá,thương a quá,1,1753800833,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses sympathy and is not hateful.
7533442846470325000,7532495940578495751,Cô Tư,mình ko biết chuyển tiền ướt gì tôi tới tôi hỗ trợ cho anh 10trieu 👍👍👍,mình ko biết chuyển tiền ướt gì tôi tới tôi hỗ trợ cho anh 10trieu,3,1754016361,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses a desire to help financially and is not hateful.
7532497981251568391,7532495940578495751,Hằng Thanh,cố gắng lên a nhé.thiên tai mà,cố gắng lên a nhé.thiên tai mà,2,1753796362,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and expresses acceptance of natural disasters, and is not hateful."
7533591955947963143,7532495940578495751,Nhàn Dương,Thương quá cố lên nhé mn,thương quá cố lên nhé mn,2,1754051070,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and encouragement for everyone, and is not hateful."
7532890639525823248,7532495940578495751,Diệm Monn,thương lắm Nghệ An ơi 😥,thương lắm nghệ an ơi,3,1753887782,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses sympathy for a region and is not hateful.
7555454434362540816,7532495940578495751,nguyenhuehbl,"tội nghiệp anh , cố lên","tội nghiệp anh , cố lên",1,1759141330,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses pity and encouragement, and is not hateful."
7532866910200857362,7532495940578495751,Kim anh,cố gắng vượt qua bạn nhé còn người là còn của rồi bạn ơi,cố gắng vượt qua bạn nhé còn người là còn của rồi bạn ơi,1,1753882257,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7532844638526046984,7532495940578495751,"Tik Toker , không còn nợ nhau",ah cô lên nhe,ah cô lên nhe,1,1753877188,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7534317619995558676,7532495940578495751,Trần lợi 76,cố lên anh 🍀🍀🍀🍀🍀🥲,cố lên anh,1,1754220030,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7533505439628215058,7532495940578495751,khanhlinh.8904,Thương xót dân mình quá 😢,thương xót dân mình quá,1,1754030927,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses sympathy for compatriots and is not hateful.
7534279971507340050,7532495940578495751,buithom247,cố gắng nhé bạn ơi,cố gắng nhé bạn ơi,1,1754211262,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7542795038641242888,7532495940578495751,dung hà❤️,Co gắng lên nhé anh,co gắng lên nhé anh,1,1756193833,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7532862958784561921,7532495940578495751,Chùa,mong a som vuot qua,mong a som vuot qua,1,1753881339,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers well-wishes and encouragement, and is not hateful."
7532777906778309394,7532495940578495751,Sùng Thu Hương,thật đâu lòng 😭😭😭,thật đâu lòng,1,1753861537,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment expresses sympathy and is not hateful.
7533557908425868050,7532495940578495751,NGUYỄN ÁNH,a có lên.thuong a quá,a có lên.thuong a quá,1,1754043143,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and expresses sympathy, and is not hateful."
7533239430611960597,7532495940578495751,điện nước (yên bái),như mình trận lũ năm 2024 cũng phải giơ cánh tay nên xin bữa cơm và rau ăn nước uống.có khi không xin được cơm.thì thôi xin chai nước về cho vợ con uống chống đói vậy,như mình trận lũ năm 2024 cũng phải giơ cánh tay nên xin bữa cơm và rau ăn nước uống.có khi không xin được cơm.thì thôi xin chai nước về cho vợ con uống chống đói vậy,2,1753968994,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment shares a personal anecdote of hardship and resilience, and is not hateful."
7532756439706665729,7532495940578495751,Thanh Thanh,Anh cố lên mong anh thâkt nhiều sk,anh cố lên mong anh thâkt nhiều sk,2,1753856541,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and well-wishes, and is not hateful."
7532511482828538645,7532495940578495751,Ank Tuấn 🤡🤡,Tốt như v mà😔,tốt như v mà,2,1753799504,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.8,"The comment is a short, ambiguous positive remark, not hateful."
7532500928843334418,7532495940578495751,Mai Ngoc Mai958,cố ganh lên ah ơi,cố ganh lên ah ơi,1,1753797044,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7532518742313485064,7532495940578495751,giangphamthi87,chúc a nhiều sk vượt qua khó khăn để lại giúp đỡ ng khó khăn hơn,chúc a nhiều sk vượt qua khó khăn để lại giúp đỡ ng khó khăn hơn,1,1753801194,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers well-wishes and an encouraging message about helping others, and is not hateful."
7532734665070772999,7532495940578495751,Bùi Thị Kiên,thương anh quá cố gắng lên anh nhé,thương anh quá cố gắng lên anh nhé,1,1753851468,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and encouragement, and is not hateful."
7532749969036886802,7532495940578495751,tngphanth0,con ơi của đi rồi người bình yên con hãy co lên thương quá,con ơi của đi rồi người bình yên con hãy co lên thương quá,1,1753855030,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words emphasizing health over material possessions, and is not hateful."
7532499862131213076,7532495940578495751,oanhoanh247,Cổ lên em trai nhé,cổ lên em trai nhé,1,1753796796,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7532729747941786376,7532495940578495751,Hoàng Thưởng,cố gắng lên nhé còn sức khỏe là có hết nhé cố gắng lên 🥰🥰🥰🥰🥰,cố gắng lên nhé còn sức khỏe là có hết nhé cố gắng lên,1,1753850548,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words emphasizing health and resilience, and is not hateful."
7532772397255983890,7532495940578495751,An Nhiên 1986 ❤❤,còn người là còn của cố gắng lên anh nhé,còn người là còn của cố gắng lên anh nhé,1,1753860254,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7542766153584722696,7532495940578495751,giautran2024,Thương quá mong anh sớm vượt qua,thương quá mong anh sớm vượt qua,1,1756187105,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and well-wishes, and is not hateful."
7532731399931052801,7532495940578495751,userwazfuopy9x,Có sức khỏe là có tất cả cô lên a,có sức khỏe là có tất cả cô lên a,1,1753850712,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words emphasizing health, and is not hateful."
7534345405627597586,7532495940578495751,Loan Nguyễn,thương anh quá mong anh cố lên và vượt qua nha anh🥰,thương anh quá mong anh cố lên và vượt qua nha anh,1,1754226497,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and encouragement, and is not hateful."
7533874345007121160,7532495940578495751,Nhiên Nguyễn Thúy Nhiên,Thương quá mẹ thiên nhiên giận dữ quá thương ông chủ quá,thương quá mẹ thiên nhiên giận dữ quá thương ông chủ quá,1,1754116822,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and attributes the disaster to natural forces, and is not hateful."
7532747076837376776,7532495940578495751,liêm,cô gắng lên nhé còn sức còn người rồi sẽ có tất cả tiếp😢,cô gắng lên nhé còn sức còn người rồi sẽ có tất cả tiếp,1,1753854356,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7532515946247652112,7532495940578495751,Ngọc,cố lên bạn ơi còn người là còn của,cố lên bạn ơi còn người là còn của,1,1753800546,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7534354754824045330,7532495940578495751,Toanh Tóp,chúc a nhiều sức khoẻ để sớm phục hồi kinh tế 🥰,chúc a nhiều sức khoẻ để sớm phục hồi kinh tế,1,1754228674,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers well-wishes and encouragement for economic recovery, and is not hateful."
7533100298970596103,7532495940578495751,Lệ Thủy,thương anh quá cố gắng lên anh,thương anh quá cố gắng lên anh,1,1753936598,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and encouragement, and is not hateful."
7533987690720510728,7532495940578495751,Ms Đôremi🌺,Cố gắng lên con xin mẹ quan thế âm Bồ tát cứu khổ cứu nạn 🌹,cố gắng lên con xin mẹ quan thế âm bồ tát cứu khổ cứu nạn,1,1754143210,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a religious prayer for help, and is not hateful."
7533887410552947474,7532495940578495751,Dong Duong33,Mong bà con nghệ an sớm vượt qua khoa khăn💪💪💪💪,mong bà con nghệ an sớm vượt qua khoa khăn,1,1754119865,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers well-wishes for people in a specific region to overcome difficulties, and is not hateful."
7533619880249492244,7532495940578495751,trnth5730,co gắng lên bạn ơi thương bà con miền Trung quá,co gắng lên bạn ơi thương bà con miền trung quá,1,1754057575,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and expresses sympathy for people in a region, and is not hateful."
7532864571473036040,7532495940578495751,Ngân Thùng,còn ng là còn của cố lên a nhé 🥰🥰🥰,còn ng là còn của cố lên a nhé,1,1753881714,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying, and is not hateful."
7533609785703383829,7532495940578495751,Hà Phạm Thị,Mong anh vượt qua những khó khăn này,mong anh vượt qua những khó khăn này,1,1754055220,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers well-wishes and is not hateful.
7533539262705222407,7532495940578495751,user1800471973943,còn người còn của anh ơi chúc Anh và gia đình làm ăn khấm khá lén làm lại từ đầu,còn người còn của anh ơi chúc anh và gia đình làm ăn khấm khá lén làm lại từ đầu,1,1754038802,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words, a common saying, and well-wishes for future prosperity, and is not hateful."
7532505902441825045,7532495940578495751,Diệu Bắn tỉa🔝💦,Chúc chú luôn mạnh khỏe,chúc chú luôn mạnh khỏe,1,1753798206,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers well-wishes and is not hateful.
7532854084651762440,7532495940578495751,gái đất mỏ,thương quá cổ gắng nha MN và nhà nhà bà con ơi,thương quá cổ gắng nha mn và nhà nhà bà con ơi,1,1753879271,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and encouragement for everyone, and is not hateful."
7532525984499860242,7532495940578495751,loan baby kisd,"cố lên a , xem như của đi thay người , người còn rồi sẽ có lại","cố lên a , xem như của đi thay người , người còn rồi sẽ có lại",2,1753802878,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers encouraging words and a common saying about loss, and is not hateful."
7532509398540960520,7532495940578495751,Bùi Xuân Thế,Anh trai ơi cố gắng lên anh,anh trai ơi cố gắng lên anh,1,1753799019,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7533120508596224785,7532495940578495751,Hoa đồng nội,thương anh mong anh vượt qua lúc khó khăn này,thương anh mong anh vượt qua lúc khó khăn này,1,1753941314,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and well-wishes, and is not hateful."
7533249749631370002,7532495940578495751,TUYẾT CHÂU 🩷,chúc chú nhiều suc khỏeva cố găng vượt qua chú nhé,chúc chú nhiều suc khỏeva cố găng vượt qua chú nhé,1,1753971396,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment offers well-wishes and encouragement, and is not hateful."
7532497921552843527,7532495940578495751,Hà,cô lên anh nhé,cô lên anh nhé,1,1753796344,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,The comment offers encouraging words and is not hateful.
7532498436567925512,7532495940578495751,Thạch Thị Bình,tội a ấy quá. Cố gắng lên nhe a💪💪💪💪💪,tội a ấy quá. cố gắng lên nhe a,1,1753796466,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses pity and encouragement, and is not hateful."
7532722408517518087,7532495940578495751,Nguyễn Thị Thuý mai,thương quá anh ơi thôi anh ơi còn người là còn tất cả mình lại có ngay thôi chúc anh luôn mạnh khỏe bình an nhé..,thương quá anh ơi thôi anh ơi còn người là còn tất cả mình lại có ngay thôi chúc anh luôn mạnh khỏe bình an nhé..,1,1753848617,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.9,"The comment expresses sympathy and strong encouragement, and is not hateful."
7534179313147560712,7532495940578495751,Nguyen Thi nhan,còn người còn của e cũng mất như a 4 tỷ 8 cơn bão số 3 ga ri đó giờ ai cũng quay lưng lại với MH,còn người còn của e cũng mất như a 4 tỷ 8 cơn bão số 3 ga ri đó giờ ai cũng quay lưng lại với mh,1,1754187828,NGƯỜI ĐÀN ÔNG KHÓC NGHẸN KHI MẤT TRẮNG TẤT CẢ CHỈ SAU 1 TRẬN LŨ Ở NGHỆ AN. #nghean #lũnghệan #nghệan #lũlụt #tintucnewsvn,not_hate_speech,0.7,"The comment shares a personal experience of loss and expresses feeling abandoned. While negative, it stems from a personal traumatic experience and is a lament rather than a broad hateful attack on a group."
