comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7409141328942531335,7345069506793917704,ඩා Dâu tâyᰔᩚ,:Đúng rồi Ông Năm Chèo nổi lên rồi 🥰,:đúng rồi ông năm chèo nổi lên rồi,0,1725075149,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a neutral affirmation and humorous reference to a mythical figure.
7401065570844803860,7345069506793917704,᥇𝚝..,t ở xã Bình Thủy mà lúc đó ko bt luôn á🤡,t ở xã bình thủy mà lúc đó ko bt luôn á,0,1723194869,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment shares neutral personal experience related to the location.
7405826740974043925,7345069506793917704,宝辉,lưng ông năm chèo đó,lưng ông năm chèo đó,0,1724303416,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment is a humorous reference to a mythical figure.
7515851569109795630,7345069506793917704,Duc Lai831q,Rủi tự nhiên xụp là nguy hiễm khong tâm lính,rủi tự nhiên xụp là nguy hiễm khong tâm lính,0,1749920580,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,"The comment expresses neutral concern about potential danger, mentioning 'tâm linh' (spirituality) as a side thought, not an attack."
7411346707920061201,7345069506793917704,Byychann nee💤,"tui cũng ở An Giang, Châu Phú nè🥰","tui cũng ở an giang, châu phú nè",0,1725588636,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment shares neutral personal information about location.
7419288149505688338,7345069506793917704,Hoàng Yến Phạm Lê,trời ơi tui vào r,trời ơi tui vào r,0,1727437640,GIỮA SÔNG VÀM NAO NỔI LÊN BÃI CỒN #tintucnewsvn #cồnnổi #angiang,NOT_HATE_SPEECH,0.95,The comment shares neutral personal experience of visiting the location.
7347705637809357569,7345107348291095815,Phong Hoa Tuyết Nguyệt,khóc cũng cute 😂😂😂,khóc cũng cute,88,1710771044,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment is a positive compliment.
7359568190755570448,7345107348291095815,sâulười.9x,"thế là có cơ hội phản công, ông e cười như được mùa🤣🤣🤣","thế là có cơ hội phản công, ông e cười như được mùa",43,1713533007,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment is a neutral interpretation of the brother's reaction, describing it humorously."
7360345171063685905,7345107348291095815,Vượng Trần,"giống mình . chị cả 1m49. 2 e trai 1m7. tức lắm ý,ko hiểu sao lùn thế","giống mình . chị cả 1m49. 2 e trai 1m7. tức lắm ý,ko hiểu sao lùn thế",10,1713713915,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment shares a neutral, self-deprecating personal anecdote about height difference."
7359859206596035345,7345107348291095815,Atula,fai e trai ko 🤣🤣🤣,fai e trai ko,9,1713604981,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment asks a neutral clarifying question.
7359769244298887954,7345107348291095815,gà trống tung bay,"hahaha,cười nội thương","hahaha,cười nội thương",4,1713582521,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment expresses a neutral emotional reaction of finding something very funny.
7360570523607155472,7345107348291095815,Hlub tso cia,em trai cười to như gì 😂,em trai cười to như gì,3,1713766393,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment is a neutral observation about the brother's loud laugh.
7346151401658254101,7345107348291095815,Khi nào đc topik2 đổi tên 🇰🇷,@ @Linh(gvtl)🍀 😂😂😂😂,(gvtl),2,1710409268,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is an abbreviation, contextually unclear but not inherently hateful."
7347678020482089730,7345107348291095815,Thạch thi cô đơn,thấy tội nghiệp cho bé gái này thật,thấy tội nghiệp cho bé gái này thật,1,1710764618,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment expresses neutral sympathy.
7360690870914695937,7345107348291095815,nguyễn thị khánh linh,Ngắn mà 😂,ngắn mà,0,1713794409,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment is a neutral observation about something being short.
7360612144998023954,7345107348291095815,hotel_bisgarden,Nhìn cái mặt mắc cười sạc lun🤣,nhìn cái mặt mắc cười sạc lun,0,1713776072,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment expresses a neutral emotional reaction of finding someone's face funny.
7382122858367484679,7345107348291095815,I'm fine,điệu cười mất nhân tính của em trai,điệu cười mất nhân tính của em trai,0,1718784422,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.85,"The comment uses hyperbole ('mất nhân tính') to humorously describe the brother's gloating laugh at his sister's misfortune, common in sibling dynamics, not actual degradation."
7360316274100585217,7345107348291095815,Hoa trên Đá,🤣 cười như được cơ hội,cười như được cơ hội,0,1713707188,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment is a neutral observation about the brother's reaction.
7360300161937113874,7345107348291095815,Rồi hiểu…!,Có đc thằng em tuyệt đỉnh,có đc thằng em tuyệt đỉnh,0,1713703430,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment is a positive/humorous remark about having a great younger brother.
7360292031501730568,7345107348291095815,Diệu Hương,"Phải lấy trớn từ xa bay qua, nhảy kiểu đấy sao qua đk😅","phải lấy trớn từ xa bay qua, nhảy kiểu đấy sao qua đk",0,1713701540,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment offers neutral advice or an observation about the jump technique.
7360195264630883090,7345107348291095815,PQK868191,tại cái đũng quần dài đó 🤭🤭 khác gì cái dây nó rựt cánh cụt lại 😁. chứ đại bàng đâu,tại cái đũng quần dài đó khác gì cái dây nó rựt cánh cụt lại . chứ đại bàng đâu,0,1713679011,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment offers a humorous explanation for the failed jump, comparing the pants to a restraint."
7360193968090645264,7345107348291095815,Shop Dương Tuấn,cậu có thui đi k sao ác với vk của a thể 😂,cậu có thui đi k sao ác với vk của a thể,0,1713678712,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is a playful scolding, possibly referencing a known relationship, not genuine hate speech."
7378437842261836562,7345107348291095815,Shadow1,"Tội tk nhỏ, cỏ lẽ từ ngày sinh ra nay mới dc trả thù","tội tk nhỏ, cỏ lẽ từ ngày sinh ra nay mới dc trả thù",0,1717926440,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment is a humorous interpretation of the brother's reaction, framing it as a long-awaited revenge."
7376788293377852177,7345107348291095815,Bướm+Đêm,bình thường thấy vịt lội qua mương chứ chưa thấy nó nhảy bao giờ,bình thường thấy vịt lội qua mương chứ chưa thấy nó nhảy bao giờ,0,1717542402,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment is a neutral, humorous observation about animal behavior."
7374204663187112725,7345107348291095815,Ducanh Le,E trai ko ghẹo vợ a nek,e trai ko ghẹo vợ a nek,0,1716940921,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment is a playful scolding, possibly referencing a known relationship, not genuine hate speech."
7372728243487638290,7345107348291095815,thanh2003,giống tôi với chị tôi tôi cười cả ngày 🤣🤣🤣,giống tôi với chị tôi tôi cười cả ngày,0,1716597079,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment shares a neutral personal anecdote about sibling dynamics.
7365467043606954770,7345107348291095815,Tuấn VN.com,e trai giờ còn thở ko,e trai giờ còn thở ko,0,1714906440,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment is a humorous rhetorical question, implying the sister's retaliation, not a literal threat."
7361030639251342087,7345107348291095815,X.Kiên,nghe đc ông em trai cười đâuuuu?,nghe đc ông em trai cười đâuuuu?,0,1713873512,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment asks a neutral question about sound in the video.
7359780695319495432,7345107348291095815,Linh Hay Suy🐻‍❄️,mình thấy mấy đứa nắm lùn rất là cute nhá😂,mình thấy mấy đứa nắm lùn rất là cute nhá,0,1713582488,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,"The comment expresses a positive generalization about short people, not degradation."
7359749832870773505,7345107348291095815,30th4😴,tìm hộ e đc ko😂,tìm hộ e đc ko,0,1713575313,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.95,The comment is a neutral request for help to find something.
7359619196156412680,7345107348291095815,chuột FF🐀,🤣🤣@Nghi   💤2th⁹  cay,2th cay,0,1713544884,KHÔNG BIẾT ĐỨA EM TRAI CÒN ỔN KHÔNG🤣 #tintucnewsvn,NOT_HATE_SPEECH,0.9,"The comment uses slang/abbreviation ('cay' meaning 'bitter/angry/frustrated'), contextually unclear but not inherently hateful."
