comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7559243048641118977,7559220821533805841,Võ Minh Vẹn,Đợt đi bộ đội thì rình vang đến khi xuất ngủ bỏ mình ở huyện tự đi xe ôm 15km về nhà hazzz chán,đợt đi bộ đội thì rình vang đến khi xuất ngủ bỏ mình ở huyện tự đi xe ôm 15km về nhà hazzz chán,5,1760023437,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment describes a personal negative experience related to military discharge ('đợt đi bộ đội thì rình vang đến khi xuất ngủ bỏ mình ở huyện tự đi xe ôm 15km về nhà hazzz chán'), expressing personal disappointment rather than general hate."
7559316203849777940,7559220821533805841,Thiên Kim,Sao lại có a Cường ở đây....,sao lại có a cường ở đây....,6,1760040480,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,The comment 'sao lại có a cường ở đây....' is a question and contains no hate speech.
7559252391792935688,7559220821533805841,Tâm Tít- yêu Việt Nam,Sao bảo bán hàng quân đội,sao bảo bán hàng quân đội,5,1760025607,KHI NIỀM TIN CÔNG CHÚNG BỊ TIKTOKER LÊ ANH NUÔI ĐÁNH TRÁO BẰNG UY TÍN BIỂU TƯỢNG#theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment 'sao bảo bán hàng quân đội' expresses skepticism or a question about a claim, containing no hate speech."
7559237843517014792,7559236839656213781,bình yên mà sống !,Vn nó ở đẳng cấp khác,vn nó ở đẳng cấp khác,531,1760022217,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'vn nó ở đẳng cấp khác' expresses patriotic pride and contains no hate speech.
7559245155300328200,7559236839656213781,❤️🇻🇳,quá tuyệt zờii😂,quá tuyệt zờii,7,1760023919,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'quá tuyệt zờii' is positive and contains no hate speech.
7559270852081206023,7559236839656213781,lê thanh,giờ mới thấy,giờ mới thấy,7,1760030001,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'giờ mới thấy' is an observation and contains no hate speech.
7559246712502518535,7559236839656213781,"Ghét mùa đông, yeuu cái lạnh",tự hào các chàng trai áo đỏ 🥰,tự hào các chàng trai áo đỏ,7,1760024282,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'tự hào các chàng trai áo đỏ' expresses patriotic pride and contains no hate speech.
7559245153829159698,7559236839656213781,Nhat Qui,Haz 4-3 😌,haz 4-3,6,1760023924,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'haz 4-3' refers to a score and expresses a mild, non-hateful sentiment."
7559246846493983495,7559236839656213781,♡bánh Nabati♡,sớm^,sớm^,6,1760024314,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'sớm^' (likely 'sớm' meaning 'early' or 'first') is neutral and contains no hate speech.
7559938828456526600,7559236839656213781,𝔾ô𝕟🐣,Phải công nhận thủ môn nepan chụp hay,phải công nhận thủ môn nepan chụp hay,0,1760185434,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'phải công nhận thủ môn nepan chụp hay' praises the opponent's goalkeeper, containing no hate speech."
7559245041119052552,7559236839656213781,khoa hướng nội,VN vô địch mong sẽ lấy thêm nhiều cup nx tự hào VN,vn vô địch mong sẽ lấy thêm nhiều cup nx tự hào vn,6,1760023894,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment expresses patriotic aspirations and pride ('vn vô địch mong sẽ lấy thêm nhiều cup nx tự hào vn'), containing no hate speech."
7559258682513998609,7559236839656213781,Lê khánh ngân,tôi yêu Viet Nam,tôi yêu viet nam,7,1760027075,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'tôi yêu viet nam' expresses patriotism and contains no hate speech.
7559261359551906567,7559236839656213781,Vinh Lê,tiến linh vẫn cứ gỗ quý mãi thôi,tiến linh vẫn cứ gỗ quý mãi thôi,7,1760027695,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'tiến linh vẫn cứ gỗ quý mãi thôi' praises a player and contains no hate speech.
7559264051999015688,7559236839656213781,Vviet_🧸,ch tới 10p 1-0,ch tới 10p 1-0,6,1760028321,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'ch tới 10p 1-0' states a factual observation about game time and score, containing no hate speech."
7559260773211407112,7559236839656213781,Kietz,Thắng nhưng hơi buồn 😅,thắng nhưng hơi buồn,6,1760027559,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'thắng nhưng hơi buồn' expresses mixed feelings and contains no hate speech.
7559256211884638984,7559236839656213781,Don H,giải gì vậy các đạo hữu 😂,giải gì vậy các đạo hữu,6,1760026496,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'giải gì vậy các đạo hữu' is a question and does not contain any hate speech.
7559243624656339720,7559236839656213781,Đa đa vô tình,Xin chúc mừng đội tuyển quốc gia của chúng ta👍,xin chúc mừng đội tuyển quốc gia của chúng ta,7,1760023565,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'xin chúc mừng đội tuyển quốc gia của chúng ta' expresses congratulations and contains no hate speech.
7559263716241113874,7559236839656213781,"Tứ ""Bản Anh""",nó mà đủ người chắc hoà quá,nó mà đủ người chắc hoà quá,5,1760028244,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'nó mà đủ người chắc hoà quá' is a speculative observation about a game outcome and contains no hate speech.
7559245069241451284,7559236839656213781,>.<,ê t k bt,ê t k bt,7,1760023900,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'ê t k bt' (meaning 'hey, I don't know') is a neutral statement and contains no hate speech."
7559242970953794312,7559236839656213781,D,"phải gì,phải chấp nhận","phải gì,phải chấp nhận",7,1760023412,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'phải gì,phải chấp nhận' expresses a general sentiment of acceptance and contains no hate speech."
7559261707727913749,7559236839656213781,Tủa,chúc mừng đội tuyển,chúc mừng đội tuyển,7,1760027780,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'chúc mừng đội tuyển' expresses congratulations and contains no hate speech.
7559329036167398145,7559236839656213781,🐍 độc,còn trận ngày 14-10 nữa,còn trận ngày 14-10 nữa,7,1760043477,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'còn trận ngày 14-10 nữa' states a fact about upcoming events and contains no hate speech.
7559251816857682705,7559236839656213781,Mờ in Miing 🌱,toi vẫn lụy lắm trận Thái-VN nha,toi vẫn lụy lắm trận thái-vn nha,9,1760025485,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'toi vẫn lụy lắm trận thái-vn nha' expresses personal emotional attachment to a past game and contains no hate speech.
7559262372624990992,7559236839656213781,lyric.vn nostop vinahouse 🎶🎶,bố tui bảo chắc j đã ăn đc nó tui nuốt chửng luôn chứ bố 😏,bố tui bảo chắc j đã ăn đc nó tui nuốt chửng luôn chứ bố,7,1760027935,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment expresses confidence and defiance in a personal context, using a hyperbolic phrase ('tui nuốt chửng luôn chứ bố') without being hateful."
7559239771958297352,7559236839656213781,KTV.KCLUB,Thấy bác mà lướt qua luôn là không yêu bác rồi nhé 🤎 để được bình an🙏,thấy bác mà lướt qua luôn là không yêu bác rồi nhé để được bình an,88,1760022667,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment expresses a superstitious request ('thấy bác mà lướt qua luôn là không yêu bác rồi nhé để được bình an') and contains no hate speech.
7559239879235240711,7559236839656213781,Nguyễn Minh Tuấn,Mất 500k 🥺,mất 500k,7,1760022692,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'mất 500k' refers to a personal financial loss and contains no hate speech.
7559240056558846738,7559236839656213781,Kim Phượng,Tiến Linh mở màng trái đầu tiên 🥰🥰🥰,tiến linh mở màng trái đầu tiên,11,1760022735,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'tiến linh mở màng trái đầu tiên' states a factual event from a game and contains no hate speech.
7559250435959063304,7559236839656213781,Thảo Vân nè 🦆,Nhạc giật giật mới chịu🤣,nhạc giật giật mới chịu,6,1760025150,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'nhạc giật giật mới chịu' is a comment about music and contains no hate speech.
7559256422233080584,7559236839656213781,τɧươηɠ αηɧ đếη ɠίà౨ৎ,bão lũ với học nhiều đến mức không biết 🥰,bão lũ với học nhiều đến mức không biết,9,1760026544,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment expresses being overwhelmed or unaware due to circumstances ('bão lũ với học nhiều đến mức không biết'), containing no hate speech."
7559238017891795720,7559236839656213781,con bò slayy 🐄💅🏻,omgg🥀🥀🥀,omgg,7,1760022258,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'omgg' is an exclamation and contains no hate speech.
7559239711774376712,7559236839656213781,Tài Phiệt KClub,"Còn j đẹp hơn, tự hào quá VN ơi❤❤❤❤","còn j đẹp hơn, tự hào quá vn ơi",61,1760022653,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment expresses patriotic pride and positivity ('còn j đẹp hơn, tự hào quá vn ơi'), containing no hate speech."
7559253390789182226,7559236839656213781,kimchuyenn🦢,theanh edit nhạc cháy quáaa,theanh edit nhạc cháy quáaa,9,1760025839,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'theanh edit nhạc cháy quáaa' praises the video editing and contains no hate speech.
7559237918431150869,7559236839656213781,️,muộn nè:))🥰,muộn nè:)),6,1760022235,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'muộn nè:))' is a neutral observation and contains no hate speech.
7559238421161771797,7559236839656213781,𝙊𝙖𝙣 𝘾𝙝𝙪𝙪 𝘾𝙝𝙪𝙮 ☘️,Ai thấy tự hào về VN thì timm ❤️❤️❤,ai thấy tự hào về vn thì timm,72,1760022358,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'ai thấy tự hào về vn thì timm' is a call for interaction and contains no hate speech.
7559247835888861960,7559236839656213781,三个自我,văn lâm ngồi uốg trà còn đc 🤣,văn lâm ngồi uốg trà còn đc,7,1760024547,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'văn lâm ngồi uốg trà còn đc' uses hyperbole for humor, implying the goalkeeper had little to do, without being hateful."
7559247363098952469,7559236839656213781,user.kào kào💮,vn kiểu :,vn kiểu :,13,1760024438,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'user.kào kào💮 vn kiểu :' is ambiguous, possibly a meme reference, and contains no hate speech."
7559238988529156871,7559236839656213781,13th1;),ủa hnay có bóng đá hả:),ủa hnay có bóng đá hả:),168,1760022485,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'ủa hnay có bóng đá hả:)' is a question and contains no hate speech.
7559250762066871061,7559236839656213781,🤍,tự hào quá vn oii 3-1🥰,tự hào quá vn oii 3-1,6,1760025231,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'tự hào quá vn oii 3-1' expresses patriotic pride and contains no hate speech.
7559250463846990610,7559236839656213781,Tianium🧪🧪,trộm vía bị bắt đi học ko xem đc,trộm vía bị bắt đi học ko xem đc,6,1760025159,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'trộm vía bị bắt đi học ko xem đc' is a personal statement about not being able to watch and contains no hate speech.
7559251181509296904,7559236839656213781,bé iuu dayy,Chị ơi hình như ông đó đá liên tiếp 2 cú bằng chân trái vào khung thành hay sao ak,chị ơi hình như ông đó đá liên tiếp 2 cú bằng chân trái vào khung thành hay sao ak,6,1760025327,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment asks a question about game details ('chị ơi hình như ông đó đá liên tiếp 2 cú bằng chân trái vào khung thành hay sao ak') and contains no hate speech.
7559244002613216007,7559236839656213781,𝔾ô𝕟🐣,Xe đạp chổng ngược đem lại thẻ vàng,xe đạp chổng ngược đem lại thẻ vàng,6,1760023650,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'xe đạp chổng ngược đem lại thẻ vàng' describes a factual event from a game and contains no hate speech.
7559242174266589968,7559236839656213781,Hòa sắp đi Hàn🇰🇷,tao coi tới khúc dô trái thứ 2 tại nhảy dựng 🤣,tao coi tới khúc dô trái thứ 2 tại nhảy dựng,9,1760023235,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'tao coi tới khúc dô trái thứ 2 tại nhảy dựng' expresses a personal reaction to a game event and contains no hate speech.
7559240200233239304,7559236839656213781,tt,999 tim lun nè:),999 tim lun nè:),7,1760022767,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment '999 tim lun nè:)' is a call for likes and contains no hate speech.
7559247026807227144,7559236839656213781,t,mang ngay 14/10 đến đây cho Việt Nam thể hiện tiếp nàoooo,mang ngay 14/10 đến đây cho việt nam thể hiện tiếp nàoooo,7,1760024354,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment expresses eagerness for a future game ('mang ngay 14/10 đến đây cho việt nam thể hiện tiếp nàoooo') and contains no hate speech.
7559240354218869521,7559236839656213781,♡      Yến Nhi Cute.      ♡,Việt Nam với địch😁😁,việt nam với địch,7,1760022805,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'việt nam với địch' is likely a typo for 'Việt Nam vô địch' (Vietnam champion) or refers to the opposing team as 'địch' (enemy), which in a sports context is not hate speech."
7559242180511040264,7559236839656213781,Dương Thuần,A chân gỗ của tôi đâu 😂😂 a tôi mở tỉ số mà 😂😂,a chân gỗ của tôi đâu a tôi mở tỉ số mà,8,1760023227,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment uses an affectionate/teasing nickname ('a chân gỗ của tôi') for a player and expresses pride in their achievement, containing no hate speech."
7559244145015194376,7559236839656213781,MạnhPC&Ngọc Diệp đáng yêu 😚❤️,nhẹ nhàng cũng 3-1😂,nhẹ nhàng cũng 3-1,7,1760023686,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'nhẹ nhàng cũng 3-1' refers to a game score and expresses a casual observation, containing no hate speech."
7559237501186835221,7559236839656213781,Viết Hoàngg🉐,người xem đầu tiên,người xem đầu tiên,7,1760022141,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'người xem đầu tiên' states a factual event and contains no hate speech.
7559245138322506513,7559236839656213781,ᰔᩚVⒾⓃⒽ✿★,em xin được chữ kí nè,em xin được chữ kí nè,8,1760023924,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'em xin được chữ kí nè' expresses a personal wish and contains no hate speech.
7559246240086819604,7559236839656213781,Feng 🎭,ae nào đi vn -3 ko vui cho lắm :),ae nào đi vn -3 ko vui cho lắm :),7,1760024177,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment refers to a betting outcome ('ae nào đi vn -3 ko vui cho lắm :)') and contains no hate speech.
7559239197790716680,7559236839656213781,doanhdoanh63,Đỉnh quá ae ạ😄,đỉnh quá ae ạ,8,1760022533,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'đỉnh quá ae ạ' expresses positive sentiment and contains no hate speech.
7559243040255951624,7559236839656213781,…,nhưng công nhận gk bên kia bắt hay tht,nhưng công nhận gk bên kia bắt hay tht,6,1760023430,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'nhưng công nhận gk bên kia bắt hay tht' praises the opponent's goalkeeper and contains no hate speech.
7559247906844541704,7559236839656213781,ok,Ủa tưởng u23 mà,ủa tưởng u23 mà,6,1760024563,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'ủa tưởng u23 mà' is a question and does not contain any hate speech.
7559243300471161618,7559236839656213781,✿⁴⁰⁴.ʙáᴏ.✿,có xuân son thì ko bt bảo nhiêu điểm nữa,có xuân son thì ko bt bảo nhiêu điểm nữa,5,1760023490,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment speculates about a player's potential impact ('có xuân son thì ko bt bảo nhiêu điểm nữa') and contains no hate speech.
7559244218020725512,7559236839656213781,tôi của ngày hôm nay🥲🥲,mà tính ra nepal toàn mấy ông cao tô lun á,mà tính ra nepal toàn mấy ông cao tô lun á,5,1760023702,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment observes the physique of the opposing team ('mà tính ra nepal toàn mấy ông cao tô lun á') and contains no hate speech.
7559237486243201810,7559236839656213781,ANH LÀ NĂM CỒ (CÔ GIÁO HƯỜNG),Sớm nek chủ tuss uiii 😅,sớm nek chủ tuss uiii,5,1760022292,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'sớm nek chủ tuss uiii' is an informal greeting and contains no hate speech.
7559238142084989714,7559236839656213781,Trần Long 🎊,quà quê chứ còn j nữa,quà quê chứ còn j nữa,8,1760022287,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'quà quê chứ còn j nữa' is an idiomatic expression implying an easy win, without being hateful."
7559237671441679122,7559236839656213781,Why not me ?,sớm nè ad🥰🥰🥰,sớm nè ad,8,1760022180,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'sớm nè ad' (meaning 'early, admin') is a neutral statement and contains no hate speech."
7559450932720796434,7559236839656213781,Kh Có Tên💤,cho hỏi 14/10 đá với ai v ae,cho hỏi 14/10 đá với ai v ae,5,1760071837,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'cho hỏi 14/10 đá với ai v ae' is a question and does not contain any hate speech.
7559251938912404232,7559236839656213781,ဗီူǤấupändä˚²ᴋ༘ೀ｡˚,Nepal phải gì ạ 👀,nepal phải gì ạ,22,1760025502,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'nepal phải gì ạ' is a question seeking clarification and contains no hate speech.
7559239269190812434,7559236839656213781,Dorry🐬,văn vĩ và xuân mạnh ghi bàn phút bào nhiêu thế ạ,văn vĩ và xuân mạnh ghi bàn phút bào nhiêu thế ạ,6,1760022550,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment asks a factual question about game details ('văn vĩ và xuân mạnh ghi bàn phút bào nhiêu thế ạ') and contains no hate speech.
7559249274316604168,7559236839656213781,𝑀𝑜𝓃𝓃 - 12𝒞𝐻Đ,văn lâm ngủ được mấy giấc mới chạm bóng được lần,văn lâm ngủ được mấy giấc mới chạm bóng được lần,10,1760024880,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment 'văn lâm ngủ được mấy giấc mới chạm bóng được lần' uses hyperbole for humor, implying the goalkeeper had little to do, without being hateful."
7559245536172606228,7559236839656213781,Thinh Dang,vn mà thêm vài cầu thủ nhập tịch chắc đá ngang ngửa Nhật bản,vn mà thêm vài cầu thủ nhập tịch chắc đá ngang ngửa nhật bản,5,1760024009,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,"The comment expresses a positive speculative opinion about the national team's potential ('vn mà thêm vài cầu thủ nhập tịch chắc đá ngang ngửa nhật bản'), containing no hate speech."
7559249213328474900,7559236839656213781,Thanh,Nepal còn yếu hơn cả lào mà ăn được 3 quả,nepal còn yếu hơn cả lào mà ăn được 3 quả,6,1760024871,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Hate Speech,0.95,"The comment 'nepal còn yếu hơn cả lào mà ăn được 3 quả' degrades the Nepal national football team by explicitly stating they are weaker than Laos (implying Laos is a very weak team) and highlighting their concession of 3 goals, which is an attack/degradation of a group (the national team)."
7559238373581390612,7559236839656213781,Hoàngg Thư,đá sân nào vay,đá sân nào vay,7,1760022345,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'đá sân nào vay' is a question and does not contain any hate speech.
7559425789684024082,7559236839656213781,baoanh,Hay r,hay r,4,1760065981,ĐT VIỆT NAM DÀNH CHIẾN THẮNG ÁP ĐẢO TRƯỚC ĐT NEPAL #theanh28news #theanh28 #tiktoknews,Not Hate Speech,0.9,The comment 'hay r' expresses positive sentiment and contains no hate speech.
