comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7557981840118170386,7557952920680008977,Lê Thị Thúy,khổ quá cầu mong mn được bình an nhé,khổ quá cầu mong mn được bình an nhé,1,1759729791,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'khổ quá cầu mong mn được bình an nhé' expresses well wishes and prayer, not hate speech."
7557981209554141970,7557952920680008977,nguyễn lan 2310,ôi khổ quá mong m n bình an,ôi khổ quá mong m n bình an,1,1759729639,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'ôi khổ quá mong m n bình an' expresses well wishes and prayer, not hate speech."
7557984161358512916,7557952920680008977,Liên Đồng,Nam mô a Di Đà Phật cứu khổ cứu nạn cứu độ chúng sanh 🙏🙏🙏,nam mô a di đà phật cứu khổ cứu nạn cứu độ chúng sanh,1,1759730328,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'nam mô a di đà phật cứu khổ cứu nạn cứu độ chúng sanh' is a prayer, not hate speech."
7558665258988176136,7557952920680008977,trinhl8003,Nam Mô Đại Từ Đại bi cứu khổ cứu nạn Quan thế âm bồ tát ma ha tát,nam mô đại từ đại bi cứu khổ cứu nạn quan thế âm bồ tát ma ha tát,1,1759888910,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'nam mô đại từ đại bi cứu khổ cứu nạn quan thế âm bồ tát ma ha tát' is a prayer, not hate speech."
7558429422395998992,7557952920680008977,Lê Yến,chỗ mình thì lúa tiêu hết vì k có mưa,chỗ mình thì lúa tiêu hết vì k có mưa,1,1759833995,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'chỗ mình thì lúa tiêu hết vì k có mưa' is a personal statement about a local situation, not hate speech."
7558037144393958162,7557952920680008977,lão tứ1111♥️♥️♥️♥️,mà cũng ngộ hen ngày xưa miền tây năm nào cũng lũ về ngập đầy đường cá lên quá trời. giờ lũ bão miền núi ngộ thiệt,mà cũng ngộ hen ngày xưa miền tây năm nào cũng lũ về ngập đầy đường cá lên quá trời. giờ lũ bão miền núi ngộ thiệt,1,1759742662,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'mà cũng ngộ hen ngày xưa miền tây năm nào cũng lũ về ngập đầy đường cá lên quá trời. giờ lũ bão miền núi ngộ thiệt' is an observation about changing patterns of natural disasters, not hate speech."
7558475627021026049,7557952920680008977,Thi sĩ ròm,"khổ thiệt, đó giờ cứ nghĩ lũ lụt miền tây, miền trung chứ ko nghĩ vùng cao miền bắc lũ dữ vậy luôn.","khổ thiệt, đó giờ cứ nghĩ lũ lụt miền tây, miền trung chứ ko nghĩ vùng cao miền bắc lũ dữ vậy luôn.",1,1759844757,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'khổ thiệt, đó giờ cứ nghĩ lũ lụt miền tây, miền trung chứ ko nghĩ vùng cao miền bắc lũ dữ vậy luôn.' expresses surprise and sympathy about natural disasters, not hate speech."
7558673078990013201,7557952920680008977,Trần Phúc LOKI,"trời ơi! khổ quá!
xem mà thương dân mình!",trời ơi! khổ quá! xem mà thương dân mình!,1,1759890732,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'trời ơi! khổ quá! xem mà thương dân mình!' expresses sympathy, not hate speech."
7557987231757402898,7557952920680008977,minhvando4,khổ quá ông trời oi,khổ quá ông trời oi,0,1759731045,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'khổ quá ông trời oi' expresses distress, not hate speech."
7557967861429322512,7557952920680008977,Ngọt ngào trái ❤️,trời ơi khổ quá,trời ơi khổ quá,0,1759726531,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'trời ơi khổ quá' expresses distress, not hate speech."
7558318381075137300,7557952920680008977,user4251677485697,"trong thời Gian qua và hiện tại thấy vùng hải dương,hùng Yên, thái bình bắc Ninh,hạ Nam,an toàn hơn về thiên tai lũ lụt","trong thời gian qua và hiện tại thấy vùng hải dương,hùng yên, thái bình bắc ninh,hạ nam,an toàn hơn về thiên tai lũ lụt",3,1759808290,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'trong thời gian qua và hiện tại thấy vùng hải dương,hùng yên, thái bình bắc ninh,hạ nam,an toàn hơn về thiên tai lũ lụt' is an observation about regional safety, not hate speech."
7558038660840882962,7557952920680008977,TKris,"Nước nhiều bệnh nhân khỏi cần truyền nước, tự tỉnh táo, no ước lun,😳🥺 sao năm nay mưa bão nhiều nước thế ko biết, ở đâu cũng lấy ngập lụt, có những nơi chưa ngập bao giờ nước cũng dâng lên nửa mét","nước nhiều bệnh nhân khỏi cần truyền nước, tự tỉnh táo, no ước lun, sao năm nay mưa bão nhiều nước thế ko biết, ở đâu cũng lấy ngập lụt, có những nơi chưa ngập bao giờ nước cũng dâng lên nửa mét",1,1759743014,Context Not Found (Empty).,not_hate_speech,0.9,"The comment 'nước nhiều bệnh nhân khỏi cần truyền nước, tự tỉnh táo, no ước lun, sao năm nay mưa bão nhiều nước thế ko biết, ở đâu cũng lấy ngập lụt, có những nơi chưa ngập bao giờ nước cũng dâng lên nửa mét' uses dark humor or sarcasm to comment on the severity of the floods, but it is not directed as an insult or attack on a person or group."
7557970566545933063,7557952920680008977,Anh Trang868,bị bữa nào đây ad ơi,bị bữa nào đây ad ơi,3,1759727161,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'bị bữa nào đây ad ơi' is a question seeking information, not hate speech."
7557992463610118930,7557952920680008977,Vượng Nguyễn,Lại nụt mua bão khổ thế,lại nụt mua bão khổ thế,0,1759732262,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'lại nụt mua bão khổ thế' expresses distress, not hate speech."
7558019444035994375,7557952920680008977,Tuyết Nguyễn,Nam mô cứu khổ cứu nạn quan thế âm bồ tát mong mn nơi đó được bình an,nam mô cứu khổ cứu nạn quan thế âm bồ tát mong mn nơi đó được bình an,0,1759738537,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'nam mô cứu khổ cứu nạn quan thế âm bồ tát mong mn nơi đó được bình an' is a prayer for safety, not hate speech."
7558056673576551175,7557952920680008977,Tom Tom,tnay bê nhj nhân nặng chạy sao nổi🥺🥺,tnay bê nhj nhân nặng chạy sao nổi,0,1759747208,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'tnay bê nhj nhân nặng chạy sao nổi' expresses concern about a difficult situation, not hate speech."
7558715951790949128,7557952920680008977,Ha An,"nhìn xót xa thật, hên k có ai bị làm sao🥺 tui hông biết bơi mà thấy cảnh mưa bão ngập lụt thế này sợ thật","nhìn xót xa thật, hên k có ai bị làm sao tui hông biết bơi mà thấy cảnh mưa bão ngập lụt thế này sợ thật",0,1759900708,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'nhìn xót xa thật, hên k có ai bị làm sao tui hông biết bơi mà thấy cảnh mưa bão ngập lụt thế này sợ thật' expresses sympathy and personal fear, not hate speech."
7558056457179251472,7557952920680008977,ĐNNguyễn,"Nam Mô A Di Đà Phật
Thương quá bà còn ơi",nam mô a di đà phật thương quá bà còn ơi,0,1759747160,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'nam mô a di đà phật thương quá bà còn ơi' expresses prayer and sympathy, not hate speech."
7558008940908151560,7557952920680008977,thu nguyệt,thương quá các bác sĩ phải kinh bệnh nhân lên tuần ...,thương quá các bác sĩ phải kinh bệnh nhân lên tuần ...,0,1759736097,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'thương quá các bác sĩ phải kinh bệnh nhân lên tuần ...' expresses sympathy, not hate speech."
7558010548643644168,7557952920680008977,Trần hạnh,thương cho người dân,thương cho người dân,0,1759736633,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'thương cho người dân' expresses sympathy, not hate speech."
7558011791776367367,7557952920680008977,Ni Phạm,Nam Mô Cứu Khổ Cứu Nạn Quan Thế Âm Bồ Tát🙏🙏🙏,nam mô cứu khổ cứu nạn quan thế âm bồ tát,0,1759736760,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'nam mô cứu khổ cứu nạn quan thế âm bồ tát' is a prayer, not hate speech."
7558663916542067474,7557952920680008977,191022L,Khổ quá rồi ông trời ơi xin đừng mưa nữa,khổ quá rồi ông trời ơi xin đừng mưa nữa,0,1759888598,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'khổ quá rồi ông trời ơi xin đừng mưa nữa' expresses distress and a plea, not hate speech."
7557991439893873424,7557952920680008977,Hoàng Trang mồ côi,các bác sĩ các bệnh nhân cố lên nhé,các bác sĩ các bệnh nhân cố lên nhé,0,1759732030,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'các bác sĩ các bệnh nhân cố lên nhé' expresses encouragement, not hate speech."
7558122571800675092,7557952920680008977,Hoang Bao Ngoc Ngoc,trời ơi khổ quá sơn la quê tôi ơi,trời ơi khổ quá sơn la quê tôi ơi,0,1759762550,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'trời ơi khổ quá sơn la quê tôi ơi' expresses distress and personal connection, not hate speech."
7558019290704904978,7557952920680008977,nghiepvannguyen3,trời ạ khổ quá,trơi ạ khổ qua,0,1759738501,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'trơi ạ khổ qua' expresses distress, not hate speech."
7558023498402464519,7557952920680008977,đón cuộc đời,ở chỗ nào bạn,ở chỗ nào bạn,0,1759739487,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'ở chỗ nào bạn' is a question seeking information, not hate speech."
7558077721537430280,7557952920680008977,chuyên pháo,"Khổ quá , cố lên bà con ơi!","khổ quá , cố lên bà con ơi!",0,1759752106,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'khổ quá , cố lên bà con ơi!' expresses distress and encouragement, not hate speech."
7558006083021751047,7557952920680008977,Sean.Closet,ở đâu vay bạn oi,ở đâu vay bạn oi,0,1759735428,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'ở đâu vay bạn oi' is a question seeking information, not hate speech."
7558007620948427538,7557952920680008977,ngakim.vp,Khổ quá bà con ơi,khổ quá bà con ơi,0,1759735788,Context Not Found (Empty).,not_hate_speech,0.95,"The comment 'khổ quá bà con ơi' expresses distress, not hate speech."
