comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561673151869371154,7561665239595371794,Ngọc 💎 🐹,Bữa 13650 tưởng cao rồi chớ,bữa 13650 tưởng cao rồi chớ,3,1760589235,,Not Hate Speech,0.95,"The comment reflects on a past price, 'bữa 13650 tưởng cao rồi chớ' (I thought 13650 was high back then)."
7561671602183242516,7561665239595371794,♡Mai Phương ✿,15400 oy😂,15400 oy,1,1760588878,,Not Hate Speech,0.95,"The comment provides a price update, '15400 oy' (it's 15400 already)."
7561680356219880200,7561665239595371794,Jinjin 👑,Sao chỗ t chênh lệch tận 1tr1 😳,sao chỗ t chênh lệch tận 1tr1,1,1760590912,,Not Hate Speech,0.95,"The comment makes a market observation, 'sao chỗ t chênh lệch tận 1tr1' (why is there a difference of 1.1 million at my place?)."
7561668606520001298,7561665239595371794,Bé Chip Nè ❤️,Giờ nên mua ko mn hay bán,giờ nên mua ko mn hay bán,1,1760588177,,Not Hate Speech,0.95,"The comment asks for advice about investment, 'giờ nên mua ko mn hay bán' (should I buy now, everyone, or sell?)."
7561669917213262599,7561665239595371794,Nhu Tam✨,=))) nhanh quá,=))) nhanh quá,1,1760588480,,Not Hate Speech,0.95,"The comment expresses surprise, '=))) nhanh quá' (too fast)."
7561676486689063698,7561665239595371794,Hải 🤫,"Vàng lên cao quá,khỏi lấy vợ luôn 🤣 Đừng hỏi tại sao giới trẻ bây giờ không mặn mà với hôn nhân","vàng lên cao quá,khỏi lấy vợ luôn đừng hỏi tại sao giới trẻ bây giờ không mặn mà với hôn nhân",2,1760590010,,Not Hate Speech,0.9,"The comment makes a social commentary linked to economic trends, 'vàng lên cao quá,khỏi lấy vợ luôn đừng hỏi tại sao giới trẻ bây giờ không mặn mà với hôn nhân' (gold is too high, no need to get married, don't ask why young people are not interested in marriage anymore). This is social commentary, not hate speech."
7561736895119622933,7561665239595371794,😘Yến Híp’s🍀,Giá vàng tăng người lo lắng nhất vẫn là người đang ế mà giờ vàng càng tăng là ế bền vững luôn rồi🤣🤣,giá vàng tăng người lo lắng nhất vẫn là người đang ế mà giờ vàng càng tăng là ế bền vững luôn rồi,1,1760604080,,Not Hate Speech,0.9,"The comment makes a social commentary linked to economic trends, 'giá vàng tăng người lo lắng nhất vẫn là người đang ế mà giờ vàng càng tăng là ế bền vững luôn rồi' (gold price rising, the most worried people are those who are single, now that gold is rising, they are permanently single). This is social commentary, not hate speech."
7561689222392054545,7561665239595371794,Hương,đi lam ko ăn ko uống nhịn vân ko mua đc 1 chỉ😂,đi lam ko ăn ko uống nhịn vân ko mua đc 1 chỉ,1,1760592992,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'đi lam ko ăn ko uống nhịn vân ko mua đc 1 chỉ' (working without eating or drinking, still can't buy one chỉ)."
7561669943801430800,7561665239595371794,Ánh Miyu🇯🇵,Vàng lên đúng ko mn,vàng lên đúng ko mn,1,1760588493,,Not Hate Speech,0.95,"The comment asks for confirmation, 'vàng lên đúng ko mn' (gold is up, right everyone?)."
7561682060902957831,7561665239595371794,AnhTư 78Bike,Vàng tăng thấy ham mà mình làm lương thấy mệt ngang 😂,vàng tăng thấy ham mà mình làm lương thấy mệt ngang,1,1760591313,,Not Hate Speech,0.95,"The comment expresses a personal financial reflection, 'vàng tăng thấy ham mà mình làm lương thấy mệt ngang' (gold increases, it's tempting, but my salary makes me tired)."
7561673236367557394,7561665239595371794,Y tá của a,Quá đã nữa đi để t mua miếng đất,quá đã nữa đi để t mua miếng đất,1,1760589253,,Not Hate Speech,0.95,"The comment expresses a personal financial desire, 'quá đã nữa đi để t mua miếng đất' (go up more so I can buy a piece of land)."
7561684823875797781,7561665239595371794,Ah Ba Móm,tấp độ kiếm tiền không bằng tấp độ vàng lên 😅,tấp độ kiếm tiền không bằng tấp độ vàng lên,1,1760591958,,Not Hate Speech,0.95,"The comment expresses a personal financial frustration, 'tấp độ kiếm tiền không bằng tấp độ vàng lên' (the speed of earning money doesn't match the speed of gold rising)."
7561669170678153991,7561665239595371794,Kim Ngọc,team không chơi hệ vàng nên không quan tâm lên hay xuống,team không chơi hệ vàng nên không quan tâm lên hay xuống,1,1760588308,,Not Hate Speech,0.95,"The comment states a personal stance, 'team không chơi hệ vàng nên không quan tâm lên hay xuống' (I'm not on the gold team, so I don't care if it goes up or down)."
7561680816033858305,7561665239595371794,THU THUỶ,Đứa nào cỡ năm trc mà đi vàng cưới thì khóc dần đi nghen😂,đứa nào cỡ năm trc mà đi vàng cưới thì khóc dần đi nghen,1,1760591033,,Not Hate Speech,0.95,"The comment makes an observation about past financial decisions, 'đứa nào cỡ năm trc mà đi vàng cưới thì khóc dần đi nghen' (anyone who bought wedding gold around last year should start crying now). Not hate speech."
7561692895880053520,7561665239595371794,Minh Trang,Rồi giờ mua có sao không,rồi giờ mua có sao không,1,1760593840,,Not Hate Speech,0.95,"The comment asks for advice about investment, 'rồi giờ mua có sao không' (is it okay to buy now?)."
7561676477944054546,7561665239595371794,Nấm Ăn Chay Kclub,"Vàng lên chuyên nhỏ. xuống cũng chuyênn nhỏ. quan tâm chi, mà có qtam cũng hok có buồn. Tại hông ...Xem thêm","vàng lên chuyên nhỏ. xuống cũng chuyênn nhỏ. quan tâm chi, mà có qtam cũng hok có buồn. tại hông ...xem thêm",1,1760590010,,Not Hate Speech,0.95,"The comment expresses a personal philosophy on wealth, 'vàng lên chuyên nhỏ. xuống cũng chuyênn nhỏ. quan tâm chi, mà có qtam cũng hok có buồn. tại hông ...xem thêm' (gold going up is a small matter. going down is also a small matter. why care, even if I care, I won't be sad. because I don't... see more)."
7561666374659179271,7561665239595371794,Gà Cồ,Bây giờ ta bắt đầu chuyển từ chỉ qua phân . 😂😂,bây giờ ta bắt đầu chuyển từ chỉ qua phân .,1,1760587658,,Not Hate Speech,0.95,"The comment makes a humorous observation about affordability, 'bây giờ ta bắt đầu chuyển từ chỉ qua phân .' (now we start converting from chỉ to phân (smaller unit))."
7561668549065130759,7561665239595371794,MIN,Nghe mn đồn giảm giờ nó giảm về 15 🤣,nghe mn đồn giảm giờ nó giảm về 15,1,1760588162,,Not Hate Speech,0.95,"The comment makes a market observation, 'nghe mn đồn giảm giờ nó giảm về 15' (heard people say it would drop, now it dropped to 15)."
7561677472132350727,7561665239595371794,SVM,nhà còn một cân k biet nên bán không 😂,nhà còn một cân k biet nên bán không,1,1760590240,,Not Hate Speech,0.95,"The comment asks for advice about selling gold, 'nhà còn một cân k biet nên bán không' (I still have one cân (tael), don't know if I should sell it)."
7561701919140922119,7561665239595371794,Cỏ Lau,Tính cả ăn uống này kia chắc 3 tháng t mới mua dc 1 chỉ,tính cả ăn uống này kia chắc 3 tháng t mới mua dc 1 chỉ,1,1760595934,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'tính cả ăn uống này kia chắc 3 tháng t mới mua dc 1 chỉ' (including food and drinks, it would take me 3 months to buy 1 chỉ)."
7561669945966445320,7561665239595371794,Mê em KCLUB,hứa đám cưới nhỏ bạn tặng 1 chỉ 😳 giờ không đủ tiền mua huhu,hứa đám cưới nhỏ bạn tặng 1 chỉ giờ không đủ tiền mua huhu,1,1760588489,,Not Hate Speech,0.95,"The comment expresses a personal financial dilemma, 'hứa đám cưới nhỏ bạn tặng 1 chỉ giờ không đủ tiền mua huhu' (promised to give 1 chỉ to my friend for her wedding, now I don't have enough money huhu)."
7561679068510552848,7561665239595371794,phạm công,Canhg bình ổn càng tăng sợ thật,canhg bình ổn càng tăng sợ thật,1,1760590626,,Not Hate Speech,0.9,"The comment makes a sarcastic observation about market intervention, 'canhg bình ổn càng tăng sợ thật' (the more they stabilize, the more it increases, really scary). This is criticism of a policy, not hate speech."
7561668664711496455,7561665239595371794,Nhỏ hay dỗi 🤦,14.850k là giá của 2 ngày trước🤦 sau 2 ngày đã đu đỉnh 150tr/1 lượng,14.850k là giá của 2 ngày trước sau 2 ngày đã đu đỉnh 150tr/1 lượng,1,1760588192,,Not Hate Speech,0.95,"The comment makes a price comparison, '14.850k là giá của 2 ngày trước sau 2 ngày đã đu đỉnh 150tr/1 lượng' (14.85 million was the price 2 days ago, after 2 days it has hit a peak of 150 million/tael)."
7561677621853176577,7561665239595371794,Anh thợ điện k203,Cách nhau có 2 tháng mà bây h làm quần quật cả tháng không mua nổi chỉ vàng,cách nhau có 2 tháng mà bây h làm quần quật cả tháng không mua nổi chỉ vàng,1,1760590285,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'cách nhau có 2 tháng mà bây h làm quần quật cả tháng không mua nổi chỉ vàng' (only 2 months apart, but now working tirelessly for a month is not enough to buy one chỉ of gold)."
7561668389049205524,7561665239595371794,Hằng Đi Du Ngoạn,Giá vàng tăng như điện nước vậy,giá vàng tăng như điện nước vậy,1,1760588133,,Not Hate Speech,0.95,"The comment uses a comparison to express frustration, 'giá vàng tăng như điện nước vậy' (gold price increases like electricity and water)."
7561716534059254536,7561665239595371794,THIÊN THANH.1288,"vàng mỗi ngày mỗi tăng giá mà thấy người ta đứng xếp hàng đợi mua vàng nhìn mà mắc ham,
còn mh bỏ ống heo cuối năm mua đc 5phan vàng 18k à🥰😄😄🍀🌹","vàng mỗi ngày mỗi tăng giá mà thấy người ta đứng xếp hàng đợi mua vàng nhìn mà mắc ham, còn mh bỏ ống heo cuối năm mua đc 5phan vàng 18k à",1,1760599336,,Not Hate Speech,0.95,"The comment expresses a personal financial observation/aspiration, 'vàng mỗi ngày mỗi tăng giá mà thấy người ta đứng xếp hàng đợi mua vàng nhìn mà mắc ham, còn mh bỏ ống heo cuối năm mua đc 5phan vàng 18k à' (gold increases every day, seeing people line up to buy gold is tempting, but I can only save enough in my piggy bank to buy 5 phân of 18k gold at the end of the year)."
7561678047519933202,7561665239595371794,GenZ làm mẹ tuổi 24 🐍😘,Cũng nhức nhức cái đầu mỗi tháng mua ít,cũng nhức nhức cái đầu mỗi tháng mua ít,1,1760590376,,Not Hate Speech,0.95,"The comment describes a personal financial strategy, 'cũng nhức nhức cái đầu mỗi tháng mua ít' (also a headache buying a little each month)."
7561668013537116936,7561665239595371794,a2 - b2 = ( a - b )( a + b ),tr bửa nói vàng xuống giá á mấy bà rần nha tui đi bán hết luôn mẹ tui cũng tính bán cha t ko cho h mấy bà bán nói nầy nói nó quá trới 😂,tr bửa nói vàng xuống giá á mấy bà rần nha tui đi bán hết luôn mẹ tui cũng tính bán cha t ko cho h mấy bà bán nói nầy nói nó quá trới,1,1760588040,,Not Hate Speech,0.95,"The comment shares a personal anecdote about market advice, 'tr bửa nói vàng xuống giá á mấy bà rần nha tui đi bán hết luôn mẹ tui cũng tính bán cha t ko cho h mấy bà bán nói nầy nói nó quá trới' (someone said gold price would drop, ladies, I sold it all, my mother also wanted to sell, but my father didn't let her, now everyone is talking about it too much)."
7561734019117826823,7561665239595371794,LÊ HÒA,Mới mua 15tr300 đây chần chờ lên 16tr lun,mới mua 15tr300 đây chần chờ lên 16tr lun,1,1760603405,,Not Hate Speech,0.95,"The comment expresses personal financial regret, 'mới mua 15tr300 đây chần chờ lên 16tr lun' (just bought for 15.3 million here, hesitated and now it's 16 million)."
7561685679027503890,7561665239595371794,✿P.v.T.KcóŇy,thôi 33t chưa lấy vk mà giá vàng như này thì xác định,thôi 33t chưa lấy vk mà giá vàng như này thì xác định,1,1760592155,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'thôi 33t chưa lấy vk mà giá vàng như này thì xác định' (I'm 33 and not married yet, with this gold price, I guess I'm doomed)."
7561691376665215751,7561665239595371794,HuỳnhDương66k1,Kiểu này tiền đâu mà cưới vợ nhỉ 😅😅,kiểu này tiền đâu mà cưới vợ nhỉ,1,1760593476,,Not Hate Speech,0.95,"The comment expresses a personal financial concern, 'kiểu này tiền đâu mà cưới vợ nhỉ' (at this rate, where will I get money to marry a wife?)."
7561714991192130312,7561665239595371794,Đat Trần,Bác Chín nghĩ sao về vấn đề này😂,bác chín nghĩ sao về vấn đề này,2,1760598976,,Not Hate Speech,0.95,"The comment asks a question about a public figure's opinion, 'bác chín nghĩ sao về vấn đề này' (what does Uncle Chín think about this issue?)."
7561682098868929288,7561668074194357522,Đau💔metmoi,"Trứng cút luộc rồi thì chỉ dùng trog ngày thôi, để qua ngày trong tủ lạnh là có mùi liền","trứng cút luộc rồi thì chỉ dùng trog ngày thôi, để qua ngày trong tủ lạnh là có mùi liền",9,1760591317,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment states a factual observation about food safety, 'trứng cút luộc rồi thì chỉ dùng trog ngày thôi, để qua ngày trong tủ lạnh là có mùi liền' (boiled quail eggs should only be used on the same day, if kept in the fridge overnight, they will smell)."
7561669493933212424,7561668074194357522,Ước mơ : nuôi 1 tỷ con mèo🐱💗,Thủ Đô Ngàn năm văn hiến mà không có chuyện đó đâu 🥺,thủ đô ngàn năm văn hiến mà không có chuyện đó đâu,5,1760588385,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is sarcastic, implying that such problems would not happen in Hanoi, 'thủ đô ngàn năm văn hiến mà không có chuyện đó đâu' (the thousand-year-old capital of culture would not have such a thing). This is not hate speech."
7561668969864151809,7561668074194357522,Giải trí VE88,Xem xong rep cmt bình an cầu may mắn tài lộc🙏,xem xong rep cmt bình an cầu may mắn tài lộc,13,1760588269,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment is a general positive wish, 'xem xong rep cmt bình an cầu may mắn tài lộc' (after watching, reply to wish peace, good luck, and prosperity). It is unrelated to hate speech."
7561801936972055303,7561668074194357522,TiPi,Ko có chế tài để chúng nó sợ thì ko bao giờ sạch được.trách nhiệm người đứng đầu phải trị đầu tiên thật nặng thì người ta mới tỉnh táo trước đồng tiền được.,ko có chế tài để chúng nó sợ thì ko bao giờ sạch được.trách nhiệm người đứng đầu phải trị đầu tiên thật nặng thì người ta mới tỉnh táo trước đồng tiền được.,0,1760619221,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment criticizes the lack of legal consequences for misconduct and advocates for stricter penalties for leaders, 'ko có chế tài để chúng nó sợ thì ko bao giờ sạch được.trách nhiệm người đứng đầu phải trị đầu tiên thật nặng thì người ta mới tỉnh táo trước đồng tiền được.' (without sanctions to make them afraid, it will never be clean. Leaders must be dealt with severely first, then people will be clear-headed before money). This is criticism of a system/action, not hate speech."
7561753293108036359,7561668074194357522,Bình An,Hiệu trưởng nói.🥱🥱🥱,hiệu trưởng nói.,0,1760607895,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment is a simple statement of attribution, 'hiệu trưởng nói.' (the principal said). It is not hate speech."
7561772644027876104,7561668074194357522,Cúc Lê,Bắt tận tay với cãi. Đúng là thời đại tiến bộ,bắt tận tay với cãi. đúng là thời đại tiến bộ,1,1760612398,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is sarcastic, 'bắt tận tay với cãi. đúng là thời đại tiến bộ' (caught red-handed yet still denying. truly a progressive era). This is criticism of denial, not hate speech."
7561672954812826376,7561668074194357522,Nguyễn Khắc Tịnh23,phụ huynh cứ đến trường con em mình là biết thế nào,phụ huynh cứ đến trường con em mình là biết thế nào,3,1760589194,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment suggests parental involvement, implying existing problems, 'phụ huynh cứ đến trường con em mình là biết thế nào' (parents just need to visit their children's school to know what's going on). It's not hate speech."
7561785549259375383,7561668074194357522,thuymaivoanh36,Em nhận sâu🦋nhe,em nhận sâunhe,0,1760615411,Context Not Found (Empty).,Not Hate Speech,0.85,The comment 'em nhận sâunhe' is unclear but does not contain any hateful content. It might be a personal message or a mistyped word.
7561746996895679250,7561668074194357522,haiduc887,h chỉ có lắp camera công khai .cho các phụ huynh. chả công sứng đáng cho người nấu .thì mới an tâm được,h chỉ có lắp camera công khai .cho các phụ huynh. chả công sứng đáng cho người nấu .thì mới an tâm được,0,1760606431,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment suggests solutions for transparency and accountability in school kitchens, 'h chỉ có lắp camera công khai .cho các phụ huynh. chả công sứng đáng cho người nấu .thì mới an tâm được' (now we just need to install public cameras for parents. Pay the cooks fairly. Only then can we feel at ease). It's not hate speech."
7561754265783616264,7561668074194357522,Phạm nguyễn thiện,Cứ đến giờ đưa con về ăn uống . Đến giờ lại đưa đến trường học tiếp .,cứ đến giờ đưa con về ăn uống . đến giờ lại đưa đến trường học tiếp .,0,1760608125,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment suggests a parental strategy to avoid school meals due to concerns, 'cứ đến giờ đưa con về ăn uống . đến giờ lại đưa đến trường học tiếp .' (just pick up children to eat at home, then bring them back to school). It's not hate speech."
7561744578466824981,7561668074194357522,Cỏ bốn lá 🍀🍀VE88,Tội cho các em học sinh quá đi thôi,tội cho các em học sinh quá đi thôi,0,1760605864,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses sympathy for students, 'tội cho các em học sinh quá đi thôi' (pity for these students)."
7561955293875700488,7561668074194357522,Mẹ Lín(Ben_Ỉn_So)🥰,lý do không cho con học bán trú ạ. ở nhà ăn cơm nc mắm vẫn in tâm,lý do không cho con học bán trú ạ. ở nhà ăn cơm nc mắm vẫn in tâm,0,1760654946,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment explains a personal decision not to enroll children in full-day school due to food safety concerns, 'lý do không cho con học bán trú ạ. ở nhà ăn cơm nc mắm vẫn in tâm' (the reason I don't let my child attend full-day school. Eating rice with fish sauce at home is still more reassuring). It's not hate speech."
7561799336914502418,7561668074194357522,Lại Hải Yến,Tất cả là hiệu trưởng,tất cả là hiệu trưởng,0,1760618616,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment attributes responsibility to the principal, 'tất cả là hiệu trưởng' (it's all the principal's fault). While accusatory, it targets a role and assumed responsibility, not an identity group with hate speech."
7561808202280977169,7561668074194357522,Nguyễn Đào,các HT giờ làm giàu qua việc bếp ăn bán trú cho hs mà,các ht giờ làm giàu qua việc bếp ăn bán trú cho hs mà,0,1760620681,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment accuses principals of profiting from school meals, 'các ht giờ làm giàu qua việc bếp ăn bán trú cho hs mà' (principals now get rich through boarding school kitchens for students). While accusatory, it targets corrupt actions within a profession, not an identity group with hate speech."
7561693682430018321,7561668074194357522,Minh Trang,Mấy hạt trắng là hạt gì v ạ,mấy hạt trắng là hạt gì v ạ,3,1760594023,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment asks a question about the content of the video, 'mấy hạt trắng là hạt gì v ạ' (what are those white pellets?). It's not hate speech."
7561743371225547540,7561668074194357522,TiGer,trường nào chả thế chẳng qua chỗ nào bị khui trước thôi 😁😁,trường nào chả thế chẳng qua chỗ nào bị khui trước thôi,0,1760605588,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment generalizes about widespread problems in schools, 'trường nào chả thế chẳng qua chỗ nào bị khui trước thôi' (all schools are like that, it's just a matter of which one gets exposed first). This is criticism of a system/sector, not hate speech."
7561792004008641288,7561668074194357522,⋆. 𐙚 ˚:⋆. 𐙚 ˚ emce⋆. ୨୧˚,hết trường t trưng vương h đến trường này chịu òi!?,hết trường t trưng vương h đến trường này chịu òi!?,0,1760616907,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses frustration about recurring issues in different schools, 'hết trường t trưng vương h đến trường này chịu òi!?' (first Truong Vuong school, now this school, I give up!). It's not hate speech."
7561727990254813960,7561668074194357522,doclaptudo1990,Ko biết có dùng công nghệ bẩn gì ko để lột vỏ trứng,ko biết có dùng công nghệ bẩn gì ko để lột vỏ trứng,0,1760602002,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment speculates about unethical practices, 'ko biết có dùng công nghệ bẩn gì ko để lột vỏ trứng' (don't know if they use any dirty technology to peel the eggs). It's not hate speech."
7561821387997725461,7561668074194357522,Quang Sơn,trứng cút mà bốc vỏ ra mà để trong bọc như vậy chỉ có vứt mà thôi. vì trứng cút bốc vỏ xong là phải nấu ngay,trứng cút mà bốc vỏ ra mà để trong bọc như vậy chỉ có vứt mà thôi. vì trứng cút bốc vỏ xong là phải nấu ngay,0,1760623748,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment states a factual observation about food safety, 'trứng cút mà bốc vỏ ra mà để trong bọc như vậy chỉ có vứt mà thôi. vì trứng cút bốc vỏ xong là phải nấu ngay' (quail eggs, once peeled and kept in a bag like that, should just be thrown away. Because peeled quail eggs must be cooked immediately). It's not hate speech."
7561683435959829269,7561668074194357522,vui vẻ,cần thanh tra.cần có tổ phụ huynh giám sát các bếp ăn hàng ngày .,cần thanh tra.cần có tổ phụ huynh giám sát các bếp ăn hàng ngày .,0,1760591635,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment suggests solutions for transparency and accountability, 'cần thanh tra.cần có tổ phụ huynh giám sát các bếp ăn hàng ngày .' (need inspection. need a parent association to monitor school kitchens daily). It's not hate speech."
7561739210903487252,7561668074194357522,admin90780,thôi thì mắt ko thấy thì tim ko đau.chứ giờ check phân khúc nào thì đau phân khúc đó,thôi thì mắt ko thấy thì tim ko đau.chứ giờ check phân khúc nào thì đau phân khúc đó,0,1760604617,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses cynical resignation to widespread issues, 'thôi thì mắt ko thấy thì tim ko đau.chứ giờ check phân khúc nào thì đau phân khúc đó' (well, what the eye doesn't see, the heart doesn't grieve over. But now, checking any segment will cause pain). This is not hate speech."
7561672029717644050,7561668074194357522,Tô Đắc Kỹ ❤🍀🐍🐸,thực phẩm an toàn. cứ v mà phát huy nha nhà nước 😂,thực phẩm an toàn. cứ v mà phát huy nha nhà nước,0,1760588976,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is sarcastic, 'thực phẩm an toàn. cứ v mà phát huy nha nhà nước' (safe food. keep up the good work, government). This is criticism of a system, not hate speech."
7561672084909425429,7561668074194357522,Duong Vu,mong công an vào cuộc sớm vì hàng giả,mong công an vào cuộc sớm vì hàng giả,0,1760588986,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment calls for law enforcement action, 'mong công an vào cuộc sớm vì hàng giả' (hope the police investigate soon because of fake goods). It's not hate speech."
7561736516189668104,7561668074194357522,Thủy Tiên,trứng học sinh ăn 1 tháng 1 tháng chứ 1 ngày j trời....vãi. bếp ăn thì 1 ngày luộc 1 lần đc mà.,trứng học sinh ăn 1 tháng 1 tháng chứ 1 ngày j trời....vãi. bếp ăn thì 1 ngày luộc 1 lần đc mà.,0,1760603995,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses disbelief/frustration at poor practices regarding food freshness, 'trứng học sinh ăn 1 tháng 1 tháng chứ 1 ngày j trời....vãi. bếp ăn thì 1 ngày luộc 1 lần đc mà.' (eggs for students to eat for a month, not just a day.... unbelievable. The kitchen can boil them once a day). It's not hate speech."
7561788856003117831,7561668074194357522,TRONGNX,Giống như vụ ngộ độc thực phẩm tại trường thôi. Có bằng chứng còn chối được mà.,giống như vụ ngộ độc thực phẩm tại trường thôi. có bằng chứng còn chối được mà.,0,1760616173,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment expresses frustration about denial of issues, 'giống như vụ ngộ độc thực phẩm tại trường thôi. có bằng chứng còn chối được mà.' (just like the food poisoning incident at school. They can still deny it even with evidence). This is criticism of unethical behavior, not hate speech."
7561739687040615176,7561668074194357522,Đỗ Mai Hoa,Sao kg cho một lượt c a các phường đi kiểm tra 1 lượt và chia ra các đợt bất chợt để kiểm tra,sao kg cho một lượt c a các phường đi kiểm tra 1 lượt và chia ra các đợt bất chợt để kiểm tra,0,1760604727,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment suggests a more effective inspection method, 'sao kg cho một lượt c a các phường đi kiểm tra 1 lượt và chia ra các đợt bất chợt để kiểm tra' (why not send all ward police to inspect once and divide into surprise inspections?). It's not hate speech."
7561708654019052296,7561668074194357522,dinhtrungle6,nghe thôi đã ghê....,nghe thôi đã ghê....,0,1760597503,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses disgust/fear, 'nghe thôi đã ghê....' (just hearing it is disgusting...). It's not hate speech."
7561718914741322517,7561668074194357522,vudinhphap,Mời anh công an,mời anh công an,0,1760599891,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment calls for law enforcement action, 'mời anh công an' (invite the police). It's not hate speech."
7561809102683767560,7561668074194357522,Tiến Bùi,Chưa bị hình sự thì còn tiếp diễn,chưa bị hình sự thì còn tiếp diễn,0,1760620886,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment criticizes the lack of legal consequences, 'chưa bị hình sự thì còn tiếp diễn' (if not prosecuted, it will continue). This is criticism of a system, not hate speech."
7561711128365368071,7561668074194357522,redbearindahouse,"phải con tụi nó đâu mà tụi nó lo, con chúng nó toàn học trường quốc tế","phải con tụi nó đâu mà tụi nó lo, con chúng nó toàn học trường quốc tế",0,1760598080,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment criticizes a group (implicitly corrupt officials or school management) for not caring about common students because their own children attend private schools, 'phải con tụi nó đâu mà tụi nó lo, con chúng nó toàn học trường quốc tế' (they don't care because it's not their children, their children all go to international schools). While accusatory of hypocrisy, it targets behavior/class disparity, not an identity group with hate speech."
7561702535716766472,7561668074194357522,Lê Tuệ,k ôi vì đó là đồ hiểu trưởng ăn,k ôi vì đó là đồ hiểu trưởng ăn,0,1760596077,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is sarcastic, accusing the principal of corruption/poor standards, 'k ôi vì đó là đồ hiểu trưởng ăn' (oh, because that's what the principal eats). This is criticism of unethical behavior, not hate speech."
7561698732141724417,7561668074194357522,Duy196er,chắc là để nguyên năm,chắc là để nguyên năm,0,1760595207,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment is sarcastic about food storage, 'chắc là để nguyên năm' (probably kept for the whole year). It's not hate speech."
7561672880124625685,7561668074194357522,happy ( vui vẻ ),ghe vậy trời,ghe vậy trời,0,1760589175,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses disgust/shock, 'ghe vậy trời' (how disgusting, oh my God). It's not hate speech."
7561670193815864080,7561668074194357522,hello bn nhỏ:),nhìn v chắc t ko dám ăn,nhìn v chắc t ko dám ăn,0,1760588786,Context Not Found (Empty).,Not Hate Speech,0.95,"The comment expresses a personal reaction of disgust, 'nhìn v chắc t ko dám ăn' (seeing this, I probably wouldn't dare to eat it). It's not hate speech."
7561712561123017493,7561668074194357522,user3922019461325,sơm nhât,sơm nhât,0,1760598619,Context Not Found (Empty).,Not Hate Speech,0.85,The comment 'sơm nhât' is unclear but does not contain any hateful content. It might be a typo or incomplete thought.
7561675486972658450,7561668074194357522,Chúc Khai,1 khi ko mạnh tay ...vẫn còn chung chi và ăn...thì còn vậy mãi...,1 khi ko mạnh tay ...vẫn còn chung chi và ăn...thì còn vậy mãi...,0,1760589779,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment criticizes corruption and lack of strong action, '1 khi ko mạnh tay ...vẫn còn chung chi và ăn...thì còn vậy mãi...' (if not dealt with strongly... there will still be bribes and corruption... it will remain like this forever...). This is criticism of a system/behavior, not hate speech."
7561672684577358610,7561668074194357522,Adu đỗ toa🍀,@su 🧊 @peo. @𝓝𝓰𝓽𝓱𝓪𝓸 @ltt @toa🍀 ở thanh oai,ở thanh oai,1,1760589126,Context Not Found (Empty).,Not Hate Speech,0.9,"The comment provides a geographical reference, 'ở thanh oai' (in Thanh Oai). It's not hate speech."
