comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7476125070654669576,7474995411145624840,laxmishrestha27,omg kati cute ❤❤❤,omg kati cute,15,1740671020,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'omg kati cute' (omg so cute) is a compliment, not hate speech."
7475248778590192392,7474995411145624840,naavy01,bé xinh quá,bé xinh quá,8,1740467000,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'bé xinh quá' (the baby is so beautiful) is a compliment, not hate speech."
7477439034131170056,7474995411145624840,Lauro Vergado Sr.,so nice😂😂😂😂,so nice,7,1740976957,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'so nice' is a compliment, not hate speech."
7475794548300792592,7474995411145624840,Khurshid,Nice mashallah mashallah,nice mashallah mashallah,6,1740594074,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'nice mashallah mashallah' is an expression of admiration, not hate speech."
7475209235933840135,7474995411145624840,bo trần,cưng xỉu luôn nè 💖💖,cưng xỉu luôn nè,8,1740457796,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'cưng xỉu luôn nè' (so cute) is a compliment, not hate speech."
7475623653041750792,7474995411145624840,HÂU HÀ NAM,úi giời yêu thế,úi giời yêu thế,9,1740554284,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'úi giời yêu thế' (oh my, so lovely) is an expression of affection, not hate speech."
7475171330984903431,7474995411145624840,Hằng Nguyễn,cung quá con 🥰🥰🥰🥰🥰,cung quá con,6,1740448975,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'cung quá con' (so cute, my child) is a compliment, not hate speech."
7477191461520835335,7474995411145624840,lynlynsapotalo,wow soper very cute my baby ❤️❤️❤️❤️❤️❤️,wow soper very cute my baby,14,1740919315,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow soper very cute my baby' is a compliment, not hate speech."
7475222745812665106,7474995411145624840,rita tamang,wow beautiful baby ♥️😘♥️,wow beautiful baby,26,1740460944,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow beautiful baby' is a compliment, not hate speech."
7475154931751207688,7474995411145624840,"💫❤️,meal ❤️💫","wow,😁💖","wow,",16,1740445168,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow,' is an expression of admiration, not hate speech."
7476330698748756754,7474995411145624840,Rimonshiek,amazing wow 😁🤣🤣,amazing wow,24,1740718901,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'amazing wow' is a compliment, not hate speech."
7475703666991858487,7474995411145624840,emelyncampomanes0,wow cuteeeee🥰🥰🥰,wow cuteeeee,22,1740572936,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow cuteeeee' is a compliment, not hate speech."
7475124816517890823,7474995411145624840,@ Hoàng Phượng,cưng quá đi 🤣🤣🤣,cưng quá đi,9,1740438163,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'cưng quá đi' (so cute) is a compliment, not hate speech."
7475703968828818184,7474995411145624840,Song Sopheap,"wow,so cute 🥰🥰","wow,so cute",23,1740572976,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'wow,so cute' is a compliment, not hate speech."
7475665624170758919,7474995411145624840,Thảo Huỳnh,Nhìn cưng quá,nhìn cưng quá,13,1740564053,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'nhìn cưng quá' (looks so cute) is a compliment, not hate speech."
7475158322711724808,7474995411145624840,ngọc chu,yêu quá đi thôi ❤❤❤❤🥰🥰🥰🥰🥰,yêu quá đi thôi,11,1740445956,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'yêu quá đi thôi' (so lovely) is an expression of affection, not hate speech."
7475168270480343826,7474995411145624840,Ngọc Phượng shop,🥰🥰🥰 cưng xỉu luôn à,cưng xỉu luôn à,6,1740448260,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'cưng xỉu luôn à' (so cute, I'm dying) is a compliment, not hate speech."
7475733645572752144,7474995411145624840,Alexis,🥰🥰🥰done,done,9,1740579885,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'done' is a neutral statement, not hate speech."
7477229753607389972,7474995411145624840,tharanga,she is Princes,she is princes,16,1740928225,#fyp #xuhuong #tiktokgiaitri #hàihuoc #funnyyvideos #hottrend,NOT_HATE_SPEECH,1.0,"The comment 'she is princes' (sic) is a compliment, not hate speech."
7475725751238705925,7475507947389373738,tung tung tung 2026,zip zip zip zip,zip zip zip zip,17,1740578074,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'zip zip zip zip' is an onomatopoeic or nonsensical comment, not hate speech."
7475808596291339013,7475507947389373738,Sergio vi esquivel,jajajaaj los extraterrestres lo primero que van hacer primero llegando a la tierra jajajajaj😂😂😂😂😂,jajajaaj los extraterrestres lo primero que van hacer primero llegando a la tierra jajajajaj,15,1740597345,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'jajajaaj los extraterrestres lo primero que van hacer primero llegando a la tierra jajajajaj' (hahaha the aliens, the first thing they'll do when they arrive on Earth hahaha) is a humorous comment, not hate speech."
7475696112914383636,7475507947389373738,zalarko★,mirip muka temen gw njirr 🗿🗿🗿,mirip muka temen gw njirr,123,1740571150,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'mirip muka temen gw njirr' (looks like my friend's face lol) is a neutral comparison, not hate speech."
7475824394105275191,7475507947389373738,♡fer♡,encontraste a mi hermana!🤣,encontraste a mi hermana!,22,1740601037,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'encontraste a mi hermana!' (you found my sister!) is a humorous comment, not hate speech."
7480707352167023367,7475507947389373738,Nini Yohana Campos,un exelente clásico..,un exelente clásico..,4,1741737946,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'un exelente clásico..' (an excellent classic..) is a neutral appreciative comment, not hate speech."
7482209276376695559,7475507947389373738,Ahriellaries,elien,elien,1,1742087633,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'elien' (alien, likely misspelling) is a descriptive term, not hate speech."
7476397452543869702,7475507947389373738,miko,"@mi|<ooo:████─████─████─████───██
█──█─█──█─█──█─█──█──█─█
█────█──█─█────████─█──█
█──█─█──█─█──█─█──█─█──█
████─████─████─█──█─█──█",|<ooo:,1,1740734470,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment '|<ooo:' is a visual representation of laughter or surprise, not hate speech."
7475694185896624897,7475507947389373738,Ikhsanzz¿🚀 ,Pengen komen tapi takut di salin,pengen komen tapi takut di salin,13,1740570708,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'pengen komen tapi takut di salin' (want to comment but afraid of being copied) is a neutral statement, not hate speech."
7481295257587942152,7475507947389373738,RYUU ME KAGURE,mirip ini bentar gw tag,mirip ini bentar gw tag,5,1741874807,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'mirip ini bentar gw tag' (looks like this, I'll tag in a bit) is a neutral statement, not hate speech."
7476400755341411092,7475507947389373738,cardboardragdoll_thingy,jiren what the hell are you doing,jiren what the hell are you doing,3,1740735217,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'jiren what the hell are you doing' is a humorous reference to a character, not hate speech."
7482060273970774789,7475507947389373738,squishy,hermana salí de ahí,hermana salí de ahí,1,1742052957,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'hermana salí de ahí' (sister get out of there) is a humorous comment, not hate speech."
7482318338213085972,7475507947389373738,L4_AIDIL⚡🕸️,tanpa kalian sadari vidionya miring🗿,tanpa kalian sadari vidionya miring,1,1742113018,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'tanpa kalian sadari vidionya miring' (without you realizing, the video is tilted) is a neutral observation, not hate speech."
7483068793885278983,7475507947389373738,Nam( simaboy )🗿🌹,"what,???🤣","what,???",1,1742287756,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'what,???' is an expression of surprise, not hate speech."
7479907521700954881,7475507947389373738,018,Ağdamlı satıb🗿,adaml satb,1,1741551703,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'adaml satb' is nonsensical or a typo, not hate speech."
7481657481891971848,7475507947389373738,Triêu Quyết Chiến,zip zip zip zep,zip zip zip zep,2,1741959147,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'zip zip zip zep' is an onomatopoeic or nonsensical comment, not hate speech."
7479975087716008759,7475507947389373738,NATALIA,jajajajjajajajajjajajajajananjajajajajajajajajajajajajajajajajajajjajajajajajajajajajryduzkzkjerhjrjajaajksishwjskzixycgeyeuwikerjegajajajajjajajajsja,jajajajjajajajajjajajajajananjajajajajajajajajajajajajajajajajajajjajajajajajajajajajryduzkzkjerhjrjajaajksishwjskzixycgeyeuwikerjegajajajajjajajajsja,1,1741567454,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'jajajajjajajajajjajajajajananjajajajajajajajajajajajajajajajajajajjajajajajajajajajajryduzkzkjerhjrjajaajksishwjskzixycgeyeuwikerjegajajajajjajajajsja' is an expression of laughter, not hate speech."
7480549950707729159,7475507947389373738,_Za,Lionel lien👽,lionel lien,2,1741701271,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'lionel lien' is nonsensical or a typo, not hate speech."
7476474945951318792,7475507947389373738,nguyên tử 11,😂😂😂😂😂😂 không nhịn cười được,không nhịn cười được,1,1740752484,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'không nhịn cười được' (can't stop laughing) expresses amusement, not hate speech."
7480905203681968904,7475507947389373738,K,heh😭,heh,0,1741783992,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'heh' is an exclamation, not hate speech."
7479266379054678839,7475507947389373738,adrian_56,parece Paul,parece paul,0,1741402456,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'parece paul' (looks like Paul) is a neutral comparison, not hate speech."
7482222936296932114,7475507947389373738,syaqillah_16,🤣🤣mirip muka temen gw jir🗿🤣,mirip muka temen gw jir,0,1742090803,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'mirip muka temen gw jir' (looks like my friend's face lol) is a neutral comparison, not hate speech."
7507495930750567175,7475507947389373738,★ナフィ★,sampe GK nyadar kalo video nya miring🗿+ malah ku ulang ulang karna candu ketawanya 🗿🗿,sampe gk nyadar kalo video nya miring+ malah ku ulang ulang karna candu ketawanya,0,1747975117,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'sampe gk nyadar kalo video nya miring+ malah ku ulang ulang karna candu ketawanya' (didn't even realize the video was tilted + I kept replaying it because I'm addicted to his laughter) is a neutral observation and expression of amusement, not hate speech."
7483403573306524422,7475507947389373738,xyuff,takuttt ihhhh,takuttt ihhhh,0,1742365750,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'takuttt ihhhh' (so scared) expresses a feeling, not hate speech."
7480437888913572615,7475507947389373738,レンシュシュス,mala mj ang galawan,mala mj ang galawan,0,1741675187,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'mala mj ang galawan' is a neutral or nonsensical comment, not hate speech."
7481918357512422161,7475507947389373738,GGA,syame game,syame game,0,1742019876,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'syame game' is nonsensical or a typo, not hate speech."
7481293080310792981,7475507947389373738,Tâm Lee,jiren nay biết cười rồi à,jiren nay biết cười rồi à,0,1741874297,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'jiren nay biết cười rồi à' (Jiren knows how to laugh now?) is a humorous reference to a character, not hate speech."
7481843913764209414,7475507947389373738,Mere,"verrr , asi me rio yo 🥺😟","verrr , asi me rio yo",0,1742002582,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'verrr , asi me rio yo' (see, that's how I laugh) is a neutral statement, not hate speech."
7482241754638385937,7475507947389373738,Angelo Asencio,please and,please and,0,1742095185,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'please and' is a neutral word, not hate speech."
7481165544155235090,7475507947389373738,ParXzMAHJONG👊🏻,bumil gaa boleh gitu,bumil gaa boleh gitu,0,1741844602,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'bumil gaa boleh gitu' (pregnant women shouldn't be like that) is a neutral observation, not hate speech."
7481901798073893640,7475507947389373738,🗿🗿,akhirnya bisa tidur dengan nyenyak,akhirnya bisa tidur dengan nyenyak,0,1742016032,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'akhirnya bisa tidur dengan nyenyak' (finally can sleep soundly) is a neutral statement, not hate speech."
7483213739550982919,7475507947389373738,bok??,komen ah tau kan lu oada,komen ah tau kan lu oada,0,1742321490,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'komen ah tau kan lu oada' (comment, you know, right?) is a neutral statement, not hate speech."
7502604540229010194,7475507947389373738,Yunji,where did you come from😭😭😭😱😱😱,where did you come from,0,1746836278,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'where did you come from' is a neutral question, not hate speech."
7481672845266256656,7475507947389373738,mayaa,iii takutnyeeeeee,iii takutnyeeeeee,0,1741962721,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'iii takutnyeeeeee' (so scaryyyy) expresses a feeling, not hate speech."
7482720015133917960,7475507947389373738,কshdoker,чек репосты звук 300 проц,300,0,1742206532,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment '300' is a neutral number, not hate speech."
7480512474521879314,7475507947389373738,v.bro.tu,it is my friend🤣,it is my friend,0,1741692546,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'it is my friend' is a neutral statement, not hate speech."
7478694281017623303,7475507947389373738,FaiiGoodBoy🍁,"tumben gw pertama🗿🗿
ᵏᵒᵐᵉⁿᵗᵃʳ ᵖᵉʳᵗᵃᵐᵃ",tumben gw pertama,0,1741269217,hi hi hi 🤣🤣 #xuhuongtiktok #meme #memetiktok #funnyvideos #haihuocvuinhon,NOT_HATE_SPEECH,1.0,"The comment 'tumben gw pertama' (unusual for me to be first) is a neutral observation, not hate speech."
