comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562011244388074258,7562010376192150791,Bi,Thả tim cho các chú Bộ Đội 🩷,thả tim cho các chú bộ đội,1,1760667954,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses positive sentiment and support for soldiers ('heart for the soldiers') and contains no hateful content.
7562011506288739090,7562010376192150791,MinhThuLee,"Tuyệt vời quá, nét đẹp của một Việt Nam hoà bình, đoàn kết, sẻ chia❤❤❤!!","tuyệt vời quá, nét đẹp của một việt nam hoà bình, đoàn kết, sẻ chia!!",1,1760668012,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive sentiment and pride in Vietnam's peaceful, united, and sharing spirit, containing no hateful content."
7562013214394630932,7562010376192150791,phuongthao97_xkld,a80 kiểu này sợ nhất cuộc đời luôn,a80 kiểu này sợ nhất cuộc đời luôn,0,1760668417,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a subjective feeling of fear or apprehension related to 'A80' (possibly a police operation) and contains no hateful content.
7562946796294603538,7562010376192150791,Sáng Đỗ Thị,tuyệt vời quá các chú bộ đội ơi,tuyệt vời quá các chú bộ đội ơi,0,1760885777,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses strong positive sentiment and appreciation for the soldiers and contains no hateful content.
7562947203104080658,7562010376192150791,Sáng Đỗ Thị,nhìn các chú bộ đội mà thương mình khóc thật to😂,nhìn các chú bộ đội mà thương mình khóc thật to,0,1760885872,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong empathy and emotional reaction to seeing the soldiers, containing no hateful content."
7562012712915141396,7562010376192150791,Bò ko ăn cỏ VE88,Ai còn lụy A80 giống mình rep nào. Mình đầu tiên nha 🍀🍀,ai còn lụy a80 giống mình rep nào. mình đầu tiên nha,6,1760668300,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment asks if others are still 'lụy A80' (obsessed/affected by A80) and encourages replies, which is a common interactive phrase and contains no hateful content."
7562015916507529992,7562010376192150791,Chill cùng Tipclub,Bão Thái Nguyên lần này cảnh sát đã lấy lại hình tượng của mình 🥰🥰🥰,bão thái nguyên lần này cảnh sát đã lấy lại hình tượng của mình,2,1760669043,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment expresses a positive observation about the police improving their image during a specific event and contains no hateful content.
7562038268834923282,7562010376192150791,Tan Dat,Daa,daa,1,1760674242,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a simple affirmative utterance and contains no hateful content.
7562016608928908053,7562010376192150791,Thích Đủ Thứ 🅥🅐🅑.🅔.🅣,"Đến dân thương, đi dân nhớ, Việt Nam nghĩa tình, tự hào lắm ạ❤","đến dân thương, đi dân nhớ, việt nam nghĩa tình, tự hào lắm ạ",1,1760669209,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong positive and patriotic sentiment about Vietnam's kindness and solidarity, containing no hateful content."
7562028063107302162,7562010376192150791,Quyền Phan,rep để khỏi bệnh,rep để khỏi bệnh,1,1760671871,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a common chain message on TikTok, designed to encourage interaction, and contains no hateful content."
7562011606953476895,7562010376192150791,Thổ Địa Kclub,Ai tự Hào là người Việt Nam nào 🍀 Rep nhé,ai tự hào là người việt nam nào rep nhé,3,1760668057,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment is a common interactive phrase on TikTok, encouraging users to express patriotism, and contains no hateful content."
7562080137123447559,7562010376192150791,đeng,@❄️n̰g̰ṵy̰ḛn̰t̰r̰a̰n̰g̰✈🎶 các a có về TH chơi hong,các a có về th chơi hong,1,1760683995,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a question asking if the soldiers will visit 'Th' (likely a province or region) and contains no hateful content.
7562017988145267464,7562010376192150791,Cô Ba Sài Gòn VE88,"Vô tình lướt thấy xem mà mình rơi nước mắt, ký ức A80 hiện lên trong đầu mình ❤️Mãi tự hào là người Việt Nam. Nhớ Bác thì tiếc gì 1 tym cho Bác 🍀🥰","vô tình lướt thấy xem mà mình rơi nước mắt, ký ức a80 hiện lên trong đầu mình mãi tự hào là người việt nam. nhớ bác thì tiếc gì 1 tym cho bác",1,1760669522,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,"The comment expresses strong emotional reaction and pride in Vietnam, relating it to past events ('A80'), and encourages likes, containing no hateful content."
7562011672014586641,7562010376192150791,Quỳnh Như 🩷,"chúc mọi người ngày mới vui vẻ, ngập tràn hạnh phúc 🥰","chúc mọi người ngày mới vui vẻ, ngập tràn hạnh phúc",1,1760668060,YÊU QUÁ CON NGƯỜI VIỆT NAM <3 #theanh28 #theanh28news #tiktoknews,NOT_HATE_SPEECH,1.0,The comment is a general well-wish and contains no hateful content.
7562086963282297608,7562011634978376978,Francis2000,bị mấy anh cảnh sát bên Cam làm tay trong nên mấy ông đó chuồn trước rồi,bị mấy anh cảnh sát bên cam làm tay trong nên mấy ông đó chuồn trước rồi,45,1760685583,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment suggests that officials in Cambodia collaborated with the criminals, implying corruption, but it is a speculative criticism of a government's effectiveness rather than a direct insult or attack on a group of people based on identity."
7562017419401855752,7562011634978376978,thuy hien,công an hàn Quốc giỏi thật. dám đưa hình lên luôn,công an hàn quốc giỏi thật. dám đưa hình lên luôn,786,1760669391,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses praise for the Korean police's competence in releasing information and contains no hateful content.
7562068932699947793,7562011634978376978,Trung Hiếu,"Ủa😂 mới thấy bên cam đăng j 2 cô gái Hàn khen ngợi gì lắm mà, s Hàn phản dame ngược kì dị😂","ủa mới thấy bên cam đăng j 2 cô gái hàn khen ngợi gì lắm mà, s hàn phản dame ngược kì dị",46,1760681390,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment expresses mild surprise and a rhetorical question about perceived inconsistency in Cambodia's portrayal versus reported events, but it does not contain direct insults or degradation towards a group."
7562123167041667847,7562011634978376978,Anh-Kim,Việt Nam làm là ra kết quả. Hàn Quốc làm là trả tóm được ai 🤭. chúng nó đi từ đời nào rồi 😂,việt nam làm là ra kết quả. hàn quốc làm là trả tóm được ai . chúng nó đi từ đời nào rồi,40,1760694010,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.7,"The comment suggests that Vietnam is more effective in catching criminals compared to South Korea, implying a lack of success for Korea. While critical of Korea's approach, it's a comparative observation of law enforcement methods rather than a direct insult or attack on the Korean people or nation itself."
7562094730873144072,7562011634978376978,Lotus,Ủa mới thấy 2 cô gái hàn khen Cam lắm mà😂,ủa mới thấy 2 cô gái hàn khen cam lắm mà,44,1760687391,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment expresses mild surprise and a rhetorical question about perceived inconsistency in Cambodia's portrayal versus reported events, but it does not contain direct insults or degradation towards a group."
7562024157526000391,7562011634978376978,Nắng🌻,Nơi dc gọi là hiếu khách nhất thế giới,nơi dc gọi là hiếu khách nhất thế giới,43,1760670960,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment sarcastically refers to the location as 'the most hospitable place in the world,' implying the opposite. While sarcastic, it targets a place's reputation rather than directly insulting a group of people based on identity."
7562066848935609105,7562011634978376978,Henry Dom!,Cai này là Công khai tội phạm còn gì,cai này là công khai tội phạm còn gì,46,1760680908,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that this is an open disclosure of crime, which is a factual observation and contains no hateful content."
7562060630099968786,7562011634978376978,ABC123,"Sau HQ là Mĩ, nên anh Hàn mạnh thế","sau hq là mĩ, nên anh hàn mạnh thế",43,1760679454,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment makes a geopolitical observation about South Korea's backing by the US, which is a neutral statement and contains no hateful content."
7562076288187679496,7562011634978376978,Min Rose's,Dc báo trước nên rút hết rồi 😢,dc báo trước nên rút hết rồi,45,1760683101,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment suggests that the criminals were pre-warned and evacuated, implying an issue with the operation's secrecy rather than directly attacking a group."
7562064314853933842,7562011634978376978,Nguyễn ngọc,Có bắt được đứa nào đâu mà 😏. VN âm thầm mà bắt được cả ổ,có bắt được đứa nào đâu mà . vn âm thầm mà bắt được cả ổ,43,1760680312,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.7,"The comment compares South Korea's operation unfavorably to Vietnam's, stating that Korea caught no one while Vietnam succeeded discreetly. While critical of South Korea's effectiveness, it's a comparison of methods, not a direct attack or degradation of a group."
7562137808007611154,7562011634978376978,Phương linh bùi,Vn m toàn âm thầm k muốn mất lòng ai,vn m toàn âm thầm k muốn mất lòng ai,28,1760697424,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment suggests Vietnam operates discreetly to avoid offense, which is an observation about diplomatic strategy rather than a hateful statement."
7562047481803653896,7562011634978376978,na.ni522,Cam dễ gì cho bắt,cam dễ gì cho bắt,43,1760676390,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment expresses skepticism about Cambodia allowing arrests easily, implying political or systemic obstruction, but it's a criticism of governmental cooperation rather than a direct attack on a group."
7562080407233495824,7562011634978376978,vua bắn tỉa,Hàn đã làm cho nó chạy hết r,hàn đã làm cho nó chạy hết r,43,1760684069,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment suggests that South Korea's actions caused the criminals to flee, implying the operation was not successful in capturing them. It's a critique of the operation's outcome, not an attack on a group."
7562125277250716424,7562011634978376978,XUÂN LÊ,họ bảo vệ dân họ chuẩn 1 quốc gia...,họ bảo vệ dân họ chuẩn 1 quốc gia...,36,1760694503,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment praises the protection of citizens in a nation, expressing positive sentiment, and contains no hateful content."
7562038997481734913,7562011634978376978,Nguyễn Đức Tín,"Cả máy tính đều bị lấy đi hết, có ng chính quyền can thiệp","cả máy tính đều bị lấy đi hết, có ng chính quyền can thiệp",45,1760674420,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment suggests government intervention led to the removal of evidence, implying corruption. It's a criticism of potential official involvement, not a direct attack on a group of people based on identity."
7562091660780864264,7562011634978376978,khoaKIBUZA,hàn quốc phải làm căn vụ này chứ thấy hình ảnh chiều lên giống cái kí túc xá hơn còn mấy khu cũ kĩ thì lục soát luôn cứu dân về,hàn quốc phải làm căn vụ này chứ thấy hình ảnh chiều lên giống cái kí túc xá hơn còn mấy khu cũ kĩ thì lục soát luôn cứu dân về,39,1760686677,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment suggests how South Korea should handle the investigation more effectively and broadly, implying the current approach is insufficient. It is a critique of strategy rather than a direct insult or attack on a group."
7562158515080233735,7562011634978376978,dyg7lxx2o3mr,các nước bắt tay làm gì còn tội phạm,các nước bắt tay làm gì còn tội phạm,20,1760702240,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that if countries cooperate, there would be no criminals, expressing a general ideal, and contains no hateful content."
7562058883172369172,7562011634978376978,T. Review,Xem ytb của thanh niên gì nhỏ nhỏ người đi check khu campuchia rõ nét,xem ytb của thanh niên gì nhỏ nhỏ người đi check khu campuchia rõ nét,39,1760679048,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment refers to watching a YouTube video about checking areas in Cambodia, which is a neutral observation and contains no hateful content."
7562042997534884616,7562011634978376978,Vô Tâm,Chạy hết rồiii,chạy hết rồiii,39,1760675350,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment implies the criminals have fled, suggesting the operation was not effective in capturing them. It's a critique of the operation's outcome, not an attack on a group."
7562070989124387605,7562011634978376978,Khi nào có vợ đổi tên 🙂,hình như Việt Nam cũng nhanh trí giải cứu 33 Việt kiều từ biên giới về T30 rồi thì phải 😂,hình như việt nam cũng nhanh trí giải cứu 33 việt kiều từ biên giới về t30 rồi thì phải,39,1760681872,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment refers to Vietnam's actions in rescuing its citizens from the border, expressing a positive action, and contains no hateful content."
7562044695732781840,7562011634978376978,Hết buồn đổi tên,"Bắt đầu rồi à, a chum ghẹo a bình hoài","bắt đầu rồi à, a chum ghẹo a bình hoài",39,1760675745,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.8,"The comment makes a playful, slightly teasing remark using names 'A Chum' and 'A Binh', common in Vietnamese cultural references for people from different regions, in the context of political dynamics. It's more of a cultural jest than hate speech."
7562093641272476471,7562011634978376978,Ca khia 3///,ở campuchia thì nhà nước lo hết 🤣🤣🤣,ở campuchia thì nhà nước lo hết,39,1760687232,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.7,"The comment suggests that the Cambodian government is fully responsible for criminal activities, implying a systemic issue or corruption. While critical, it is an accusation against a government rather than a direct attack or degradation of a group of people based on identity."
7562083607923180296,7562011634978376978,uh,việt nam mình giỏi quá 😁😁😁,việt nam mình giỏi quá,39,1760684960,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses pride in Vietnam ('Vietnam is so good') and contains no hateful content.
7562027462428918535,7562011634978376978,ròm,trên tiktok có mấy tài khoản live chỗ này . vậy ko ai tóm tụi nó,trên tiktok có mấy tài khoản live chỗ này . vậy ko ai tóm tụi nó,39,1760671734,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment questions why live streams from the criminal location aren't being shut down, implying a failure of enforcement. It's a criticism of law enforcement's inaction rather than a direct attack on a group."
7562181618305549074,7562011634978376978,Gạo Ngoan,úp sọt còn chưa thấy gì đằng này báo trước nó di dời đi bẵng thời gian lại đào lửa tiếp,úp sọt còn chưa thấy gì đằng này báo trước nó di dời đi bẵng thời gian lại đào lửa tiếp,12,1760707620,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment criticizes the public announcement of the raid before execution, suggesting it allowed criminals to escape and regroup. It's a critique of the operational strategy rather than an attack on a group."
7562062154292019984,7562011634978376978,Phạm Hoàng 73 🇻🇳,Lên báo cho chán cho chê rồi mới sang bắt😂😂,lên báo cho chán cho chê rồi mới sang bắt,35,1760679806,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment criticizes the timing of the announcement (publishing it before acting), implying it gave criminals time to escape. It's a critique of the operational strategy rather than an attack on a group."
7562075785339978503,7562011634978376978,Hân97 ở cam,Rải rác khắp trên cam á,rải rác khắp trên cam á,33,1760682979,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment states that these criminal bases are scattered across Cambodia, which is a factual observation and contains no hateful content."
7562128168295924498,7562011634978376978,Chính Đạo Ánh Sáng,Thế tóm lại có bắt được ai k ?,thế tóm lại có bắt được ai k ?,31,1760695173,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,The comment is a direct question asking if anyone was actually caught and contains no hateful content.
7562044449993736967,7562011634978376978,Sam Sam 🤩👻🆅🅴8️⃣8️⃣🍀🍀,đụng tới dân nó nó bảo vệ còn dân vn bị bán nhìu cỡ đó mà ko thấy nói gì,đụng tới dân nó nó bảo vệ còn dân vn bị bán nhìu cỡ đó mà ko thấy nói gì,42,1760675689,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,HATE_SPEECH,0.75,"The comment states that when it affects 'their people,' they protect them, but when many Vietnamese are sold, nothing is said. This implies a double standard and criticizes the Cambodian government for allegedly not protecting Vietnamese citizens, while seemingly protecting their own or not addressing the issue of trafficking, thereby degrading the government's actions concerning Vietnamese citizens."
7562038203159937810,7562011634978376978,Martin,ROK của xứ kim chi cũng chịu đánh quá.,rok của xứ kim chi cũng chịu đánh quá.,42,1760674228,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment praises South Korea's resolve ('rok of the kimchi country also dares to fight'), expressing positive sentiment and contains no hateful content."
7562101937849074450,7562011634978376978,Chun Tun,sao biết trc mà trốn hết khỏi hiện trường,sao biết trc mà trốn hết khỏi hiện trường,42,1760689067,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment questions why criminals knew to escape before the operation, implying a leak or poor planning. It's a critique of the operation's execution rather than an attack on a group."
7562036838258426644,7562011634978376978,Phương Anh🍀,Tự nhiên nghĩ giờ cam nó bắt 1 người mỹ thì sẽ thế nào😂,tự nhiên nghĩ giờ cam nó bắt 1 người mỹ thì sẽ thế nào,42,1760673917,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,"The comment poses a hypothetical question about Cambodia apprehending an American, which is a speculative thought and contains no hateful content."
7562094593450771218,7562011634978376978,Khoa Nguyễn 689449,Campuchia là đất nước men người lắm. có đi rồi thì kg có về kkk,campuchia là đất nước men người lắm. có đi rồi thì kg có về kkk,42,1760687359,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,HATE_SPEECH,0.8,"The comment states 'Cambodia is a country with many men. If you go, you won't come back,' which is a derogatory generalization about the country and its people, implying danger or forced retention, and thus degrades the safety and autonomy associated with the nation."
7562090000301507349,7562011634978376978,Trai 37 xứ nghệ,hàn quốc làm dc việc đó,hàn quốc làm dc việc đó,42,1760686290,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,1.0,The comment expresses belief in South Korea's ability to achieve results ('South Korea can do that') and contains no hateful content.
7562127251489293064,7562011634978376978,Phi Công,"lúc nó cho vào thì ko còn ai ,chuyển khu ngay","lúc nó cho vào thì ko còn ai ,chuyển khu ngay",27,1760694964,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment suggests that by the time authorities were allowed in, the criminals had already moved, implying the operation was ineffective due to delay. It's a critique of the operation's timing rather than an attack on a group."
7562105792751780626,7562011634978376978,Roãn Công Tử,Nó sơ tán hết rồi,nó sơ tán hết rồi,38,1760689971,HÀN QUỐC CÔNG BỐ CÁC HÌNH ẢNH BÊN TRONG KHU CĂN CỨ TỘI PHẠM ĐƯỢC CHO LÀ LỚN NHẤT ĐÔNG NAM Á NẰM TẠI CAMPUCHIA #60giay #theanh28 #theanh28news,NOT_HATE_SPEECH,0.9,"The comment suggests that the criminals had already evacuated, implying the operation was ineffective in capturing them. It's a critique of the operation's outcome rather than an attack on a group."
