comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561049055112397576,7560931146196962567,_th.phưn_🥑,Tín hiệu ưuuuuuuuuuu,tín hiệu ưuuuuuuuuuu,5,1760443924,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'tín hiệu ưuuuuuuuuuu' is an exclamation, not hate speech."
7561006322997756679,7560931146196962567,P ✌️,Rách hêt cả việc 😂😂😂 nhức đầu 😅🥰,rách hêt cả việc nhức đầu,5,1760433976,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'rách hêt cả việc nhức đầu' expresses a personal feeling of being bothered, which is neutral sentiment."
7561050823611089684,7560931146196962567,👩🏻‍⚕️👮‍♂️❤️,thiệt nha mấy cha t còn 2 năm nữa ms tốt nghiệp làm t thấy áp lực ngang😂,thiệt nha mấy cha t còn 2 năm nữa ms tốt nghiệp làm t thấy áp lực ngang,5,1760444337,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment expresses a personal feeling of being pressured ('làm t thấy áp lực ngang') by seeing many weddings, which is neutral sentiment."
7561018625063142151,7560931146196962567,𝓥𝓾̃ 𝓚𝓱𝓪́𝓷𝓱 𝓛𝔂 🐼,Anh tik ơi em mới 21 thôi mà 🙂,anh tik ơi em mới 21 thôi mà,5,1760436838,THẬT SỰ LÀ ĂN CƯỚI CẢ ONLINE CẢ OFFLINE LUÔN MÀ 🙄 #theanh28 #tiktoknews #60giay,Not Hate Speech,1.0,"The comment 'anh tik ơi em mới 21 thôi mà' is a humorous statement about age, not hate speech."
7560942157538050823,7560940145516547348,mt,Sao trên bản lại có các miss grand thế này 🥰🥰🥰,sao trên bản lại có các miss grand thế này,3,1760419037,,Not Hate Speech,1.0,"The comment 'sao trên bản lại có các miss grand thế này' is an observation, possibly sarcastic, but not hate speech."
7560942355139494672,7560940145516547348,Gs🌷,Hicccccc,hicccccc,2,1760419091,,Not Hate Speech,1.0,"The comment 'hicccccc' is an expression of emotion, not hate speech."
7560943310798422785,7560940145516547348,Zeee ✨,Hú hú hú,hú hú hú,2,1760419307,,Not Hate Speech,1.0,"The comment 'hú hú hú' is an exclamation, not hate speech."
7560942888781529863,7560940145516547348,buiho.ai28,Toàn xính gai 😍,toàn xính gai,2,1760419210,,Not Hate Speech,0.8,"The comment 'toàn xính gai' is an observation that can have a slightly negative nuance, but it doesn't clearly rise to the level of insults, degradation, or attacks against a group based on protected characteristics without further context."
7560968036024812305,7560940145516547348,Nhu Quynh,lên bản,lên bản,2,1760425079,,Not Hate Speech,1.0,The comment 'lên bản' is too short and vague to be classified as hate speech.
7560942555233387280,7560940145516547348,Gs🌷,Đăng page nhóm lớp đi đăng ới,đăng page nhóm lớp đi đăng ới,3,1760419142,,Not Hate Speech,1.0,"The comment 'đăng page nhóm lớp đi đăng ới' is an instruction, not hate speech."
7561098327744938760,7560940145516547348,Nguyen Gia Huy,s k bắc luôn chân còn lại lên ạ:),s k bắc luôn chân còn lại lên ạ:),1,1760455395,,Not Hate Speech,1.0,"The comment 's k bắc luôn chân còn lại lên ạ:)' is a humorous remark about posing, not hate speech."
7560943127932224274,7560940154223856903,ᯓᡣ𐭩 ࣪ռɑɷε_ıꜱ_ռɠọɕ࣪˖ ｡˚𓆝⋆｡˚,sớm shop oi,sớm shop oi,0,1760419266,,Not Hate Speech,1.0,The comment 'sớm shop oi' is too short and vague to be classified as hate speech.
7561013183638209300,7560941226011184402,huongtrinh666,"Bố mẹ họ,mà họ còn ko tử tế , thì họ tử tế với ai được mà tin họ cơ chứ","bố mẹ họ,mà họ còn ko tử tế , thì họ tử tế với ai được mà tin họ cơ chứ",40,1760435575,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment criticizes someone's perceived lack of decency towards their parents ('bố mẹ họ,mà họ còn ko tử tế'), implying a lack of trustworthiness. This is criticism of moral character and actions, not hate speech targeting a group or identity."
7560975708387590920,7560941226011184402,DUYÊN GẤU TRÚC 1905,tao ko cần biết e nó sai bất cứ gì nhưng tao luôn thương e ngân vì thường giúp các e nhỏ,tao ko cần biết e nó sai bất cứ gì nhưng tao luôn thương e ngân vì thường giúp các e nhỏ,8,1760426848,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses sympathy and support for the person ('tao luôn thương e ngân vì thường giúp các e nhỏ'), which is positive sentiment."
7561079066498614024,7560941226011184402,武胜,Câu hỏi đặt ra thêm là quản lý thị trường ở đâu khi để số lượng hàng kém chất lượng tuôn ra thị trường nhiều và lâu tjan như vậy?????,câu hỏi đặt ra thêm là quản lý thị trường ở đâu khi để số lượng hàng kém chất lượng tuôn ra thị trường nhiều và lâu tjan như vậy?????,10,1760450911,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment questions the role of regulatory bodies ('quản lý thị trường ở đâu khi để số lượng hàng kém chất lượng tuôn ra thị trường'), which is a call for accountability, not hate speech."
7561047932590490389,7560941226011184402,Gái Hải Phòng,vn mình sợ quá vì đồng tiền mà bán thuốc giả cứ bảo sao cin ngừoi bệnh nhiều,vn mình sợ quá vì đồng tiền mà bán thuốc giả cứ bảo sao cin ngừoi bệnh nhiều,6,1760443662,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses concern about fake products and their impact on health ('vn mình sợ quá vì đồng tiền mà bán thuốc giả cứ bảo sao cin ngừoi bệnh nhiều'), which is social commentary, not hate speech."
7561032333655245584,7560941226011184402,Huyền Đặng ❤️,83-72,83-72,5,1760440037,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment '83-72' is a sequence of numbers, which is not hate speech."
7561042316099650322,7560941226011184402,july_van,Hướng dư luận nữa,hướng dư luận nữa,5,1760442358,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'hướng dư luận nữa' suggests manipulation of public opinion, which is critical commentary, not hate speech."
7561054777863504648,7560941226011184402,Thuý 79,lạy em này luôn á,lạy em này luôn á,6,1760445260,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'lạy em này luôn á' expresses exasperation, which is an emotional reaction, not hate speech."
7561091469475529490,7560941226011184402,VML,6666 chắc tâm tôi ác,6666 chắc tâm tôi ác,5,1760453801,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment '6666 chắc tâm tôi ác' is self-deprecating humor, not hate speech."
7561000276951089928,7560941226011184402,Huệ Ngân 34,Đạo đức của một người con đối với tấm sinh thành như vậy là kg thể chấp nhận được,đạo đức của một người con đối với tấm sinh thành như vậy là kg thể chấp nhận được,6,1760432569,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment criticizes someone's perceived lack of filial piety ('đạo đức của một người con đối với tấm sinh thành như vậy là kg thể chấp nhận được'), which is criticism of moral character and actions, not hate speech."
7561094260793115410,7560941226011184402,Hoàng Nga,tin tao đi sau nhân vật chính ko là chú quang thì là có 1 tên khác chứ ko phải ngân 98. 🤣🤣🤣,tin tao đi sau nhân vật chính ko là chú quang thì là có 1 tên khác chứ ko phải ngân 98.,6,1760454451,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment speculates about who is truly responsible in a case ('sau nhân vật chính ko là chú quang thì là có 1 tên khác chứ ko phải ngân 98.'), which is speculative commentary, not hate speech."
7560979702141141781,7560941226011184402,Vĩnh cầncẩu,ai chưa mua hàng của e Ngân 98 điểm danh nào?,ai chưa mua hàng của e ngân 98 điểm danh nào?,3,1760427783,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'ai chưa mua hàng của e ngân 98 điểm danh nào?' is a general question, not hate speech."
7561203601251943175,7560941226011184402,Gấm Đồ Bộ,❤❤Giờ coi nhu song❤,giờ coi nhu song,6,1760479927,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,The comment 'giờ coi nhu song' is too short and vague to be classified as hate speech.
7561012381465346832,7560941226011184402,Nguyễn Văn Tùng,bảo sao giàu he,bảo sao giàu he,5,1760435396,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'bảo sao giàu he' is a sarcastic observation, not hate speech."
7560992233483289361,7560941226011184402,nguyễn hoài thơ Bmt,chú quang đâu ta 😅,chú quang đâu ta,6,1760430696,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'chú quang đâu ta' is a question, not hate speech."
7561067737461457682,7560941226011184402,Vì Thị Tính,mỗi lần đi nhảy cũng kiếm kha khá rồi,mỗi lần đi nhảy cũng kiếm kha khá rồi,6,1760448272,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment makes an observation about someone's income/activities ('mỗi lần đi nhảy cũng kiếm kha khá rồi'), which is neutral commentary, not hate speech."
7561090778883048212,7560941226011184402,La phấn1995,chắc những ai đg sử dụng thuốc cũng đg lo lắng,chắc những ai đg sử dụng thuốc cũng đg lo lắng,6,1760453639,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses an observation about potential concerns of product users ('chắc những ai đg sử dụng thuốc cũng đg lo lắng'), which is neutral commentary, not hate speech."
7561106970296746753,7560941226011184402,Anh 10,vậy là hết thời thanh xuân.,vậy là hết thời thanh xuân.,6,1760457409,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'vậy là hết thời thanh xuân.' refers to the consequences of someone's actions, which is commentary, not hate speech."
7561099755363828498,7560941226011184402,tuphuongphan,Mày tao với mẹ thì hết thuốc rồi.,mày tao với mẹ thì hết thuốc rồi.,6,1760455727,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment uses 'mày tao với mẹ' which is an extremely disrespectful and degrading form of address when referring to someone and their mother in Vietnamese, especially in a negative context. It implies extreme contempt and derision."
7560956997400658695,7560941226011184402,🎮 Giải trí 🆅🅴88 🎮,Ee t nghi là con Ngân collagen có nhúng tay vào vụ này,ee t nghi là con ngân collagen có nhúng tay vào vụ này,106,1760422494,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment speculates about someone's involvement in a case ('ee t nghi là con ngân collagen có nhúng tay vào vụ này'), which is speculative commentary, not hate speech."
7561028413122364178,7560941226011184402,Nguyên Bình,chờ quả chín hết là lụm cả cây luôn nè,chờ quả chín hết là lụm cả cây luôn nè,5,1760439123,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment uses a metaphor ('chờ quả chín hết là lụm cả cây luôn nè') to imply expecting more arrests or consequences, which is commentary, not hate speech."
7561086312058880775,7560941226011184402,Mak Up Huy Hoàng,Vậy mà cũng có người mua hay thiệt,vậy mà cũng có người mua hay thiệt,5,1760452599,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses surprise or disbelief at customers ('vậy mà cũng có người mua hay thiệt'), which is an opinion, not hate speech."
7561041670646514433,7560941226011184402,Thơi Vũ,nhìn trước và sau bị bắt một trời một vực,nhìn trước và sau bị bắt một trời một vực,6,1760442215,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment observes a change in someone's appearance or situation ('nhìn trước và sau bị bắt một trời một vực'), which is neutral commentary, not hate speech."
7560974971795981064,7560941226011184402,1991,còn nhiều đưa đứng sau để sx phân phối cho các cá nhân thành lập thương hiệu,còn nhiều đưa đứng sau để sx phân phối cho các cá nhân thành lập thương hiệu,5,1760426677,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment speculates about a larger network behind a scheme ('còn nhiều đưa đứng sau để sx phân phối cho các cá nhân thành lập thương hiệu'), which is speculative commentary, not hate speech."
7560970967180641031,7560941226011184402,🇨🇳兔子🐰🇻🇳Uyển Nhi,sưng mày tao với mẹ . bgio bị bắt đổ lỗi cho mẹ . nhiều đứa vào bênh lắm,sưng mày tao với mẹ . bgio bị bắt đổ lỗi cho mẹ . nhiều đứa vào bênh lắm,437,1760425751,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment uses 'sưng mày tao với mẹ' and 'mày tao với mẹ' which are extremely disrespectful and degrading forms of address when referring to someone and their mother in Vietnamese, especially in a negative context. It implies extreme contempt and derision while accusing her of shifting blame."
7560980743704380161,7560941226011184402,Bùi Tân,Không biết em Mon2k giờ đâu rồi 😂,không biết em mon2k giờ đâu rồi,6,1760428029,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'không biết em mon2k giờ đâu rồi' is a question, not hate speech."
7561062266797114128,7560941226011184402,Anh Văn,Phải nói là giỏi khi điều hành cả đường dây này!!!,phải nói là giỏi khi điều hành cả đường dây này!!!,5,1760447005,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment uses sarcastic praise ('phải nói là giỏi khi điều hành cả đường dây này!!!'), implying cunning in crime, which is critical commentary, not hate speech."
7561111129847022352,7560941226011184402,HươngNgô1512,sao người ta giỏi lam an gian dối vậy trời minh chịu . nghèo làm ăn lương thiện mà lòng an yên là được,sao người ta giỏi lam an gian dối vậy trời minh chịu . nghèo làm ăn lương thiện mà lòng an yên là được,8,1760458380,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment expresses dismay at dishonest business practices and values integrity ('sao người ta giỏi lam an gian dối vậy trời minh chịu . nghèo làm ăn lương thiện mà lòng an yên là được'), which is social commentary and an opinion, not hate speech."
7561007973507203858,7560941226011184402,nguyenanh VIB,may mềnh k tin vào mấy thuốc gc.nên k bh xờ đụng đến.vp mình k bít bn uống of n,may mềnh k tin vào mấy thuốc gc.nên k bh xờ đụng đến.vp mình k bít bn uống of n,6,1760434361,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment shares a personal opinion/experience about not trusting certain products ('may mềnh k tin vào mấy thuốc gc.nên k bh xờ đụng đến.vp mình k bít bn uống of n'), which is neutral commentary, not hate speech."
7561044483442328340,7560941226011184402,ngự Nguyễn,1998 tuổi dần bởi vậy quá dử,1998 tuổi dần bởi vậy quá dử,5,1760442859,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment connects someone's birth year/zodiac sign to their perceived character ('1998 tuổi dần bởi vậy quá dử'). While 'dử' (fierce/strong-willed) can have negative connotations in this context, it's more of a cultural generalization than a direct insult or degradation constituting hate speech."
7560963863975691028,7560941226011184402,n0bimin0,Bác Tô lâm cùng với bca đã làm được rất nhiều việc khó .Quá tuyệt vời.,bác tô lâm cùng với bca đã làm được rất nhiều việc khó .quá tuyệt vời.,5,1760424099,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,,,
7561051904123568916,7560941226011184402,t r a n g 👱🏻‍♀️,hóng mẹ ruột,hóng mẹ ruột,5,1760444592,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'hóng mẹ ruột' expresses anticipation for news, which is neutral, not hate speech."
7560980973865976592,7560941226011184402,Pho Nhã,Giờ tôi tin ai đây ?,giờ tôi tin ai đây ?,5,1760428079,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'giờ tôi tin ai đây ?' expresses distrust, which is an emotional reaction, not hate speech."
7560941819946976008,7560941226011184402,Bảo An VE88,Phú bà chuẩn bị xây thêm biệt thự ăn mừng,phú bà chuẩn bị xây thêm biệt thự ăn mừng,397,1760418960,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'phú bà chuẩn bị xây thêm biệt thự ăn mừng' is a sarcastic remark about wealth and downfall, which is critical commentary, not hate speech."
7560951072954434311,7560941226011184402,Thu Yen,mong cơ quan chức năng phạt nặng.cái này là lừa dối khách hàng.lừa dói những người đã yêu mến và tin tưởng vào quảng cáo,mong cơ quan chức năng phạt nặng.cái này là lừa dối khách hàng.lừa dói những người đã yêu mến và tin tưởng vào quảng cáo,75,1760421113,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment calls for severe punishment for fraud and deceit ('mong cơ quan chức năng phạt nặng.cái này là lừa dối khách hàng'), which is a demand for justice, not hate speech."
7561044952596693768,7560941226011184402,|=|/-\T 🥰G/-\O,đồ này thu hồi thì đi đâu ta,đồ này thu hồi thì đi đâu ta,5,1760442971,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Not Hate Speech,1.0,"The comment 'đồ này thu hồi thì đi đâu ta' is a question about product recalls, which is informational, not hate speech."
7560961822263132948,7560941226011184402,DL store8386,Ngân qua ống kính chiêu yêu,ngân qua ống kính chiêu yêu,5,1760423619,THU GIỮ NHIỀU TÀI LIỆU KHI KHÁM XÉT NHÀ NGÂN 98 #theanh28 #theanh28news #tiktoknews,Hate Speech,0.9,"The comment uses 'chiêu yêu' (attracting demons/evil spirits, or evil enchanting) to describe the person, which degrades her as a malicious or evil figure. This is an attack on her character."
