comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7563316039566836498,7563149531991395591,Duong Pham,sao nhìn giống al vạy,sao nhìn giống al vạy,5,1760971751,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment makes an observation about the appearance of the spoiled food, not containing any hate speech."
7564000715527422728,7563149531991395591,͒,vị gạch tôm ấy mà😂,vị gạch tôm ấy mà,5,1761131165,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous description of the spoiled food, not an insult to people/groups."
7563168180471907080,7563149531991395591,phải j phải j chịu đừng có kêu,mới nhìn tưởng kem:)),mới nhìn tưởng kem:)),6,1760937326,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation."
7563171296562070279,7563149531991395591,Mina jadeA,"T đã k còn ăn xx, ko ăn vặt, ko uống nước ngọt. Và t thấy người t khoẻ hơn nhiều","t đã k còn ăn xx, ko ăn vặt, ko uống nước ngọt. và t thấy người t khoẻ hơn nhiều",9,1760938052,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal health decision and its positive outcome, which is a neutral statement."
7563168251774337800,7563149531991395591,t.datt_,Topping á ăn ngon lắm T chx ăn bao h,topping á ăn ngon lắm t chx ăn bao h,6,1760937337,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous description of the spoiled food, not an insult to people/groups."
7563164934588220178,7563149531991395591,hoaiann3109,ủa chứ k phải xúc xích phô mai đậu phộng hả☺,ủa chứ k phải xúc xích phô mai đậu phộng hả,39,1760936569,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563170111542215444,7563149531991395591,Người Phản Biện ...,Vissan sẽ trả lời nhưng thế nào anh em biết chưa ?.🤣🤣🤣,vissan sẽ trả lời nhưng thế nào anh em biết chưa ?.,178,1760937779,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment speculates about a company's potential response, which is a neutral observation."
7563150907652965121,7563149531991395591,𝐀𝐥𝐞𝐱.,hên quá t k có ăn xúc xích 🤡,hên quá t k có ăn xúc xích,33,1760933310,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses personal relief, not containing any hate speech."
7563151425384891154,7563149531991395591,inosuke 🐗🐗,đang ăn cơm với xúc xích,đang ăn cơm với xúc xích,45,1760933423,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7563697906244600596,7563149531991395591,Anh😗💅🏻✨,+1 đứa mới ăn cây xúc xích🥰🥰🥰💔💔💔🥀🥀🥀,+1 đứa mới ăn cây xúc xích,5,1761060662,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal experience with eating sausage, which is a neutral anecdote."
7563177614753858321,7563149531991395591,Quốc Toàn,Của thằng nào v?😃,của thằng nào v?,40,1760939528,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment asks a neutral question about ownership, not containing any hate speech."
7563267813974491925,7563149531991395591,Thái Tử 🥷,Cắt là ăn được nha,cắt là ăn được nha,7,1760960524,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic suggestion about spoiled food, not an insult to people/groups."
7563242817603339026,7563149531991395591,Quế Lâm,Phải xúc xích Vissan k mn,phải xúc xích vissan k mn,134,1760954698,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment asks a neutral question about the brand of the product, not containing any hate speech."
7563165637054366471,7563149531991395591,Công Vũ Pickleball,Vãi trưởng vừa mua mấy bịch,vãi trưởng vừa mua mấy bịch,33,1760936735,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses personal shock or regret about a recent purchase, not containing any hate speech."
7563173324664341256,7563149531991395591,forget.,"phần dưới vẫn ăn được , phần trên là gạo lứt + lúa mạch + sữa người ta làm khô thành cục như vậy rồi lắp vào cây xúc xích mà","phần dưới vẫn ăn được , phần trên là gạo lứt + lúa mạch + sữa người ta làm khô thành cục như vậy rồi lắp vào cây xúc xích mà",5,1760938526,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment offers a humorous and absurd explanation for the food's appearance, not an insult to people/groups."
7563166741477245703,7563149531991395591,maxibeo,Xúc xích phô mai ngô,xúc xích phô mai ngô,7,1760936987,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563260449732952839,7563149531991395591,𝐁𝐚𝐨 𝐥𝐢𝐧𝐡,ê s giống nhân thập cẩm v☺,ê s giống nhân thập cẩm v,8,1760958811,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a neutral observation about the appearance of the spoiled food, not containing any hate speech."
7563655849735291669,7563149531991395591,Mẹo Vặt gia đình 🧑‍🔧,không phải Vissan đâu nha🤣,không phải vissan đâu nha,5,1761050867,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment clarifies information about a brand, which is a neutral statement."
7563156223919915783,7563149531991395591,hongphuc홍푹,Đang ăn xúc xích thì gặp video này…,đang ăn xúc xích thì gặp video này,17,1760934538,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7563152665540608785,7563149531991395591,nhỏ 😶‍🌫️,đag ăn,đag ăn,13,1760933723,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7563150362561037057,7563149531991395591,=_=,đang ăn cơm😇,đang ăn cơm,14,1760933187,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7563840390794478344,7563149531991395591,VhhkSnsisnxjsjj,"T từng làm ở 1 chỗ chuyên cung cấp thực phẩm cho 1 bên chuyên làm xúc xích , tụi m có muốn nghe k ?","t từng làm ở 1 chỗ chuyên cung cấp thực phẩm cho 1 bên chuyên làm xúc xích , tụi m có muốn nghe k ?",94,1761093844,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment offers to share information about a food industry experience, which is a neutral statement."
7563520686016611073,7563149531991395591,NhấuNhẹpNhai,xúc xích của vissan nhiều vụ rồi mà chưa thấy cơ quan điều tra,xúc xích của vissan nhiều vụ rồi mà chưa thấy cơ quan điều tra,8,1761019406,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses criticism of a brand and authorities regarding food safety, but this is not hate speech directed at people/groups."
7563156350906942228,7563149531991395591,nma,t vừa ăn 4 cái như thế😞,t vừa ăn 4 cái như thế,71,1760934571,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal experience with eating a specific type of food, which is a neutral anecdote."
7563234799042347784,7563149531991395591,Đmm🥀,Ai tìm kiếm xúc xích phô mai đậu phộng đấy😁,ai tìm kiếm xúc xích phô mai đậu phộng đấy,7,1760952834,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous description of the spoiled food, not an insult to people/groups."
7563305889999160082,7563149531991395591,ban_bloxfruit,đây là giải đáp,đây là giải đáp,6,1760969382,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a neutral statement about providing information, not containing any hate speech."
7563696530596922130,7563149531991395591,Tkhoa day 🙄,Bóc vỏ r mà ad ơi,bóc vỏ r mà ad ơi,11,1761060340,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment offers a correction or observation about the video's content, which is a neutral statement."
7563836173656654610,7563149531991395591,Hiếu,Đây là AI hả mn?,đây là ai hả mn?,13,1761092863,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment asks a neutral question about identification, not containing any hate speech."
7563173241520734996,7563149531991395591,Hồng Chinh 1990,xúc xích vissan trời ạ,xúc xích vissan trời ạ,5,1760938508,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses concern or shock related to a brand, not containing any hate speech."
7563605984910492424,7563149531991395591,Monstiez,lúc đầu tưởng kem:)),lúc đầu tưởng kem:)),4,1761039259,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation."
7564404634128106258,7563149531991395591,#TrHi,Xúc xích full topping😂😂,xúc xích full topping,2,1761225204,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous description of the spoiled food, not an insult to people/groups."
7564362693831508753,7563149531991395591,thanhloannekk,Đang ăn:)),đang ăn:)),3,1761215445,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7564003019316052754,7563149531991395591,han labubu,lúc đầu tưởng kem -)),lúc đầu tưởng kem -)),2,1761131698,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation."
7564447723438310152,7563149531991395591,Cunn👅,Mẹ t ngồi cạnh nói”thấy chưa ăn cho nhiều vào”😭,mẹ t ngồi cạnh nóithấy chưa ăn cho nhiều vào,2,1761235239,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal anecdote about parental advice, not containing any hate speech."
7564260883833864967,7563149531991395591,yr_ndaa,ê í là t đng ăn ấy...,ê í là t đng ăn ấy...,2,1761191739,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal reaction (disgust due to timing), not containing any hate speech."
7563180453705335573,7563149531991395591,usere26csweq51,"xúc xích ko hỏng: nhiều nhất bảo quản, ko nên ăn
xúc xích hỏng: lời cảnh tỉnh cho sức khỏe...","xúc xích ko hỏng: nhiều nhất bảo quản, ko nên ăn xúc xích hỏng: lời cảnh tỉnh cho sức khỏe...",4,1760940183,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment makes an observation or criticism about food preservation and health, but it's not hate speech directed at people/groups."
7564048127801787143,7563149531991395591,Mỹ Quyền 🫦,Lần đầu cũng như lần cuối 😱😱,lần đầu cũng như lần cuối,4,1761142201,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal decision based on an experience, not containing any hate speech."
7563251122124833543,7563149531991395591,happy:),ủa t hay mua xx này ăn nhất lun á 😭😭😭😭,ủa t hay mua xx này ăn nhất lun á,4,1760956635,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal habit related to the food product, which is a neutral statement."
7563354529275183892,7563149531991395591,꧁SGP_Tinaaa꧂,"ê, có mình t thấy sợ hả🙂","ê, có mình t thấy sợ hả",3,1760980711,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal feeling of fear, not containing any hate speech."
7563859875262415637,7563149531991395591,Huệ  Ngân,xúc xích sữa dừa đậu phộng à,xúc xích sữa dừa đậu phộng à,2,1761098382,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous or sarcastic description of the spoiled food, not an insult to people/groups."
7563532086940009224,7563149531991395591,Hoang Dat😐,đừng để mẹ t xem đc💀,đừng để mẹ t xem đc,2,1761022055,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous remark about a parental reaction, not containing any hate speech."
7564733270224716552,7563149531991395591,Đoán Xem 🫣,"Ê, đợt trc t ăn gần hết r, đến khúc cuối mới thấy nấm, còn lỡ cho vào mồn r nữa 😭","ê, đợt trc t ăn gần hết r, đến khúc cuối mới thấy nấm, còn lỡ cho vào mồn r nữa",2,1761301726,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment shares a personal negative experience with spoiled food, which is a neutral anecdote."
7563676432531981063,7563149531991395591,Đại ka sữa bột🍼👾,tính kêu ba mua mà thấy video hết sám mua,tính kêu ba mua mà thấy video hết sám mua,1,1761055659,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a personal decision influenced by the video, not containing any hate speech."
7563691921580688136,7563149531991395591,Bin Singer,Khúc đầu t tưởng cây kem =))),khúc đầu t tưởng cây kem =))),3,1761059263,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation."
7563284010621993736,7563149531991395591,Lê Đ.Phúc 🐰,chứng tỏ k chất bảo quản :))),chứng tỏ k chất bảo quản :))),3,1760964291,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a sarcastic or humorous observation about food preservation, not an insult to people/groups."
7563649532644295445,7563149531991395591,Trang sức Thu Hương.2,"hihi cơm canh rau muống thôi, thuốc bổ giờ còn chả tin được","hihi cơm canh rau muống thôi, thuốc bổ giờ còn chả tin được",2,1761049397,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment expresses a general sentiment about distrust in modern food/supplements, which is a social commentary, not hate speech."
7564660052347880200,7563149531991395591,Mẹ kemm bơ,Nhìn tưởng cái kem chứ😩,nhìn tưởng cái kem chứ,2,1761284678,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment describes an initial misperception of the spoiled food's appearance, which is a neutral observation."
7563317232706634503,7563149531991395591,Bảo,bà t:”cắt đi vẫn ăn đc “🤨☠,bà t:cắt đi vẫn ăn đc,3,1760972026,"HOẢNG HỒN VỚI XÚC XÍCH BIẾN DẠNG, MỌC NẤM LOANG LỔ DÙ CHƯA HỀ BÓC VỎ, LỜI CẢNH TỈNH CHO SỨC KHỎE VÌ ĐÂY LÀ MÓN ĂN NHANH NHIỀU NGƯỜI LỰA CHỌN #theanh28 #60giay #tiktoknews",not hate speech,0.95,"The comment is a humorous, relatable anecdote about parental advice regarding food, not containing hate speech."
