comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564080738154873617,7563875110734630152,Anhdat_92,sao mk vẫn bị ngập nhỉ,sao mk vẫn bị ngập nhỉ,1,1761150037,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment asks a question about persistent flooding and contains no hateful content.
7563987531366957842,7563875110734630152,🍀 Nắng Miền Trung 🍀,Đến hôm nay rồi mà sao kg thấy chính quyền nhà nước có động thái gì vậy .,đến hôm nay rồi mà sao kg thấy chính quyền nhà nước có động thái gì vậy .,1,1761128091,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment criticizes the government for perceived inaction and does not contain hateful content.
7564042904869962503,7563875110734630152,kẻ ngiện rau ngót 😋,CB oi khổ lm r 😇,cb oi khổ lm r,1,1761140985,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for the suffering of residents and contains no hateful content.
7564055737977258759,7563875110734630152,Trang,Khổ quá dân mình ơi😌,khổ quá dân mình ơi,1,1761143973,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for people's suffering and contains no hateful content.
7564137041539072776,7563875110734630152,Linh chi,Thương lắm cb quê tôi 🥺🥺🥺,thương lắm cb quê tôi,1,1761162915,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for a homeland and contains no hateful content.
7564099247815099143,7563875110734630152,Hồng quân,Đúng vùng trũng ko có chỗ thoát thì khác j ao đau,đúng vùng trũng ko có chỗ thoát thì khác j ao đau,1,1761154103,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a geographical reason for flooding and contains no hateful content.
7564164339353469703,7563875110734630152,Mẹ Nấmm,bình thường nc kc mà uống bh nước ngập k rút 😌,bình thường nc kc mà uống bh nước ngập k rút,1,1761169274,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a change in water conditions due to flooding and contains no hateful content.
7564116418951922433,7563875110734630152,🐒Mập PhêSữa,"vậy mà chính quyền Vẫn chưa, gửi văn kiện lên trên nhà để xin ý kiến chỉ đạo giải quyết nhỉ 😂😂😂, chán Cái đất Cao Bằng luôn.","vậy mà chính quyền vẫn chưa, gửi văn kiện lên trên nhà để xin ý kiến chỉ đạo giải quyết nhỉ , chán cái đất cao bằng luôn.",1,1761158113,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment criticizes local government inaction and expresses disappointment, containing no hateful content."
7563985764146217735,7563875110734630152,🦀 Cua,Giờ trên quê đg lạnh nữa thương bà con😭,giờ trên quê đg lạnh nữa thương bà con,1,1761127684,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for residents facing difficult weather conditions and contains no hateful content.
7564252821365834504,7563875110734630152,Hongminh0301,Ở na rì bắc kạn cũ cũng bị ngập hết nóc nhà tầm 30 hộ hay sao ý,ở na rì bắc kạn cũ cũng bị ngập hết nóc nhà tầm 30 hộ hay sao ý,1,1761189862,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment reports on flooding in another area and contains no hateful content.
7564056115269763860,7563875110734630152,Tú Cb,khổ quá cao bằng tôi ơi,khổ quá cao bằng tôi ơi,1,1761144060,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for a region and contains no hateful content.
7563876463117304597,7563875110734630152,Junn 🧸,khổ thân bà con,khổ thân bà con,4,1761102236,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for people and contains no hateful content.
7563981137410278162,7563875110734630152,Mèo.87,dân thì khổ mà ko thấy ông nào ra chủ chương gì để giúp dân mà tối ngày cứ nghĩ ra luật này nọ,dân thì khổ mà ko thấy ông nào ra chủ chương gì để giúp dân mà tối ngày cứ nghĩ ra luật này nọ,1,1761126610,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment criticizes leadership for perceived inaction and preoccupation with regulations, containing no hateful content."
7564048276560069384,7563875110734630152,💧,Kiểu như xung quang là núi ý. Vùng trũng nên nước k thoát được nên lâu rút lắm .,kiểu như xung quang là núi ý. vùng trũng nên nước k thoát được nên lâu rút lắm .,1,1761142233,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment explains a geographical reason for flooding and contains no hateful content.
7564088523729928968,7563875110734630152,Mayan,lâu đến nỗi bùn lắng xg ht r😔,lâu đến nỗi bùn lắng xg ht r,1,1761151607,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes the duration and effects of flooding and contains no hateful content.
7564028136514650888,7563875110734630152,Đoàn Chelsea,K ai nghĩ đến một tỉnh miền núi mà ngập gần 1 tháng như vậy : THƯƠNG🙁,k ai nghĩ đến một tỉnh miền núi mà ngập gần 1 tháng như vậy : thương,1,1761137544,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses surprise and sympathy for a flooded province and contains no hateful content.
7563937210634879752,7563875110734630152,Laydizaa💤✨,ê thương vãi 😭,ê thương vãi,1,1761116376,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses strong sympathy and contains no hateful content.
7563913073674158861,7563875110734630152,Trai Bản Dao Trắng,Thương tâm quá. Đúng là sức mạnh của thiên tai,thương tâm quá. đúng là sức mạnh của thiên tai,1,1761110776,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses sympathy and acknowledges natural phenomena, containing no hateful content."
7564003628882477831,7563875110734630152,Đinh Đoàn Biểu,nhìn cái nhà vừa xây mà sót,nhìn cái nhà vừa xây mà sót,1,1761131841,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for property damage and contains no hateful content.
7563922119416775432,7563875110734630152,Bích Linh 💖,cố lên Cao Bằng ơi ❤!,cố lên cao bằng ơi !,2,1761112863,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses encouragement and contains no hateful content.
7563877306634240786,7563875110734630152,Vie Vie,haizzzz😞😞😞,haizzzz,1,1761102431,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a sentiment of resignation or sadness and contains no hateful content.
7563898055604749077,7563875110734630152,JimMy,Nhìn đẹp quá,nhìn đẹp quá,1,1761107269,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,0.6,"The comment 'nhìn đẹp quá' is ambiguous in the context of flooding; it could be sarcastic or an ill-phrased observation, but it does not constitute hate speech against a person or group."
7564003898845086484,7563875110734630152,ミ★ʟấʏvợđổιтêɴ★彡,Thương M.n nhiều quá🥺,thương m.n nhiều quá,1,1761131908,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy and contains no hateful content.
7563888417698235154,7563875110734630152,Nam,sao vẫn ngập ác vậy. bão tan thủy điện tq nó cũng có xả nữa đâu,sao vẫn ngập ác vậy. bão tan thủy điện tq nó cũng có xả nữa đâu,2,1761105023,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,0.9,The comment questions the persistence of flooding and speculates about external factors (Chinese hydropower) but does not contain hate speech.
7563876816731095838,7563875110734630152,Thanh Xuân,Cố lên nha đồng bào🥺,cố lên nha đồng bào,3,1761102332,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses encouragement and contains no hateful content.
7563888710765970183,7563875110734630152,Quang Anh,Nhà kia mới làm gần cả tỏi mà k đk ở 🥺,nhà kia mới làm gần cả tỏi mà k đk ở,1,1761105088,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy for property damage and contains no hateful content.
7563945493056570120,7563875110734630152,Chip 𐙚⋆,mong nước nhanh rút ạ😞,mong nước nhanh rút ạ,1,1761118305,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses a positive wish and contains no hateful content.
7563881520311730965,7563875110734630152,Lan Lan,nước chưa kịp rút đã bị bão mới quá đâu lòng,nước chưa kịp rút đã bị bão mới quá đâu lòng,1,1761103417,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sadness about consecutive disasters and contains no hateful content.
7563898083072557845,7563875110734630152,Mẹ Tin,Cao Bằng quê e🙈,cao bằng quê e,1,1761107269,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment identifies with the affected region and contains no hateful content.
7563886314173727506,7563875110734630152,HoangMai 1989,chỗ này nước k có lối thoát rồi,chỗ này nước k có lối thoát rồi,1,1761104525,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment observes a geographical reason for flooding and contains no hateful content.
7563877701542265621,7563875110734630152,Hoa hồng,thế này trả hỏng hết nhà rồi khổ quá,thế này trả hỏng hết nhà rồi khổ quá,1,1761102531,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses concern about property damage and suffering, containing no hateful content."
7563936594432967431,7563875110734630152,Người Lạ ✅,"Cao Bằng quê tôi năm nay nhiều chỗ tan tành khó nói lắm,mong nhận được tấm lòng vàng của các mạnh thường quân cả nước giúp đỡ ạ.","cao bằng quê tôi năm nay nhiều chỗ tan tành khó nói lắm,mong nhận được tấm lòng vàng của các mạnh thường quân cả nước giúp đỡ ạ.",1,1761116232,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses distress and appeals for help, containing no hateful content."
7563877507742647061,7563875110734630152,Dép lÀo ✅,Sao mà thương vậy.,sao mà thương vậy.,1,1761102483,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses sympathy and contains no hateful content.
7563889182394008338,7563875110734630152,Hồng Tỷ FE.BE.T,ngập hơn 3 tuần như này thì vâth dụng đồ đặc này kia cũng k còn dùng dc gì nữa rồi. thương bà con quá,ngập hơn 3 tuần như này thì vâth dụng đồ đặc này kia cũng k còn dùng dc gì nữa rồi. thương bà con quá,1,1761105195,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,"The comment expresses concern about long-term damage and sympathy, containing no hateful content."
7563890388453819154,7563875110734630152,⚜️Thế sang⚜️,Vẫn còn ngập à sao mà sợ thế,vẫn còn ngập à sao mà sợ thế,1,1761105475,THƯƠNG VÔ CÙNG :((( #60giay #theanh28news #theanh28,Not Hate Speech,1.0,The comment expresses surprise and fear about persistent flooding and contains no hateful content.
