comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7467329812102333227,7466391116909169938,My 🍏,Điều khó vậy mà cũng làm được nữa 🤡,điều khó vậy mà cũng làm được nữa,5,1738623235,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is a sarcastic remark, implying the behavior is difficult or outrageous, but not directly hateful."
7475713386166616839,7466391116909169938,Thuý - Thọ 98-86,"Ns lại tự ái, t già r s k chấp nhận nổi kiểu này","ns lại tự ái, t già r s k chấp nhận nổi kiểu này",6,1740575174,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment criticizes the behavior, stating the commenter, as an older person, 'cannot accept this kind of thing,' implying degradation of the actions and potentially the younger generation."
7466514383150400264,7466391116909169938,Bé bậu,Con cháu ntn vất thật,con cháu ntn vất thật,15,1738433366,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment expresses disdain for 'con cháu' (children/grandchildren) exhibiting such behavior, implying they are a burden or disgrace. This is degradation."
7466446964373685010,7466391116909169938,Nhâm 91@,bố nhìn kiểu bẩt lực với con 😁,bố nhìn kiểu bẩt lực với con,95,1738417666,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment describes the father's apparent emotion (powerlessness) regarding his child's actions. It is an observation, not hateful."
7467593196181865224,7466391116909169938,Minh Đức 🐧,ai dam ib,ai dam ib,7,1738684548,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is a casual question, 'who dares to inbox?', and is not hateful."
7467516223139152647,7466391116909169938,Xử lý cống nghẹt Sài Gòn,Gặp tui liền nha,gặp tui liền nha,5,1738666635,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is a casual remark, possibly flirtatious or assertive, and is not hateful."
7467053560691458834,7466391116909169938,"Phú ..76h1,✅",Hữu duyên được bl ạ,hữu duyên được bl ạ,6,1738558914,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is a polite, formal remark related to commenting and is not hateful."
7467090712821318418,7466391116909169938,༒•Hoàng Dũng•༒,Giới trẻ bây giờ lạ thật,giới trẻ bây giờ lạ thật,5,1738567571,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,0.7,"The comment expresses a general observation about the younger generation being 'strange.' While it can be a form of judgment, it is not a direct insult or degradation."
7466752451669918471,7466391116909169938,Kem Xinh 🌸,Cười con 1 cười bố 10😂,cười con 1 cười bố 10,37,1738488799,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment observes different levels of laughter, possibly implying the father is more amused or embarrassed. It is an observation, not hateful."
7467179048264827664,7466391116909169938,𝘗𝘩𝘢𝘯𝘏𝘰à𝘯𝘨,Giàu mấy chục năm có thể nhưng sang thì phải 7 đời,giàu mấy chục năm có thể nhưng sang thì phải 7 đời,5,1738588136,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment makes a derogatory classist statement, implying that while one might get rich, 'class' or 'elegance' (sang) takes many generations, subtly degrading the people in the video."
7467447160234705685,7466391116909169938,Vũ Luân,Tao có suy nghĩ này.nhưng k giám nói 😆,tao có suy nghĩ này.nhưng k giám nói,12,1738650553,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment expresses a suppressed thought, often used for humorous or suggestive effect, but does not contain hateful content itself."
7466434234511573778,7466391116909169938,borris_1,"Ông, bố nhìn chán k buồn nói 😅","ông, bố nhìn chán k buồn nói",21,1738414709,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment describes the elders' apparent reaction (boredom/disappointment) to the behavior. It is an observation, not hateful."
7477400642798912286,7466391116909169938,ppnicoletemelrose,Chắc 2 ông đnag tưởng tượng,chắc 2 ông đnag tưởng tượng,6,1740968031,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment suggests the two elderly men are 'imagining' something suggestive or inappropriate, implying impure thoughts and degrading the men."
7466864997327979282,7466391116909169938,️,Ko phải nhà nào cũng suy nghĩ bằng đầu dưới đâu mn khỏi lo cho ngta nhé. Thay vào đó mn nên biết dùng đầu trên để suy nghĩ chứ toàn dùng đầu c vs đầu,ko phải nhà nào cũng suy nghĩ bằng đầu dưới đâu mn khỏi lo cho ngta nhé. thay vào đó mn nên biết dùng đầu trên để suy nghĩ chứ toàn dùng đầu c vs đầu,24,1738515002,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment uses highly vulgar and degrading language ('đầu dưới', 'đầu c', 'đầu l') to criticize people's thinking, implying they are only thinking with their genitals. This is a direct attack."
7467860984407212807,7466391116909169938,Lê Ngọc Anh,Lại bị mê cái nhan sắc ý,lại bị mê cái nhan sắc ý,5,1738746909,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment is a compliment about attractiveness and is not hateful.
7466796176135013127,7466391116909169938,PhanPhan,genz giờ lạ vậy ??,genz giờ lạ vậy ??,19,1738498974,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,0.7,"The comment expresses a general observation about 'Gen Z' being 'strange.' Similar to comment 227, it is an opinion on social trends, not a direct attack."
7467489753953256199,7466391116909169938,Jumiii,Ng nhà ngta chưa nói mấy má thiên hạ đã nói hộ r😂🤣,ng nhà ngta chưa nói mấy má thiên hạ đã nói hộ r,5,1738660458,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,0.8,"The comment criticizes other commenters for judging the family, but is not hate speech against the people in the video or a group."
7466714980034249490,7466391116909169938,conconebe12333,luận loan r,luận loan r,38,1738480072,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment uses 'luận loan' which implies incest or inappropriate sexual relations within a family, directly accusing and degrading the people in the video."
7468105924797760274,7466391116909169938,Nam kaka,Cùng suy nghĩ với ông và bố,cùng suy nghĩ với ông và bố,5,1738803966,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"Given the video context and other comments implying elders' impure thoughts, this comment implies sharing those suggestive thoughts, thus degrading the women."
7466442844619752208,7466391116909169938,99% cơ thể là toán,Ông nhìn phong độ v,ông nhìn phong độ v,17,1738416704,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment compliments the grandfather's 'style' or 'charm' and is not hateful.
7466399991897326344,7466391116909169938,Thou Bị Cháy🔥🔥🔥,Gái trungggg,gái trungggg,17,1738406731,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment identifies the women as 'Chinese girls' and is not hateful.
7467441911122330376,7466391116909169938,Yêukocantinh💯/💯👍,ót,ót,4,1738649335,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is an exclamation or a short, often humorous, reaction and is not hateful."
7475651776725795591,7466391116909169938,Tuyet Cao778,đàn ông đứng sau ăn mặc quá rồi nhảy,đàn ông đứng sau ăn mặc quá rồi nhảy,4,1740560827,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.8,"The comment criticizes the men in the background for their 'overdressed' attire and dancing, implying they are inappropriate or out of place."
7475719479646929682,7466391116909169938,Gia Nguyễn,đùa😏,đùa,3,1740576592,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment is a simple exclamation meaning 'joking' or 'just kidding' and is not hateful.
7470053160071217927,7466391116909169938,A cò k tiến 🔫,đứng hình luôn,đứng hình luôn,4,1739257312,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment expresses being 'frozen' or stunned, a common exaggerated reaction, and is not hateful."
7468513519098774279,7466391116909169938,lê phượng,nhìn mấy chú may bác kìa,nhìn mấy chú may bác kìa,3,1738898841,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment directs attention to the adults in the video, an observation, and is not hateful."
7473745139786285832,7466391116909169938,Hiệp kawassaki(NOBITA),e có Ny chưa,e có ny chưa,3,1740116904,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is a direct question asking if the person has a boyfriend/girlfriend, which is flirtatious or curious, but not hateful."
7476705337136726802,7466391116909169938,Trần Linh Linh,Hazzz,hazzz,3,1740806133,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment is an expression of sighing or mild resignation and is not hateful.
7475737306704495377,7466391116909169938,Trung ga choi,Gia đình,gia đình,3,1740580742,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,The comment simply states 'family' and is not hateful.
7478361881591202567,7466391116909169938,Thuyvan Nguyen,Hãnh diện quá,hãnh diện quá,3,1741191825,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,1.0,"The comment is sarcastic. Saying 'so proud' (hãnh diện quá) in this context implies the opposite, that the behavior is shameful and degrading."
7475933794848211720,7466391116909169938,SHOP 2Hand ( Thanh lý q.áo nữ),Sau nay bố ck thi sao ta😌,sau nay bố ck thi sao ta,2,1740626492,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment speculates about future inappropriate behavior with a 'father-in-law,' implying current behavior is already inappropriate and degrading the women involved."
7468350462955291410,7466391116909169938,Lee Jackey,trước mặt ông và bo không ru ý,trước mặt ông và bo không ru ý,3,1738860866,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,hate_speech,0.9,"The comment criticizes the person's behavior in front of elders ('ông và bo' - grandpa and dad), implying disrespect and a lack of proper conduct, thus degrading their actions."
7468263113386165000,7466391116909169938,Anh Hiệp 8889,Đến ạ,đến ạ,3,1738840525,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is an informal exclamation of resignation or exasperation ('I give up'), not hateful."
7468268687884649223,7466391116909169938,Gia dụng Pro,t nhin mày lâu lắm rồi đó,t nhin mày lâu lắm rồi đó,3,1738841827,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment is an informal, somewhat confrontational or teasing remark ('I've been watching you for a long time'), not hateful."
7468295070103175943,7466391116909169938,Lan trần,k thấy câu nào khen vậy 😂😂😂😂,k thấy câu nào khen vậy,3,1738847965,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment observes the lack of positive comments, expressing a neutral or slightly critical observation about other commenters. It is not hateful."
7473086286376780562,7466391116909169938,?,mẹ và bà kiểu :,mẹ và bà kiểu :,3,1739963510,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment sets up a scenario for a reaction from the mother and grandmother, often implying humorous disapproval, but not explicitly hateful."
7476528559662596872,7466391116909169938,ngọc,hết lời để nói.,hết lời để nói.,3,1740764975,cả nhà thương nhau🤣#tết #têtsumvầy #xuhuong #tiktokgiaitri #hài #tiktokawards #trendingvideo #tiktok2025 #tiktokdance #tết2025 #viral_video #fyp #dancechallenge #trending,not_hate_speech,1.0,"The comment expresses being speechless, a common reaction to something surprising or unusual, and is not hateful."
