comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562071191302865682,7562035546575490312,hdid,"nói chung là bển an toàn thì vẫn an toàn, còn bị bắt cóc hay gì đó thì là số xui thôi phải ko 🤣🤣 chứ thấy mấy clip nói bển an toàn rồi này 😂😂😂","nói chung là bển an toàn thì vẫn an toàn, còn bị bắt cóc hay gì đó thì là số xui thôi phải ko chứ thấy mấy clip nói bển an toàn rồi này",40,1760681911,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a nuanced view on safety in Cambodia, acknowledging risks but suggesting it's not universally unsafe, not targeting any individual or group based on protected characteristics."
7562093259456987922,7562035546575490312,sơn tùng mtp (❤️),":) 1 là nó sợ triều đình hàn chứ hàn mà quân sang nó san phẳng cam lại còn thên thái lào vào vả cùng thì trung của cứu làm sao đc
2 là nó fan dtbd vn",:) 1 là nó sợ triều đình hàn chứ hàn mà quân sang nó san phẳng cam lại còn thên thái lào vào vả cùng thì trung của cứu làm sao đc 2 là nó fan dtbd vn,38,1760687050,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on geopolitical reasons for the coach's release and the kidnapper's motivations, not targeting any individual or group based on protected characteristics or promoting hate."
7562119259620786964,7562035546575490312,Flowers...,bắt ổng đi VN + Hàn hợp sức là tàn canh chuyến này,bắt ổng đi vn + hàn hợp sức là tàn canh chuyến này,43,1760693106,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates about a hypothetical international response if the coach were harmed, not targeting any individual or group based on protected characteristics."
7562115366034981640,7562035546575490312,Phan Kiên,Toàn người VN nên nhìn cái biết ngay ido của nước mình 🤣🤣,toàn người vn nên nhìn cái biết ngay ido của nước mình,38,1760692196,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates that the person who recognized the coach was Vietnamese, indicating a shared national identity, not targeting any individual or group based on protected characteristics."
7562156256631194401,7562035546575490312,sleepvillain,Chứng tỏ bọn bắt cóc là người Việt Nam.,chứng tỏ bọn bắt cóc là người việt nam.,27,1760701720,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment draws a conclusion about the nationality of the kidnappers, which is a speculation and not hate speech."
7562161857145733896,7562035546575490312,chuyện của tớ,khoan đi họ ng việt hay campuchia mà ổg hiểu họ nói gì v 🤣,khoan đi họ ng việt hay campuchia mà ổg hiểu họ nói gì v,26,1760703021,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the language barrier, not targeting any individual or group based on protected characteristics."
7562052729746424583,7562035546575490312,chang trai thu gian,Tụi kia bắt thì auto bị vô chuyên án điều tra nên nó thả,tụi kia bắt thì auto bị vô chuyên án điều tra nên nó thả,44,1760677613,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates that the kidnappers released the coach to avoid a major investigation, not targeting any individual or group based on protected characteristics."
7562182292594279175,7562035546575490312,😘cu te 😏,thế thầy mới biết là Việt Nam ăn toàn như nào,thế thầy mới biết là việt nam ăn toàn như nào,20,1760707776,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a comparative view on the safety of Vietnam versus other countries, not targeting any individual or group based on protected characteristics."
7562154557947200274,7562035546575490312,Đá thuỷ sinh đẹp,nổi tiếng cũng là 1 lợi thế,nổi tiếng cũng là 1 lợi thế,36,1760701321,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment states that being famous is an advantage, not targeting any individual or group based on protected characteristics."
7562111132573074196,7562035546575490312,ϑũ ℒųâท,hết chổ du lịch hả bác 🤭,hết chổ du lịch hả bác,36,1760691213,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a negative view on Cambodia as a travel destination due to safety concerns, not targeting any individual or group based on protected characteristics."
7562145761149977351,7562035546575490312,maile1858,Thg kia là người Việt nên nhận ra Ông 😁,thg kia là người việt nên nhận ra ông,36,1760699274,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the nationality of the person who recognized the coach, not targeting any individual or group based on protected characteristics."
7562069767337083656,7562035546575490312,ANH NGƯỜI YÊU CŨ🤠,Xíu thì là chuyến cuối nhưng hụt vì mặt thầy không ai là không nhận ra😆,xíu thì là chuyến cuối nhưng hụt vì mặt thầy không ai là không nhận ra,42,1760681581,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the near-fatal outcome and the role of the coach's fame in his release, not targeting any individual or group based on protected characteristics."
7562051502400684807,7562035546575490312,Tạp Hoá FAPTV,tôi k tin lắm 😂😂😂,tôi k tin lắm,42,1760677325,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses skepticism about the story, not targeting any individual or group based on protected characteristics."
7562135201649853205,7562035546575490312,❤️👋🏻,dính vào công thần của việt nam thì có mà điều tra tận gốc ai dám động vào,dính vào công thần của việt nam thì có mà điều tra tận gốc ai dám động vào,33,1760696817,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the severe consequences for anyone harming a national hero, not targeting any individual or group based on protected characteristics."
7562053121766884117,7562035546575490312,Sivler,Hên có là người nổi tiếng chứ gặp ng khác toang,hên có là người nổi tiếng chứ gặp ng khác toang,112,1760677706,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment observes that being famous is an advantage in such a situation, not targeting any individual or group based on protected characteristics."
7562068882451759879,7562035546575490312,Long ff,Hên là nó thả chứ tự thoát sau đc,hên là nó thả chứ tự thoát sau đc,38,1760681377,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses relief that the coach was released, implying he couldn't have escaped on his own, not targeting any individual or group based on protected characteristics."
7562068076466111239,7562035546575490312,Hoàng Phi Hồng,Mấy anh bắt cóc trước nằm đội VN lúc pak huấn luyện thắng lớn lắm nè nên gặp lại ổng thì thả gấp thôi😂😂,mấy anh bắt cóc trước nằm đội vn lúc pak huấn luyện thắng lớn lắm nè nên gặp lại ổng thì thả gấp thôi,44,1760681188,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment offers a humorous, speculative reason for the kidnappers' actions and the coach's release, based on their supposed past connection to Vietnamese football, not targeting any individual or group based on protected characteristics."
7562120969633694484,7562035546575490312,giang,"HLV Park mà bị bắt thật, bộ công an và BQP chắc san phẳng khu tam thái tử mất 😂😂 đợt đó Việt Nam đang đá hay 😂😂","hlv park mà bị bắt thật, bộ công an và bqp chắc san phẳng khu tam thái tử mất đợt đó việt nam đang đá hay",47,1760693502,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment uses hyperbolic speculation about a military response to a potential kidnapping of a national figure, which is political/military commentary and not hate speech against a protected group."
7562291107275817736,7562035546575490312,xubimin,Cam chia 3 là đẹp,cam chia 3 là đẹp,8,1760733120,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a political opinion about Cambodia's territorial division, which is not an attack or degradation of people or groups based on protected characteristics."
7562241467013006088,7562035546575490312,Len,nói tiếng cam vẫn hiểu,nói tiếng cam vẫn hiểu,8,1760721556,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the language barrier, not targeting any individual or group based on protected characteristics."
7562079931610776340,7562035546575490312,Thanh Loi,Cam nên đổi tên lại là xứ sở mất tích 😂,cam nên đổi tên lại là xứ sở mất tích,43,1760683947,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment proposes a derogatory name for Cambodia ('xứ sở mất tích' - land of the disappeared) due to kidnapping incidents. While it degrades the country's reputation, it targets a nation-state, not a group of people based on protected characteristics."
7562062132755006215,7562035546575490312,Lưu Bảo Quang,Thai oil la Thai . Sau bưa đó Thai ko lụm Cam luộn la giờ 50/50 rồi . Thai với Nam chia đôi qua ok,thai oil la thai . sau bưa đó thai ko lụm cam luộn la giờ 50/50 rồi . thai với nam chia đôi qua ok,42,1760679800,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.9,"The comment expresses controversial geopolitical opinions about Thailand and Vietnam potentially partitioning Cambodia. While strong and politically sensitive, it targets nation-states and their borders, not individuals or groups based on protected characteristics like race, religion, or ethnicity."
7562177146774635282,7562035546575490312,taphoasinhvien6886,Great content!,great content!,18,1760706580,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral, positive remark, not targeting any individual or group based on protected characteristics."
7562171289042322183,7562035546575490312,Tùng Tập Tour,"nổi tiếng thì càng đc nhiều tiền, nhưng ông park này là lợi ích quốc gia giữa hàn với Việt Nam rồi nên không yên đâu","nổi tiếng thì càng đc nhiều tiền, nhưng ông park này là lợi ích quốc gia giữa hàn với việt nam rồi nên không yên đâu",22,1760705213,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment discusses the political implications of the coach's influence and potential abduction, not targeting any individual or group based on protected characteristics."
7562197120266011410,7562035546575490312,user6071466078444,phước lớn,phước lớn,11,1760711234,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses a belief in good fortune, not targeting any individual or group based on protected characteristics."
7562230684039938836,7562035546575490312,LND,ngày càng nhìu người sợ đến nước bạn.,ngày càng nhìu người sợ đến nước bạn.,11,1760719044,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses fear or concern about traveling to Cambodia, not targeting any individual or group based on protected characteristics."
7562173856325911313,7562035546575490312,Na,Mặt bác:},mặt bác:},23,1760705819,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral observation about the coach's facial expression, not targeting any individual or group based on protected characteristics."
7562206518847718152,7562035546575490312,Tiệm nhà em Miu,cam nghe thôi đã sợ nói j đi du lịch 😂,cam nghe thôi đã sợ nói j đi du lịch,12,1760713418,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses fear or concern about Cambodia, making it seem undesirable for tourism, not targeting any individual or group based on protected characteristics."
7562187016576074503,7562035546575490312,JACK,Ko phải la 1 ng trong nhóm ngưỡng mộ bác do,ko phải la 1 ng trong nhóm ngưỡng mộ bác do,13,1760708877,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates about the kidnapper's motivation (admiration for the coach), not targeting any individual or group based on protected characteristics."
7562191453205349128,7562035546575490312,t.t.c,du lịch việt nam là an toàn,du lịch việt nam là an toàn,13,1760709909,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment promotes Vietnam as a safe travel destination, which is not hate speech."
7562189447363265287,7562035546575490312,皇家王子,tiểu thuyết lấy ở đâu gia hay vậy,tiểu thuyết lấy ở đâu gia hay vậy,13,1760709442,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the veracity or narrative style of the story, not targeting any individual or group based on protected characteristics."
7562042241062667016,7562035546575490312,💦💦,Rial,rial,42,1760675169,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment is a neutral word (possibly typo for 'real' or reference to currency), not targeting any individual or group based on protected characteristics."
7562065046081667858,7562035546575490312,Hữu Tình Hóc Môn 🇻🇳,Nhớ thầy quá ta 🥰,nhớ thầy quá ta,51,1760680483,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses affection for the coach, not targeting any individual or group based on protected characteristics."
7562182516930609938,7562035546575490312,Nubboiz!,Anh park mixi em fan anh,anh park mixi em fan anh,14,1760707831,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses fandom for the coach, not targeting any individual or group based on protected characteristics."
7562126079843238674,7562035546575490312,Chạng Vạng 🖤,…Sao lại đưa ông ấy đến đây ?😁,sao lại đưa ông ấy đến đây ?,40,1760694688,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the kidnappers' actions, not targeting any individual or group based on protected characteristics."
7562180071570883335,7562035546575490312,Bé Pin 🐉,Hơn là ổng gap fan 😂,hơn là ổng gap fan,16,1760707259,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses relief that the coach encountered a fan, implying a better outcome, not targeting any individual or group based on protected characteristics."
7562182042315768598,7562035546575490312,Long88.cz,Chắc tụi đấy định mang ông sang huấn luyện đội đào lửa🤣,chắc tụi đấy định mang ông sang huấn luyện đội đào lửa,22,1760707730,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment offers a humorous, speculative reason for the kidnappers' intentions, not targeting any individual or group based on protected characteristics."
7562105965714621204,7562035546575490312,mèo con lon ton,POV: Bắt nhầm idol của đại ca😭,pov: bắt nhầm idol của đại ca,48,1760690008,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment uses a humorous 'point of view' scenario, imagining the kidnapper's superior's reaction to accidentally capturing a famous figure, not targeting any individual or group based on protected characteristics."
7562187354354860816,7562035546575490312,꧁༺linh༻꧂,Người cam nó nói ông hiểu đc mới lạ. Chắc thằng nói là ng việt nên hiểu còn nghe hợp lý câu chuyện,người cam nó nói ông hiểu đc mới lạ. chắc thằng nói là ng việt nên hiểu còn nghe hợp lý câu chuyện,13,1760708957,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the language barrier and speculates on the nationality of the person who spoke to the coach, not targeting any individual or group based on protected characteristics."
7562058774850323207,7562035546575490312,hgwksgdhwbazh,"Thg đó việt Nam chắc luôn, chắc fan đá bóng 😁","thg đó việt nam chắc luôn, chắc fan đá bóng",44,1760679022,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the nationality of the person who recognized the coach, not targeting any individual or group based on protected characteristics."
7562120020610286344,7562035546575490312,Cần Là Có,"t tin ng nói đó là gốc VN, cũng may còn chút tự tôn dân tộc khi ôg Pack đã cống hiến cho bóng đá VN","t tin ng nói đó là gốc vn, cũng may còn chút tự tôn dân tộc khi ôg pack đã cống hiến cho bóng đá vn",38,1760693280,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the nationality and motivation of the person who recognized the coach, praising their national pride, not targeting any individual or group based on protected characteristics."
7562328961015956242,7562035546575490312,nguoi xau vo cung tan,t vưa mới mơ bị chở sang cam,t vưa mới mơ bị chở sang cam,6,1760741934,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal anecdote (a dream) expressing fear related to the topic, not targeting any individual or group based on protected characteristics."
7562301214999905032,7562035546575490312,anh2bg,Nếu mà bắt ổng thì chắc hỏng luôn đội ấy luôn,nếu mà bắt ổng thì chắc hỏng luôn đội ấy luôn,6,1760735476,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates about the severe consequences for the kidnappers if they had harmed the coach, not targeting any individual or group based on protected characteristics."
7562093874958484246,7562035546575490312,𝓣𝓾𝓪̂ ́𝓷 𝓝𝓰𝓾𝔂𝓮̂̃𝓷 .,Định đưa ngài sang cam lập đội bóng à,định đưa ngài sang cam lập đội bóng à,39,1760687209,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment offers a humorous, speculative reason for the kidnappers' intentions, not targeting any individual or group based on protected characteristics."
7562167627952227093,7562035546575490312,Xăm hình Trảng Bàng,Tính ra từ nhà tui lên mộc bài có 20 phút mà tôi còn nhát gan không dám đi,tính ra từ nhà tui lên mộc bài có 20 phút mà tôi còn nhát gan không dám đi,21,1760704364,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment shares a personal anecdote expressing fear about traveling to Cambodia, not targeting any individual or group based on protected characteristics."
7562217846781231893,7562035546575490312,Liễu Như Yên 🥰,Rồi sao ông hiểu đc chúng nó nói gì vậy 😁,rồi sao ông hiểu đc chúng nó nói gì vậy,12,1760716055,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment questions the language barrier, not targeting any individual or group based on protected characteristics."
7562191626762224402,7562035546575490312,Ba và Bé Xỉu thích câu cá ✅️,đi du lịch cam nhân ngày QKVN??? aloo,đi du lịch cam nhân ngày qkvn??? aloo,12,1760709951,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment expresses sarcasm about choosing Cambodia as a travel destination during a national holiday, given the negative news, not targeting any individual or group based on protected characteristics."
7562188551174488840,7562035546575490312,trinhtrongquyet89,Thời điểm ông đang làm hlv Việt Nam mà bị bắt cóc ở cam thì mấy thằng đó coi như xong,thời điểm ông đang làm hlv việt nam mà bị bắt cóc ở cam thì mấy thằng đó coi như xong,13,1760709234,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the severe consequences for the kidnappers if they had harmed the coach, considering his national importance, not targeting any individual or group based on protected characteristics."
7562066516356268808,7562035546575490312,m¡n|-| 🐃,nhận ra ông mà hỏi đc tên ông thì có thể là người việt r 😳,nhận ra ông mà hỏi đc tên ông thì có thể là người việt r,40,1760680821,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates on the nationality of the person who recognized the coach based on their ability to name him, not targeting any individual or group based on protected characteristics."
7562197151314297618,7562035546575490312,Trần Quốc Huy,"Thật đấy mn, và sẽ đưa đến osmach giáp thái lan đấy","thật đấy mn, và sẽ đưa đến osmach giáp thái lan đấy",10,1760711235,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment claims factual details about the incident's destination, which is not hate speech."
7562208770300166919,7562035546575490312,Dương Dương,chẳng qua là nó bắt qua để xklđ chứ k phải tuyển HLV bóng đá nên thả về gấp,chẳng qua là nó bắt qua để xklđ chứ k phải tuyển hlv bóng đá nên thả về gấp,9,1760713941,CÂU CHUYỆN CỦA HLV PARK HANG-SEO BẤT NGỜ VIRAL TRỞ LẠI SAU HÀNG LOẠT VỤ VIỆC BẮT CÓC XẢY RA Ở CAMPUCHIA #tiktoknews #theanh28 #60giay,not hate speech,0.95,"The comment speculates about the true motive behind the attempted abduction and the reason for the coach's release, not targeting any individual or group based on protected characteristics."
