comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562154068673381121,7562102897719184648,ZR MEN -258,"Có cảm giác như ông này chỉ là ng đại diện, còn đằng sau là ai chắc mn đều bit","có cảm giác như ông này chỉ là ng đại diện, còn đằng sau là ai chắc mn đều bit",8,1760701214,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment expresses a suspicion about a larger, hidden network behind the scammer. It's a speculative opinion, not hate speech."
7562132344443437831,7562102897719184648,Xuân _ Nhà _Đẹp,Đến từ Mỹ hiii,đến từ mỹ hiii,8,1760696147,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment makes a brief, likely sarcastic or humorous, statement about origin. It's not hate speech."
7562165169280942855,7562102897719184648,tan tai phan,Vẫn giỏi .,vẫn giỏi .,8,1760703793,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses a neutral or slightly admiring observation about the scammer's capabilities. It's not hate speech.
7562159011014853396,7562102897719184648,Yang Gwan Sik🫶🏻,40 thoi á,40 thoi á,8,1760702358,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses surprise or skepticism about the number 40. It's not hate speech.
7562191999962186503,7562102897719184648,Hoàng Hiệu,bị mĩ n nuôi lại,bị mĩ n nuôi lại,8,1760710038,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment speculates on US involvement in manipulating or controlling entities. It's a political speculation, not hate speech."
7562233032192754453,7562102897719184648,Thiên Phú,Vietnam khoái qua tự quá tự về chứ ai dụ đâu,vietnam khoái qua tự quá tự về chứ ai dụ đâu,8,1760719595,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment implies that Vietnamese individuals go to Cambodia willingly and are responsible for their own choices, rather than being 'lured.' It's a critical opinion on personal responsibility, not hate speech."
7562214430617748231,7562102897719184648,comedian_H,Bao che từ chính phủ xuống thì có gì không dám làm. Sợ thất cái đất nước mục nát từ trong lõi,bao che từ chính phủ xuống thì có gì không dám làm. sợ thất cái đất nước mục nát từ trong lõi,8,1760715260,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",hate speech,0.9,"The comment states that 'đất nước mục nát từ trong lõi' (the country is rotten from its core) and implies that the government is complicit. This is a severe degradation and attack on the entire nation/government, implying a fundamental moral decay."
7562142830807810823,7562102897719184648,Quí Nè,"để coi cpc mạnh cỡ nào, có che chỡ dc ông này k😏","để coi cpc mạnh cỡ nào, có che chỡ dc ông này k",8,1760698594,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment expresses a challenge or skepticism towards Cambodia's ability to protect the scammer. It's a critical opinion, not hate speech."
7562170227078464277,7562102897719184648,Ba Nheo,"sắp bu vào để chia đất cam rồi, đúng như tên , giờ nước nào cũng có quyền qua và trấn áp như chợ thì Campuchia chỉ còn là thời gian thoi","sắp bu vào để chia đất cam rồi, đúng như tên , giờ nước nào cũng có quyền qua và trấn áp như chợ thì campuchia chỉ còn là thời gian thoi",10,1760704970,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment expresses a cynical and critical view of Cambodia's geopolitical vulnerability, suggesting it could be 'divided up like a market' by other countries. It's a political analysis and prediction, not hate speech directed at the Cambodian people themselves."
7562133952829473543,7562102897719184648,Ann,giống Trai Đẹp Long ghê😁,giống trai đẹp long ghê,10,1760696524,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment makes a humorous comparison to a public figure. It's not hate speech.
7562160026942243592,7562102897719184648,Trần Phú,"Tốt thí thôi,trùm cuối mới đáng sợ","tốt thí thôi,trùm cuối mới đáng sợ",9,1760702595,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment suggests the scammer is merely a pawn, implying there's a bigger, more powerful figure behind him. It's a speculative opinion, not hate speech."
7562208894690820872,7562102897719184648,dien_lanh_tuan_kc,Tui cũng 37 tuổi mà nó lạ lắm,tui cũng 37 tuổi mà nó lạ lắm,7,1760713973,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,The comment expresses a personal comparison and surprise at the scammer's life path. It's not hate speech.
7562251272146322183,7562102897719184648,Po,15 tỷ đô 😅,15 tỷ đô,7,1760723836,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment simply states a large amount of money, an observation, not hate speech."
7562211965798253320,7562102897719184648,Chàng Sau,làm ăn chân chính cũng không bao giờ giàu thé😅,làm ăn chân chính cũng không bao giờ giàu thé,7,1760714686,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment expresses a cynical view that legitimate business cannot lead to such extreme wealth, implying the wealth is ill-gotten. It's a social/economic critique, not hate speech."
7562234953275556616,7562102897719184648,Hạnh phúc ❤️❤️,nói chung cái gì liên quan Campuchia thì đừng lao đầu vô an toàn nhất.cho dù lợi nhuận như thế nào,nói chung cái gì liên quan campuchia thì đừng lao đầu vô an toàn nhất.cho dù lợi nhuận như thế nào,7,1760720037,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment gives advice to avoid involvement with anything related to Cambodia due to perceived risks. While it paints Cambodia in a negative light, it's advice based on perceived danger, not an insult or degradation of Cambodian people."
7562163878126584594,7562102897719184648,Văn Bạ 1993 🇻🇳🇻🇳,bộ râu uy tín đấy😌,bộ râu uy tín đấy,7,1760703489,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment makes a lighthearted observation about appearance. It's not hate speech.
7562184377985532680,7562102897719184648,Nhẫn○●□■,thằng Khoa bug không biết có dính tới thằng này không. mấy năm trước cũng thấy nó qua Campuchia nữa,thằng khoa bug không biết có dính tới thằng này không. mấy năm trước cũng thấy nó qua campuchia nữa,10,1760708263,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment speculates on connections between different individuals involved in similar activities, using 'thằng' informally. It's a speculative opinion, not hate speech."
7562170437183423233,7562102897719184648,Tan tan,38 tuổi chứ nhỉ 1987 mà,38 tuổi chứ nhỉ 1987 mà,9,1760705020,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment corrects a factual detail about age. It's not hate speech.
7562237555271779079,7562102897719184648,Sơn_prado,ko thể phủ nhận nó quá giỏi,ko thể phủ nhận nó quá giỏi,9,1760720648,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment acknowledges the scammer's intelligence or skill, even if used for illicit purposes. It's an observation, not hate speech."
7562147484652077832,7562102897719184648,Vũ 1992,Ơ anh Long đẹp trai 😅,ơ anh long đẹp trai,7,1760699674,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment makes a humorous comparison to a public figure. It's not hate speech.
7562213929470362376,7562102897719184648,Thế Quang KCLUB,cở nàoo,cở nàoo,6,1760715143,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment is a short, conversational remark, likely expressing curiosity or emphasis. It's not hate speech."
7562119477271773970,7562102897719184648,Helen Lê,Tui từng bị 60tr…. Ngày này cũng đã tới,tui từng bị 60tr. ngày này cũng đã tới,6,1760693155,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment shares a personal experience of being scammed and expresses a sense of justice being served. 'Thằng này' (this guy) is informal but in this context refers to a specific scammer and his actions, not as general hate speech."
7562113556972602120,7562102897719184648,Diệp Tiên Sinh,"Khứa này nghe đồn con nuôi ông Hun Manet, đương kim thủ tướng Campuchia","khứa này nghe đồn con nuôi ông hun manet, đương kim thủ tướng campuchia",14,1760691775,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment spreads a rumor about the scammer's alleged connection to a political figure. 'Khứa này' is informal but not inherently hateful. It's a speculative remark, not hate speech."
7562108096056427282,7562102897719184648,Điệp Nguyễn 🐉,"nó về tq lâu rồi,còn lâu mới bắt đc nó 😂","nó về tq lâu rồi,còn lâu mới bắt đc nó",8,1760690502,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment speculates on the scammer's whereabouts and chances of capture. It's not hate speech.
7562127547727840008,7562102897719184648,kyduy.n,"Lừa 30 quốc gia , mà BTC thì có 1 mình Mỹ ôm 😂 Mỹ nuôi cũng lâu dữ 😂","lừa 30 quốc gia , mà btc thì có 1 mình mỹ ôm mỹ nuôi cũng lâu dữ",186,1760695032,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment states the scammer defrauded 30 countries and then speculates on the US's long-term involvement in controlling Bitcoin, implying a hidden agenda. This is a political/economic conspiracy theory, not hate speech."
7562125972406534920,7562102897719184648,Cụ Horse,K đơn giản nó bỏ quốc tịch TQ nhập quốc tịch Cam😂,k đơn giản nó bỏ quốc tịch tq nhập quốc tịch cam,9,1760694665,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment suggests a complex motive behind the scammer's change of nationality. It's a speculative opinion, not hate speech."
7562107654296011521,7562102897719184648,Phi Hoang,cuối cùng mỹ lên tiếng,cuối cùng mỹ lên tiếng,7,1760690416,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment notes the US's eventual involvement or statement. It's an observation, not hate speech."
7562146779632042773,7562102897719184648,💙¢Thư™🧡,Trước em cũng dính vụ này làm quen trai đẹp tán tỉnh vài hôm bảo đầu tư cũng may ko có tiền nên em k mất gì😂,trước em cũng dính vụ này làm quen trai đẹp tán tỉnh vài hôm bảo đầu tư cũng may ko có tiền nên em k mất gì,8,1760699514,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment shares a personal experience with a similar scam, luckily avoiding loss. It's not hate speech."
7562228211070567176,7562102897719184648,Nguyễn Tiến,Giống bé long đẹp trai vãi 😂,giống bé long đẹp trai vãi,8,1760718469,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment makes a humorous comparison to a public figure. It's not hate speech.
7562133625157632776,7562102897719184648,bình(22),hơn tui có 3t mà lắm thủ đoạn vậy giá như tui học đc ít😁,hơn tui có 3t mà lắm thủ đoạn vậy giá như tui học đc ít,8,1760696447,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,The comment expresses a personal comparison and a dark humor wish to learn deceptive tactics. It's not hate speech.
7562156849026614037,7562102897719184648,Nguyễn Hồng Tây,anh long đẹp trai,anh long đẹp trai,11,1760701854,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment makes a comparison to a public figure. It's not hate speech.
7562219432924889874,7562102897719184648,️⠀ ⠀  ︎ ︎⠀ ⠀  ︎ ︎⠀ ⠀  ︎ ︎,40 năm thì có quá ít không,40 năm thì có quá ít không,6,1760716536,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment questions the severity of a punishment. It's an opinion, not hate speech."
7562108281466405652,7562102897719184648,Mộ Dung Phục,Có khi nó có Giám đốc Chi nhánh ở vn,có khi nó có giám đốc chi nhánh ở vn,6,1760690551,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment speculates on the scammer's potential reach into Vietnam. It's a speculative opinion, not hate speech."
7562166684371518216,7562102897719184648,Tuấn Luật Bạch,"bảng sao của long đẹp trai, chắc lúc trước cha của anh long có qua Hồng Công, nên có người giống anh quá chừng nè","bảng sao của long đẹp trai, chắc lúc trước cha của anh long có qua hồng công, nên có người giống anh quá chừng nè",10,1760704142,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment makes an elaborate, humorous comparison to a public figure, attributing physical similarities to shared paternity. It's clearly a joke, not hate speech."
7562185432886657810,7562102897719184648,Dim 🦦,Cuối cùng vào tay mỹ hết 😅,cuối cùng vào tay mỹ hết,54,1760708510,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment expresses a cynical view that assets ultimately fall into US hands. It's a political/economic observation, not hate speech."
7562112357096162055,7562102897719184648,đã biết,1 đêm tao đã cháy sạch tài khoản vì thằng này. Hên là binance đã hoàn lại đx 1 ít,1 đêm tao đã cháy sạch tài khoản vì thằng này. hên là binance đã hoàn lại đx 1 ít,9,1760691493,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment shares a personal experience of financial loss due to the scammer and partial recovery. 'Thằng này' (this guy) is informal but in this context refers to a specific scammer and his actions, not as general hate speech."
7562105041743643409,7562102897719184648,Bé Lần Cute VE88,"Nghe nói Mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa đúng giàu nhỉ🙏🙏🙏","nghe nói mỹ tịch thu bitcoin tổng giá trị , 15 tỷ đô ) trùm đào lửa đúng giàu nhỉ",67,1760689795,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment relays information about Bitcoin seizure and expresses surprise at the scammer's wealth. It's an observation, not hate speech."
7562171063636181768,7562102897719184648,Duyduy99,"App Chứng Khoán, Tình Yêu với Tiktok là ông này đứng sau hả 🤨","app chứng khoán, tình yêu với tiktok là ông này đứng sau hả",5,1760705161,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment asks a speculative question about the scammer's reach into other platforms. It's a speculative opinion, not hate speech."
7562160743295582984,7562102897719184648,Toàn,Mĩ said: Anh muốn nuốt 15 tỷ một cách minh bạch nên chú em Hàn phải làm rầm rộ vụ này cho cả thế giới biết anh cao cả chừng nào. Biết đâu trong số 15 tỷ đó lại có cổ phần của a Tập 🤣,mĩ said: anh muốn nuốt 15 tỷ một cách minh bạch nên chú em hàn phải làm rầm rộ vụ này cho cả thế giới biết anh cao cả chừng nào. biết đâu trong số 15 tỷ đó lại có cổ phần của a tập,7,1760702762,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.85,"The comment expresses a cynical and conspiratorial view of US motives in the asset seizure, suggesting a staged event and implying political connections. It's directed at political/geopolitical actors and their alleged machinations, not general hatred towards a protected group."
7562163484964733703,7562102897719184648,SKY,"sao nghe nói Bitcoin không bị kiểm soát mà, tịch thu sao nhỉ?","sao nghe nói bitcoin không bị kiểm soát mà, tịch thu sao nhỉ?",13,1760703396,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment asks a question about the technical aspects of Bitcoin and its seizure, expressing confusion. It's not hate speech."
7562110803089441543,7562102897719184648,van hieu BĐS,có khi nào về Trung Quốc khôngVõ Quốc tịch Trung Quốc đó chỉ là một kế hoạch thôi có thể có người đứng sau,có khi nào về trung quốc khôngvõ quốc tịch trung quốc đó chỉ là một kế hoạch thôi có thể có người đứng sau,11,1760691131,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment speculates on the scammer's nationality and suggests a deeper conspiracy. It's a speculative opinion, not hate speech."
7562117430584361736,7562102897719184648,⛈️ Triệu Nhất Thiên ⛈️,ông ấy giỏi nhỉ. giàu mà không lên sàn 😂😂😂😂 cũng nể,ông ấy giỏi nhỉ. giàu mà không lên sàn cũng nể,15,1760692675,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.9,"The comment acknowledges the scammer's perceived skill and ability to accumulate wealth discreetly. It's an observation, not hate speech."
7562109897254224658,7562102897719184648,impermanent79,K hiểu sao lại lấy đc bitcoin trong ví khi chưa bắt đc chủ nhỉ. Tính bảo mật của blockchain cao đâu ai tự lấy đc,k hiểu sao lại lấy đc bitcoin trong ví khi chưa bắt đc chủ nhỉ. tính bảo mật của blockchain cao đâu ai tự lấy đc,13,1760690924,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses confusion about the technical aspects of Bitcoin seizure and blockchain security. It's not hate speech.
7562112177244865287,7562102897719184648,Hiệu Hà TâY,không hiểu Bitcoin lắm nhưng thấy bảo nó bảo mật không bẻ được mà. Hoá ra vẫn có cách à.,không hiểu bitcoin lắm nhưng thấy bảo nó bảo mật không bẻ được mà. hoá ra vẫn có cách à.,15,1760691455,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment expresses confusion and surprise about the security of Bitcoin, given the seizure. It's not hate speech."
7562398367461491472,7562102897719184648,Trung Nguyễn,van thua o vn xa,van thua o vn xa,1,1760758090,"CHIÊU THỨC ""NUÔI HEO THỊ"" CỦA TRÙM ""ĐÀO LỬA"" CAMPUCHIA KHIẾN NGƯỜI VIỆT ĐIÊU ĐỨNG #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment is unclear in its meaning without more context, but does not contain insults, degradation, or attacks."
