comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7564381989885903623,7564276616218578183,Ngô Minh Tùng,Đề xuất đàn ống đến 35 tuổi phải có đủ 3vk k thì cho đi cải tạo lao động hết,đề xuất đàn ống đến 35 tuổi phải có đủ 3vk k thì cho đi cải tạo lao động hết,0,1761219932,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a hyperbolic and absurd 'proposal' about men having multiple wives or facing 'cải tạo lao động' (labor re-education). It's clearly meant as a joke or extreme sarcasm, not a serious attack or degradation."
7564674822261768967,7564276616218578183,Shop Thiết Bị Spa Sài Gòn,T đợi luật ap dụng mua nhà xong sẽ lấy vk 🥰🥰,t đợi luật ap dụng mua nhà xong sẽ lấy vk,0,1761288114,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark about the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564366747282768648,7564276616218578183,Trader4life - Sống nhờ trading,Single dad có giá hơn hẳn 😂,single dad có giá hơn hẳn,0,1761216387,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark about the policy, implying single fathers would be valued more. It does not contain insults, degradation, or attacks toward people or groups."
7564368707775644424,7564276616218578183,giang1987,cứ chờ đó. xem họ sẽ làm những gì tiếp theo 😆😆😆,cứ chờ đó. xem họ sẽ làm những gì tiếp theo,0,1761216842,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a general, expectant remark. It does not contain insults, degradation, or attacks toward people or groups."
7564302285615645447,7564276616218578183,Cơ sở hàng tiêu dùng,Thủ tục như thế nào ib tư vấn tìm hiểu thêm đi,thủ tục như thế nào ib tư vấn tìm hiểu thêm đi,0,1761201377,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question seeking information about the procedures. It does not contain insults, degradation, or attacks toward people or groups."
7564306476131894023,7564276616218578183,hoà bùi,nhà ở xã hội nó toàn hơn tỉ thì bh công nhân nghèo như tôi mua nổi,nhà ở xã hội nó toàn hơn tỉ thì bh công nhân nghèo như tôi mua nổi,0,1761202354,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing for low-income workers. It does not contain insults, degradation, or attacks toward people or groups."
7564307329622786836,7564276616218578183,𝓣𝓱𝓲̣ 𝓛𝓲𝓮̂𝓷,Nhà ở xã hôị thì trực tiếp bán đến tay dân. Chứ lại cứ bán qua tay cái bọn bds song đến lúc nó đội giá lên thành toàn là tỉ mấy mấy tỉ thì ai mà mua dc,nhà ở xã hôị thì trực tiếp bán đến tay dân. chứ lại cứ bán qua tay cái bọn bds song đến lúc nó đội giá lên thành toàn là tỉ mấy mấy tỉ thì ai mà mua dc,0,1761202557,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment criticizes real estate agents ('bọn bds') for inflating the prices of social housing. This is a critique of a business practice, not a hateful attack on a group."
7564308235832279829,7564276616218578183,Nguyễn Lợi,may là mình có 3 đứa,may là mình có 3 đứa,0,1761202770,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal statement, possibly implying a desire for policy benefits. It does not contain insults, degradation, or attacks toward people or groups."
7564308554191094535,7564276616218578183,Hùng Râu,Phụ nữ như chị đúng là người có tầm nhìn,phụ nữ như chị đúng là người có tầm nhìn,0,1761202834,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is complimentary towards a woman's perspective. It does not contain insults, degradation, or attacks toward people or groups."
7564295983317385991,7564276616218578183,Review Cheat,Giá nhà ở xã hội có đắt ko nhỉ,giá nhà ở xã hội có đắt ko nhỉ,0,1761199912,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question seeking information about the price of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564554844355527444,7564276616218578183,Trai37🤪🤪,Kkkk chưa chộ,kkkk chưa chộ,0,1761260198,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is an informal, possibly dialectal, expression of skepticism. It does not contain insults, degradation, or attacks toward people or groups."
7564361793386119956,7564276616218578183,Kha Nguyenkha3979,nghe nha ở XH cứ nhan nhản bên tai rất mệt luôn á,nghe nha ở xh cứ nhan nhản bên tai rất mệt luôn á,0,1761215234,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses fatigue or annoyance with the frequent discussion of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564302075757495058,7564276616218578183,Cơ sở hàng tiêu dùng,Nghe thôi chứ chưa thấy,nghe thôi chứ chưa thấy,0,1761201329,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses skepticism about the practical implementation of the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564578107056571144,7564276616218578183,thongnguyen92,"Có cái nịt ,nuôi còng lưng đây","có cái nịt ,nuôi còng lưng đây",0,1761265612,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is cynical and dismissive, implying no real benefits ('có cái nịt'). It does not contain insults, degradation, or attacks toward people or groups."
7564303682436612871,7564276616218578183,Linh Huệ,Về đến nơi không có nưa ban ơi 😁,về đến nơi không có nưa ban ơi,0,1761201707,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses skepticism about the policy's local availability or implementation. It does not contain insults, degradation, or attacks toward people or groups."
7564305663041520391,7564276616218578183,Le Thuy,Đáng lẽ nên ưu tiên mẹ đơn thân trước,đáng lẽ nên ưu tiên mẹ đơn thân trước,0,1761202166,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment suggests an alternative policy, advocating for single mothers. It does not contain insults, degradation, or attacks toward people or groups."
7564306342858113813,7564276616218578183,Ngochabeautyclinnic686868,Mồ côi vk đc tặng luôn nhà thì đẹp 😁😁,mồ côi vk đc tặng luôn nhà thì đẹp,0,1761202324,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a wish or cynical remark about the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564364085439234824,7564276616218578183,NGUYỄN ĐÌNH HƯNG 🧑🏻👋🏻,Ko có tiền mua kiểu gì được 😁,ko có tiền mua kiểu gì được,0,1761215767,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564307243660559122,7564276616218578183,Quynh Trang 123,"nhà ở xã hội là như nào nhỉ, mình không biết hỏi thật","nhà ở xã hội là như nào nhỉ, mình không biết hỏi thật",0,1761202535,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a genuine question seeking information about social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564307586675245845,7564276616218578183,Phong Trần,hi vọng vậy,hi vọng vậy,0,1761202616,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses hope. It does not contain insults, degradation, or attacks toward people or groups."
7564294674648908552,7564276616218578183,🤤🤧phạm lê 🥰,Phụ nữ có được không ạ,phụ nữ có được không ạ,0,1761199607,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about the policy's applicability to women. It does not contain insults, degradation, or attacks toward people or groups."
7564294539642389255,7564276616218578183,123,còn phu nữ nuôi 2 còn mà chồng chết thì sao,còn phu nữ nuôi 2 còn mà chồng chết thì sao,0,1761199578,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about the policy's applicability to women (widows). It does not contain insults, degradation, or attacks toward people or groups."
7564311610590249746,7564276616218578183,Victory,😌😌😌 đủ tiền mua dc nhà á trợ cấp thì may ra 😳😳😳,đủ tiền mua dc nhà á trợ cấp thì may ra,0,1761203552,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses a critical view on the affordability of social housing, suggesting only subsidies would make it accessible. It does not contain insults, degradation, or attacks toward people or groups."
7564355342755775239,7564276616218578183,Anh Hiệp,Khi mô bán đó để mua,khi mô bán đó để mua,0,1761213728,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about the availability of the houses. It does not contain insults, degradation, or attacks toward people or groups."
7564288678434030344,7564276616218578183,Bà Tám FE.BE.T,"Tuyệt vời, ai mới một con thì tranh thủ nhé anh em","tuyệt vời, ai mới một con thì tranh thủ nhé anh em",0,1761198210,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a lighthearted, cynical remark encouraging people to have more children to qualify for the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564768840020034324,7564276616218578183,🪼⋆𐙚 ˚ ⋆｡🆃ɦànɦ🆃iến◥◣︿◢◤,cho luôn nhà à,cho luôn nhà à,0,1761310009,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question expressing surprise or skepticism about the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564359371749622536,7564276616218578183,ThanhBinhhp86,mình đủ chỉ tiêu,mình đủ chỉ tiêu,0,1761214667,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal statement indicating qualification for the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564530859752243986,7564276616218578183,нσàиɢ🆀🅷③⑦ʕ˖͜͡˖ʔ,1993 mà chx có cả vợ đây hazzz 🙂🙂,1993 mà chx có cả vợ đây hazzz,0,1761254600,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal lament about being unmarried. It does not contain insults, degradation, or attacks toward people or groups."
7564298728804352775,7564276616218578183,Tuan Nguyên465,nếu nghèo chỉ nên đẻ 1 thôi,nếu nghèo chỉ nên đẻ 1 thôi,0,1761200552,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment offers a personal opinion or advice on family planning for the poor. It does not contain insults, degradation, or attacks toward people or groups."
7564356597359805200,7564276616218578183,Pham Thu Lc,"Thế mình li hôn là oke rồi , nhưng mình lại có 3 con đẻ chắc k đc 😁","thế mình li hôn là oke rồi , nhưng mình lại có 3 con đẻ chắc k đc",0,1761214024,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical remark about qualifying for the policy through divorce but then potentially being disqualified for having too many children. It does not contain insults, degradation, or attacks toward people or groups."
7564737733868913428,7564276616218578183,Hồng Thái Quyền,Tui 3 đứa thì sao nhỉ. Dc tặng free không,tui 3 đứa thì sao nhỉ. dc tặng free không,0,1761302762,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about policy applicability and a hopeful/cynical remark. It does not contain insults, degradation, or attacks toward people or groups."
7564362671406170898,7564276616218578183,Đen,"chèn ơi, tưởng được tặng, nhà ở xã hội cũng mua không nỗi đâu, giá cao lắm.","chèn ơi, tưởng được tặng, nhà ở xã hội cũng mua không nỗi đâu, giá cao lắm.",0,1761215443,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses surprise and criticism about the high price of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564295667805176583,7564276616218578183,Nguyễn Phượng Bắc Ninh ✅,quan trọng là nghèo không có nhà thì lấy tiền mua,quan trọng là nghèo không có nhà thì lấy tiền mua,0,1761199836,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing for the poor. It does not contain insults, degradation, or attacks toward people or groups."
7564288792095605520,7564276616218578183,DỊCH VỤ TAXI ĐIỆN NHA TRANG,Tôi có ý này 😳😳,tôi có ý này,0,1761198244,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple statement. It does not contain insults, degradation, or attacks toward people or groups."
7564353649905435400,7564276616218578183,đố em anh là ai,lấy gì để mua mới là vấn đề,lấy gì để mua mới là vấn đề,0,1761213336,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564306560684507911,7564276616218578183,✅Trần Thanh Tài✅,mua rồi có tốn tiền ko,mua rồi có tốn tiền ko,0,1761202371,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a question about the cost of the housing. It does not contain insults, degradation, or attacks toward people or groups."
7564357829488018183,7564276616218578183,tọoc,Vấn đề là gà trống nuôi con thì lấy tiền đâu mà mua. Cho dù ưu tiên,vấn đề là gà trống nuôi con thì lấy tiền đâu mà mua. cho dù ưu tiên,0,1761214312,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing for single fathers. It does not contain insults, degradation, or attacks toward people or groups."
7564291953106436884,7564276616218578183,kẻlangthang,tui đay 3 con gái tiền đau mua 😂😂😂,tui đay 3 con gái tiền đau mua,0,1761198972,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a personal lament about having children and lacking funds for housing. It does not contain insults, degradation, or attacks toward people or groups."
7564649925590827783,7564276616218578183,Hoàng Sơn🇻🇳,Tiền đâu mua thì k nói,tiền đâu mua thì k nói,0,1761282316,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564744647932592903,7564276616218578183,Tiep Tran,có 1 con là dc lại 2,có 1 con là dc lại 2,0,1761304373,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a simple observation about the number of children required by the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564724132534403858,7564276616218578183,tráng nèk,tôi chưa lấy vợ có được tặng nhà không nhỉ 🤭,tôi chưa lấy vợ có được tặng nhà không nhỉ,0,1761299593,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a cynical or joking question about the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564293165681099528,7564276616218578183,xuanmanh💞💖💞,thật ko vậy tôi nuôi 2 con mấy năm nay rùi đây mà tiền đâu mà mua nhà,thật ko vậy tôi nuôi 2 con mấy năm nay rùi đây mà tiền đâu mà mua nhà,0,1761199257,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing for single fathers. It does not contain insults, degradation, or attacks toward people or groups."
7564390065322574599,7564276616218578183,Hana shopem,Tiền ở đâu để mua thì Ko nói,tiền ở đâu để mua thì ko nói,0,1761221816,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing. It does not contain insults, degradation, or attacks toward people or groups."
7564383374983414535,7564276616218578183,Lê ngọc huy 93,"Thôi quốc hội cứ họp ra quyết định là 1 vk 1 ck ai li dị li hôn là kg được lấy và kg đi thêm bước nữa thì con mới giám lấy vk, chứ giờ sợ lắm","thôi quốc hội cứ họp ra quyết định là 1 vk 1 ck ai li dị li hôn là kg được lấy và kg đi thêm bước nữa thì con mới giám lấy vk, chứ giờ sợ lắm",0,1761220255,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.8,"The comment is a sarcastic and extreme 'proposal' about marriage laws, reflecting cynicism about commitment. It does not contain insults, degradation, or attacks toward people or groups."
7564624699327316754,7564276616218578183,Trời ơi,đc mua chứ không phải mua giá rẻ,đc mua chứ không phải mua giá rẻ,0,1761276446,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a clarification about the policy. It does not contain insults, degradation, or attacks toward people or groups."
7564762984565949202,7564276616218578183,Nóikhôngvới Đàn Bà,chắc tốn nhiều phụ nữa với thùng xốp lắm đây,chắc tốn nhiều phụ nữa với thùng xốp lắm đây,0,1761308643,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Hate Speech,0.95,"The comment 'chắc tốn nhiều phụ nữa với thùng xốp lắm đây' is highly misogynistic and dehumanizing. It implies that men would divorce or kill their wives ('thùng xốp' referring to putting a body in a box) to qualify for housing, constituting a severe degradation and attack on women."
7564768398945829639,7564276616218578183,PHƯƠNGWINWIN,"Nhà xã hội nếu lương vn thì ko mua nổi đâu ,đừng đùa","nhà xã hội nếu lương vn thì ko mua nổi đâu ,đừng đùa",0,1761309900,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern about the affordability of social housing based on average Vietnamese salaries. It does not contain insults, degradation, or attacks toward people or groups."
7564378337167180562,7564276616218578183,Tùng doosan,Mua nhà với giá gáp 😂💯,mua nhà với giá gáp,0,1761219082,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a remark about housing prices. It does not contain insults, degradation, or attacks toward people or groups."
7564403005304111880,7564276616218578183,user2960694002949,Đề xuất thôi nhé,đề xuất thôi nhé,0,1761224827,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment is a reminder that the policy is currently just a proposal. It does not contain insults, degradation, or attacks toward people or groups."
7564376032318669575,7564276616218578183,chungbaor,mua ưu tiên mà tiền cao chả ai mua,mua ưu tiên mà tiền cao chả ai mua,0,1761218553,ĐỀ XUẤT ĐÀN ÔNG CÓ 2 CON ĐẺ MÀ KHÔNG CÓ VỢ HOẶC VỢ M.ẤT ĐƯỢC ƯU TIÊN MUA NHÀ Ở XÃ HỘI #theanh28 #theanh28news #tiktoknews,Not Hate Speech,0.9,"The comment expresses concern that high prices would negate the benefit of priority purchase. It does not contain insults, degradation, or attacks toward people or groups."
