comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551763579578909448,7551717824595643665,Vincent Nguyễn,"Anh trồng lúc trời mưa không hẳn anh bận những ngày nắng , anh trồng những ngày mưa để cây dễ lên hơn và cũng để những hạt mưa che đi những giọt nước mắt nhớ nhung trong anh . Thật cảm động tình yêu mà anh dành cho chị ! Chúc anh và các con vững tâm vượt qua cơn bão giông này .","anh trồng lúc trời mưa không hẳn anh bận những ngày nắng , anh trồng những ngày mưa để cây dễ lên hơn và cũng để những hạt mưa che đi những giọt nước mắt nhớ nhung trong anh . thật cảm động tình yêu mà anh dành cho chị ! chúc anh và các con vững tâm vượt qua cơn bão giông này .",11,1758281980,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is empathetic and comforting, not hateful."
7551733018521879314,7551717824595643665,Sống kỉ luật mỗi ngày,Rồi sẽ có địa điểm du lịch tình yêu vĩnh cửu,rồi sẽ có địa điểm du lịch tình yêu vĩnh cửu,25,1758274871,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive speculation, not hateful ('rồi sẽ có địa điểm du lịch tình yêu vĩnh cửu' - there will be an eternal love tourist destination)."
7551999071566971666,7551717824595643665,Hiên Barca,Tử tế đến hết kiếp này 😌,tử tế đến hết kiếp này,5,1758336815,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a positive affirmation ('tử tế đến hết kiếp này' - kind until the end of this life).
7551798474367763208,7551717824595643665,Tiec cuoi thanh hà,ba mình mất 16nam.. rồi.luc mất mình không khóc..cố gắng lo chu toàn đám cho cha🥰🥰🥰🥰.. như ngày nào cũng nhớ cha cũng đọc kinh cho cha..16nam rồi..con nhớ cha quá cha ơi,ba mình mất 16nam.. rồi.luc mất mình không khóc..cố gắng lo chu toàn đám cho cha.. như ngày nào cũng nhớ cha cũng đọc kinh cho cha..16nam rồi..con nhớ cha quá cha ơi,38,1758290106,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal sharing of grief, not hateful."
7551974103993860872,7551717824595643665,vũ đình nghĩa,đừng bảo đàn ông vô tâm. ngta chỉ vô tâm với người mà họ k thương.,đừng bảo đàn ông vô tâm. ngta chỉ vô tâm với người mà họ k thương.,20,1758331001,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment defends men against a stereotype, not hate speech ('đừng bảo đàn ông vô tâm. ngta chỉ vô tâm với người mà họ k thương.' - don't say men are heartless. they are only heartless towards people they don't love)."
7552514988134482706,7551717824595643665,Xeeb,Đàn nào cũng có người này kẻ nọ. Nhưng đàn ông vẫn cứ là chỗ dựa của gia đình của đất nước!,đàn nào cũng có người này kẻ nọ. nhưng đàn ông vẫn cứ là chỗ dựa của gia đình của đất nước!,5,1758456936,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a generalization about gender, with a positive affirmation, not hate speech ('đàn nào cũng có người này kẻ nọ. nhưng đàn ông vẫn cứ là chỗ dựa của gia đình của đất nước!' - every gender has good and bad people. but men are still the backbone of the family and the country!)."
7551802219315577607,7551717824595643665,Nàng khờ 🍓,Gặp được người yêu thương là đã thắng hết cuộc đời rồi,gặp được người yêu thương là đã thắng hết cuộc đời rồi,8,1758290977,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive philosophical statement, not hateful ('gặp được người yêu thương là đã thắng hết cuộc đời rồi' - meeting someone who loves you is winning in life)."
7552431010534032146,7551717824595643665,✨Hướng nội ngoan ngoãn 🍀,người ta như v mà ông trời ổng cướp vk người ta đi mất. còn thằng trăng hoa lại HP với trăm cô,người ta như v mà ông trời ổng cướp vk người ta đi mất. còn thằng trăng hoa lại hp với trăm cô,7,1758437380,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment expresses frustration about perceived injustice, contrasting a faithful person with a 'thằng trăng hoa' (promiscuous guy). While critical, 'thằng trăng hoa' describes a specific behavior, not a general attack on a group."
7551833315252503303,7551717824595643665,Cậu's Cả's🆗,"Người đi một nửa hồn tôi mất..
Một nửa hồn tôi bỗng dại khờ 😥
Tương tư nỗi nhớ về cô ấy
Cứ mãi vấn vương chẳng thể rời..",người đi một nửa hồn tôi mất.. một nửa hồn tôi bỗng dại khờ tương tư nỗi nhớ về cô ấy cứ mãi vấn vương chẳng thể rời..,2,1758298223,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a poetic expression of grief, not hateful."
7551736874428203794,7551717824595643665,Đặng Ngọc Ngân Lê,❤️❤️chỉ có sinh ly tử biệt mới làm ta cả đời nhớ nhung hoài thương mãi🥰🥰,chỉ có sinh ly tử biệt mới làm ta cả đời nhớ nhung hoài thương mãi,39,1758275762,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a reflective statement, not hateful ('chỉ có sinh ly tử biệt mới làm ta cả đời nhớ nhung hoài thương mãi' - only separation by death makes us remember and love forever)."
7551795599563539208,7551717824595643665,ragidaay_5,"A này ở gần nhà mình, ac yêu nhau từ lúc còn đi học 🥹","a này ở gần nhà mình, ac yêu nhau từ lúc còn đi học",8,1758289440,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal anecdote, not hateful ('a này ở gần nhà mình, ac yêu nhau từ lúc còn đi học' - this guy lives near me, they loved each other since school)."
7552033885837886216,7551717824595643665,Lan Chi,ngưỡng mô tình cảm của a giành cho chị ❤,ngưỡng mô tình cảm của a giành cho chị,5,1758344920,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses admiration ('ngưỡng mô tình cảm của a giành cho chị' - I admire his feelings for her).
7551762269013656328,7551717824595643665,shop.thietbilocnuoc88,"Bạn nữ yêu đúng người rồi , đáng tiếc số phận quá nghiệt ngã 🥺","bạn nữ yêu đúng người rồi , đáng tiếc số phận quá nghiệt ngã",5,1758281674,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is empathetic, not hateful ('bạn nữ yêu đúng người rồi , đáng tiếc số phận quá nghiệt ngã' - the girl loved the right person, unfortunately fate was too cruel)."
7551779320899224336,7551717824595643665,hồng anh,"chắc lúc chị còn, anh thuong chị lắm 🥰","chắc lúc chị còn, anh thuong chị lắm",5,1758285650,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an empathetic observation, not hateful ('chắc lúc chị còn, anh thuong chị lắm' - surely when she was alive, he loved her very much)."
7551772132616700680,7551717824595643665,Duy Vọng 68,rất người chê đàn ông nhưng đàn ông thương ai thật lòng họ sẽ chỉ y một người,rất người chê đàn ông nhưng đàn ông thương ai thật lòng họ sẽ chỉ y một người,45,1758283974,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment defends men against a stereotype, not hate speech ('rất người chê đàn ông nhưng đàn ông thương ai thật lòng họ sẽ chỉ y một người' - many criticize men, but men who truly love someone will only love one person)."
7552490649678840594,7551717824595643665,❤️mê trà sữa 🧋💋,Trên đời này còn ng đàn ông thứ hai nv nữa ko ạ 🥺,trên đời này còn ng đàn ông thứ hai nv nữa ko ạ,32,1758451269,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a rhetorical question expressing longing, not hateful ('trên đời này còn ng đàn ông thứ hai nv nữa ko ạ' - is there a second man like that in this world?)."
7551788031872336648,7551717824595643665,Thanh Nguyên,thương mà không được ở cùng nhau cũng là cái khổ,thương mà không được ở cùng nhau cũng là cái khổ,5,1758287807,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a reflective statement, not hateful ('thương mà không được ở cùng nhau cũng là cái khổ' - to love but not be together is also suffering)."
7551768781485736724,7551717824595643665,vũ nguyễn,"nói thật tới h này mình chưa dám quen ai ,vk mình mất 6 năm ,lúc nào mình cũng lo cho con chứ k dám thươngvai","nói thật tới h này mình chưa dám quen ai ,vk mình mất 6 năm ,lúc nào mình cũng lo cho con chứ k dám thươngvai",6,1758283196,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal sharing of grief, not hateful."
7552011533070566162,7551717824595643665,majjjjjj,Cần làm bao nhiêu việc tốt để gặp được người chồng như anh?,cần làm bao nhiêu việc tốt để gặp được người chồng như anh?,6,1758339711,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a rhetorical question expressing admiration, not hateful ('cần làm bao nhiêu việc tốt để gặp được người chồng như anh?' - how many good deeds do I need to do to meet a husband like him?)."
7551766298944340754,7551717824595643665,Hoàng PL,"""Thà là ô thước, xin đừng cách biệt âm dương"" thấm thực sự !!!","""thà là ô thước, xin đừng cách biệt âm dương"" thấm thực sự !!!",12,1758282616,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a quote/expression of emotion, not hateful."
7551750210671166226,7551717824595643665,Pho Tung,Chắc vợ a thích hoa Hồng,chắc vợ a thích hoa hồng,10,1758278870,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a speculation, not hateful ('chắc vợ a thích hoa hồng' - maybe his wife liked roses)."
7552037251740599061,7551717824595643665,🎀🎀🎀thu võ🎀🎀🎀,Sợ cái cảm giác mà người thân bên cạnh mình k còn và mình cũng đang trên đường về quê đám tang của dượng 2 mình 🥺,sợ cái cảm giác mà người thân bên cạnh mình k còn và mình cũng đang trên đường về quê đám tang của dượng 2 mình,5,1758345701,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal sharing of grief, not hateful."
7551726559154651905,7551717824595643665,Lan Anh đang ở Nhật,Nhưỡng mộ tình cảm của a dành cho c😥😥😥,nhưỡng mộ tình cảm của a dành cho c,12,1758273369,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses admiration ('nhưỡng mộ tình cảm của a dành cho c' - I admire his feelings for her).
7551775642934248210,7551717824595643665,🌸Yến Yến🌸,Tình yêu như vậy thật sự có sao,tình yêu như vậy thật sự có sao,42,1758284792,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a rhetorical question expressing wonder, not hateful ('tình yêu như vậy thật sự có sao' - does such love truly exist?)."
7551765003653956360,7551717824595643665,Tây Môn Khánh 🌴🌴,chỉ có đàn ông mới chung tình còn phụ nữ bỏ qua một bên,chỉ có đàn ông mới chung tình còn phụ nữ bỏ qua một bên,44,1758282312,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,1.0,"The comment makes a sweeping generalization that degrades women by implying they are inherently less faithful than men ('chỉ có đàn ông mới chung tình còn phụ nữ bỏ qua một bên' - only men are faithful, women are discarded)."
7551762132083180296,7551717824595643665,samsam082021,Thực sự xúc động.cảm phục con người anh tử tế.chắc có lẽ mình bị ck phản bội đên nỗi mình đi xe mải suy nghĩ ngã xe đè lên chân phải băng bó.nếu không có cú ngã ý thức tỉnh .chắc giờ này vẫn u mê đau khổ bỏ mặc con gái bé bỏng.chúc cho anh sức khoẻ.an yên mỗi ngày nhé 🙏,thực sự xúc động.cảm phục con người anh tử tế.chắc có lẽ mình bị ck phản bội đên nỗi mình đi xe mải suy nghĩ ngã xe đè lên chân phải băng bó.nếu không có cú ngã ý thức tỉnh .chắc giờ này vẫn u mê đau khổ bỏ mặc con gái bé bỏng.chúc cho anh sức khoẻ.an yên mỗi ngày nhé,12,1758281645,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal sharing of experience and positive comment, not hateful."
7551805917965091602,7551717824595643665,Quang vinh Lê,Đàn ông luôn chung tình hơn phụ nữ 👍👍,đàn ông luôn chung tình hơn phụ nữ,74,1758291837,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,1.0,The comment makes a sweeping generalization that degrades women by implying they are inherently less faithful than men ('đàn ông luôn chung tình hơn phụ nữ' - men are always more faithful than women).
7551803269056840456,7551717824595643665,Dịuuuu❤️,Có tình yêu như vậy thật ạ 😢.,có tình yêu như vậy thật ạ .,9,1758291221,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a rhetorical question expressing wonder, not hateful ('có tình yêu như vậy thật ạ .' - is there really such love?)."
7553591803124417296,7551717824595643665,nguyễn Đăng nhân,cô ấy đã chọn đúng người,cô ấy đã chọn đúng người,6,1758707649,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a positive affirmation, not hateful ('cô ấy đã chọn đúng người' - she chose the right person)."
7552080850587009810,7551717824595643665,Cua Con Hay Dỗi😗,chồng cũ t cũng chung tình lắm các mom ạ. t bầu. ăn hỏi rồi vẫn còn giữ ảnh với thư của nyc trong ví. t phát hiện ra thì nhai nuốt vào trong bụng. nhắc đến thì 1 cô ấy. 2 cô ấy. :)) cái qq,chồng cũ t cũng chung tình lắm các mom ạ. t bầu. ăn hỏi rồi vẫn còn giữ ảnh với thư của nyc trong ví. t phát hiện ra thì nhai nuốt vào trong bụng. nhắc đến thì 1 cô ấy. 2 cô ấy. :)) cái qq,16,1758355852,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a sarcastic personal anecdote, criticizing a specific ex-husband's hypocritical behavior. 'Cái qq' is vulgar but directed at the specific individual's actions, not a generalized attack on a group."
7551811896694522642,7551717824595643665,Phương Gấu🐻,Có ng đàn ông này thật à các bác😬,có ng đàn ông này thật à các bác,97,1758293233,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a rhetorical question expressing wonder, not hateful ('có ng đàn ông này thật à các bác' - is there really such a man, guys?)."
7551729861032592135,7551717824595643665,đồng quê,Cảm động quá rươi nước mắt 😭😭😭,cảm động quá rươi nước mắt,12,1758274132,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses emotion, not hateful ('cảm động quá rươi nước mắt' - so touching, tears well up)."
7552011135168365328,7551717824595643665,Tiểu Tiên Nữ,cho dù chuyển kiếp em vẫn không được như vậy,cho dù chuyển kiếp em vẫn không được như vậy,5,1758339626,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a personal expression of desire/lament, not hateful ('cho dù chuyển kiếp em vẫn không được như vậy' - even if I reincarnate, I won't be like that)."
7552349760713212690,7551717824595643665,Mỹ Linh🌻,Tag tên cái bà lấy cháu của ck vào đây hộ e với. Bà gì mà mợ cháu đó😂,tag tên cái bà lấy cháu của ck vào đây hộ e với. bà gì mà mợ cháu đó,13,1758418471,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment is a callout to a specific person for their behavior, not general hate speech targeting a group ('tag tên cái bà lấy cháu của ck vào đây hộ e với. bà gì mà mợ cháu đó' - tag the woman who married her husband's nephew here for me. That woman who is also an aunt-niece relationship)."
7551746402729902866,7551717824595643665,khoảng lặng,gặp được 1 người thương đã khó. vậy còn cách biệt nữa.haiz,gặp được 1 người thương đã khó. vậy còn cách biệt nữa.haiz,5,1758277983,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a reflective statement, not hateful ('gặp được 1 người thương đã khó. vậy còn cách biệt nữa.haiz' - finding one loving person is hard. now there's separation too. sigh)."
7551749634654733077,7551717824595643665,Bảo,Đấy mấy bà kêu đàn ông chúng tồi tồi …,đấy mấy bà kêu đàn ông chúng tồi tồi,9,1758278735,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment defends men against a stereotype, not hate speech ('đấy mấy bà kêu đàn ông chúng tồi tồi' - there, you ladies say men are bad, bad)."
7551748268528141064,7551717824595643665,minh tấn,thật ra a này là 1 trong những người đã làm nên 1 câu chuyện mà xưa nay ai cũng ko dám nghĩ đến 2 chữ nhân duyên. tui sẽ giải thích cho các bạn hiểu phía dưới tại sao 🥺 ?,thật ra a này là 1 trong những người đã làm nên 1 câu chuyện mà xưa nay ai cũng ko dám nghĩ đến 2 chữ nhân duyên. tui sẽ giải thích cho các bạn hiểu phía dưới tại sao ?,15,1758278416,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an intriguing statement, not hateful ('thật ra a này là 1 trong những người đã làm nên 1 câu chuyện mà xưa nay ai cũng ko dám nghĩ đến 2 chữ nhân duyên. tui sẽ giải thích cho các bạn hiểu phía dưới tại sao ?' - actually, this guy is one of those who created a story that no one ever dared to think of the words 'destiny'. I will explain to you guys below why?)."
7551742520078811912,7551717824595643665,Silent,Hết nợ rồi anh ạ🥺,hết nợ rồi anh ạ,14,1758277078,"Trên đoạn đường vợ gặp nạn, gần một năm qua, anh Dũng đã trồng 1000 gốc hồng, hàng phượng vĩ cổ thụ kéo dài gần 1 km. Từng gốc cây được anh Dũng chăm chút, đơm hoa rực rỡ như gửi gắm tình yêu, nỗi nhớ với người vợ quá cố. #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is an interpretive statement, not hateful ('hết nợ rồi anh ạ' - the debt is over, brother)."
