comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7551828892396569352,7550915990628863240,Lumi17,hk hiểu sao t TN đc lun 😌😌😌,hk hiểu sao t tn đc lun,2,1758297189,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on having passed a difficult subject, not hate speech."
7551413662230250261,7550915990628863240,thúy hà ❤💫💞,nghe đọc mà áp lực ghê,nghe đọc mà áp lực ghê,2,1758200510,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses feeling pressure from the recitation of math formulas ('nghe đọc mà áp lực ghê' - hearing it read out is so stressful), not hate speech."
7551088423327515410,7550915990628863240,Người tình trong mơ 🎀,Lấy bài này làm báo thức out trình 🥰,lấy bài này làm báo thức out trình,3,1758124783,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment makes a humorous suggestion about using the math formulas as an alarm, implying it's stressful, but not hate speech."
7551063098557301512,7550915990628863240,Th Th,không sao lên 12 cũng học lại à,không sao lên 12 cũng học lại à,3,1758118888,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment offers encouragement by stating that the topic will be revisited later, not hate speech."
7551312717358777105,7550915990628863240,Huỳnh Diễm,"mỗi khi hs học tới bài này là lướt top top là gặp hà🤣🤣🤣, hiểu lòng hs ghê","mỗi khi hs học tới bài này là lướt top top là gặp hà, hiểu lòng hs ghê",3,1758177013,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment observes the frequent appearance of math content on social media when students are studying it, reflecting on student experiences without hate speech."
7551082519867048722,7550915990628863240,Hưng,Hâhhaaaaaaaaaaaaaa,hâhhaaaaaaaaaaaaaa,2,1758123410,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment is a sound expression ('hâhhaaaaaaaaaaaaaa'), not hate speech."
7551212611691479815,7550915990628863240,Lan Phương10,9X giờ nhìn lại sao ngày xưa mình qua được khúc này hay vậy 🤣🤣🤣,9x giờ nhìn lại sao ngày xưa mình qua được khúc này hay vậy,2,1758153716,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on having overcome a difficult subject in the past, not hate speech."
7551377255324664596,7550915990628863240,dolphin.tvn,"Dễ thuộc mà, thường lên lớp 12 là hè đã thuộc r","dễ thuộc mà, thường lên lớp 12 là hè đã thuộc r",3,1758192037,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment suggests that the formulas are easy to memorize and are typically learned early, not hate speech."
7551334413636879112,7550915990628863240,Nay Yak 81,học mấy cái này có áp dụng dk thực tế ko mn😆😆,học mấy cái này có áp dụng dk thực tế ko mn,2,1758182058,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment questions the real-world applicability of learning these math concepts, reflecting on the education system without hate speech."
7551280857919554322,7550915990628863240,Nào ốm đổi tên 🤣🤣,hong nghĩ hồi đó mình vượt đc haha,hong nghĩ hồi đó mình vượt đc haha,2,1758169587,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on having overcome a difficult subject in the past, not hate speech."
7551384179225674504,7550915990628863240,kẻ thất bại,tội mấy bạn lớp 11 quá,tội mấy bạn lớp 11 quá,2,1758193644,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses sympathy for current 11th-grade students ('tội mấy bạn lớp 11 quá' - pity the 11th-grade students), not hate speech."
7551775793627628296,7550915990628863240,Em Tuyềnn 🖤,e thấy toán e sợ 😂,e thấy toán e sợ,2,1758284827,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses personal fear or dislike for math ('e thấy toán e sợ' - I find math scary), not hate speech."
7551394151004603144,7550915990628863240,Mini Minh Thư,nghe nhức đầu tới kiếp sau 😂😂😂😂,nghe nhức đầu tới kiếp sau,2,1758195970,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment uses hyperbolic language ('nhức đầu tới kiếp sau' - headache until next life) to describe a difficult subject, not hate speech."
7551383838866932487,7550915990628863240,Út Mũm,hong biết hồi năm 2011 tốt nghiệp bằng cách nào🤣,hong biết hồi năm 2011 tốt nghiệp bằng cách nào,2,1758193566,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on having graduated despite past academic struggles, not hate speech."
7551384557909705493,7550915990628863240,M.Than,mô phật ông địa phù hộ con 🙏🤡,mô phật ông địa phù hộ con,2,1758193736,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment uses a religious phrase to ask for good luck or help with the subject ('mô phật ông địa phù hộ con' - may Buddha and the Earth God protect me), not hate speech."
7551310912192774920,7550915990628863240,Chú 2️⃣,Á mảnh khi đi học,á mảnh khi đi học,2,1758176589,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment refers to a past difficult experience as a 'haunting memory' ('ám mảnh khi đi học'), not hate speech."
7551306280083030804,7550915990628863240,prv🕊️🍮,mới học xong luôn má,mới học xong luôn má,2,1758175510,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter recently studied the topic ('mới học xong luôn má' - just finished learning it, oh my), not hate speech."
7551377460630405896,7550915990628863240,Sơn Trọc Đầu,nhìn lại không biết sao hồi đó mình qua được mấy môn này,nhìn lại không biết sao hồi đó mình qua được mấy môn này,2,1758192080,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on having passed difficult subjects in the past, not hate speech."
7551350999832462088,7550915990628863240,Sinh Viên Y khoa,Đến giờ tao vẫn thắc sau hồi đó tao giỏi vậy không biết,đến giờ tao vẫn thắc sau hồi đó tao giỏi vậy không biết,2,1758185921,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous self-reflection on having been good at a difficult subject in the past, not hate speech."
7551329985883374353,7550915990628863240,｡◕‿◕｡𝒀𝒆̂́𝒏 𝑻𝒓𝒂̂̀𝒏(✿^‿^),87 giờ nhìn như đám rừng😂😂😂,87 giờ nhìn như đám rừng,2,1758181040,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses humorous dismay at a math topic, likening it to a 'forest' ('như đám rừng' - like a jungle) due to complexity, but not hate speech."
7551355930299269895,7550915990628863240,Yến Ngọcc 🧚🧚,v chứ k bằng vật lí đó 🥰,v chứ k bằng vật lí đó,2,1758187068,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment compares the difficulty of math with physics, stating math is not as hard, not hate speech."
7551244627552043794,7550915990628863240,Thom Tran,trk đi học thích nhất học sin cos,trk đi học thích nhất học sin cos,2,1758161160,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses a personal preference for a math topic ('thích nhất học sin cos' - liked learning sin cos the most), not hate speech."
7551346187179672327,7550915990628863240,Hoai Thu,nhìn đã đau hết cả đầu rồi,nhìn đã đau hết cả đầu rồi,2,1758184802,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses physical discomfort ('đau hết cả đầu rồi' - already have a headache) due to looking at math formulas, not hate speech."
7551275316065338120,7550915990628863240,Thương Nhớ,niệm xong thành phật cos sin tang luôn,niệm xong thành phật cos sin tang luôn,2,1758168300,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment makes a humorous, hyperbolic statement about mastering math concepts ('thành phật cos sin tang luôn' - become a Buddha of cos sin tan), not hate speech."
7551090440305771282,7550915990628863240,A Rich 🍊,tôi là hc môn này cái nó ra môn khác như vật lý ra toán còn sinh thì ra hóa còn hc giáo dục quốc phòng an ninh thì ra lịch sử 😂😂,tôi là hc môn này cái nó ra môn khác như vật lý ra toán còn sinh thì ra hóa còn hc giáo dục quốc phòng an ninh thì ra lịch sử,3,1758125255,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment describes a humorous personal experience of subjects mixing up in school, not hate speech."
7551384893675062023,7550915990628863240,thần tiên tỷ tỷ 💅💅💅,giáo viên toán sao chữ đẹp v,giáo viên toán sao chữ đẹp v,3,1758193810,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment praises the teacher's handwriting ('giáo viên toán sao chữ đẹp v' - why is the math teacher's handwriting so beautiful), not hate speech."
7551063277775618823,7550915990628863240,Pũnn Cánh Cụt 🐧,đang học🙂,đang học,2,1758118932,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter is currently studying the topic ('đang học' - currently studying), not hate speech."
7551363167890539272,7550915990628863240,ngdep 10h ngủ💫,"bài tụng này đc nè, đã áp dụng và thành vong🥰","bài tụng này đc nè, đã áp dụng và thành vong",2,1758188755,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment makes a humorous, hyperbolic statement about a study method being so difficult it leads to becoming a 'ghost' ('đã áp dụng và thành vong' - already applied and became a ghost), not hate speech."
7551272605434495751,7550915990628863240,thành đạt🇻🇳🇯🇵,khó nha ní😂😂😂,khó nha ní,2,1758167674,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states an opinion about the difficulty of a subject ('khó nha ní' - it's hard, friend), not hate speech."
7551316201102033671,7550915990628863240,Muzik1109🐼🐼,Tui thấy dễ mà ta mới học bữa nay xong luôn,tui thấy dễ mà ta mới học bữa nay xong luôn,2,1758177823,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter finds the topic easy and recently studied it, not hate speech."
7551097031465992978,7550915990628863240,Vĩnh khang Black,mới viết hồi sáng má ơi luôn 🤣🙏,mới viết hồi sáng má ơi luôn,2,1758126788,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter recently wrote down the formulas, indicating a current study experience, not hate speech."
7551088883984237320,7550915990628863240,Ken,"toán 11 nè
tui mới học hồi sáng",toán 11 nè tui mới học hồi sáng,2,1758124892,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter is currently studying the topic ('mới học hồi sáng' - just learned it this morning), not hate speech."
7551264512415761170,7550915990628863240,Bé 🐭 cute,lớp 9 học sinh cos 😅 mà nhạc với nguyên cái bản thấy tội m.n🥹🥹,lớp 9 học sinh cos mà nhạc với nguyên cái bản thấy tội m.n,2,1758165787,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment reflects on the difficulty of a math topic for younger students, expressing empathy, not hate speech."
7551077391717860113,7550915990628863240,hoangdng🐋,khê lắm 😐,khê lắm,2,1758122218,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses difficulty or exhaustion with a subject ('khê lắm' - very tiring/difficult), not hate speech."
7551326274284077841,7550915990628863240,Nguyễn nghĩa,h tao ms hiểu ý nghĩa bài nhạc này r,h tao ms hiểu ý nghĩa bài nhạc này r,2,1758180171,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment humorously states understanding the meaning of a song after encountering the math topic, not hate speech."
7551338891413979922,7550915990628863240,Dạ Thảo,"học toán vs t.a quan trọng nhất là giáo viên chữ viết phải đẹp, thứ hai truyền đạt phải ngọt mới tiếp thu nổi, chứ áp lực quá 😢","học toán vs t.a quan trọng nhất là giáo viên chữ viết phải đẹp, thứ hai truyền đạt phải ngọt mới tiếp thu nổi, chứ áp lực quá",2,1758183105,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment discusses factors that contribute to successful learning (teacher's handwriting, clear communication), without insults or degradation."
7551313969743643410,7550915990628863240,Hải Yến,hồi đó đi học chép bài phạt dụ này nè😂😂😂,hồi đó đi học chép bài phạt dụ này nè,2,1758177298,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment refers to a past school punishment related to copying notes, reflecting on personal experience, not hate speech."
7551325056157287176,7550915990628863240,.,toán 11 chơi thế 2k9 rồi,toán 11 chơi thế 2k9 rồi,2,1758179879,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment mentions a grade level and a year ('toán 11 chơi thế 2k9 rồi' - 11th grade math playing like that for 2k9), likely discussing current educational trends, not hate speech."
7551294506298409736,7550915990628863240,mấy mii,tôi mới vừa học xong luôn😵‍💫😵‍💫🫩,tôi mới vừa học xong luôn,2,1758172769,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter recently finished learning the topic ('mới vừa học xong luôn' - just finished learning it), not hate speech."
7551338330169459474,7550915990628863240,HuỳnhMy 89,"trời ơi, ám ảnh toán khi học 12 ,tui có 3.5 mô phật , sau tui học dỡ môn này phần này dữ thần","trời ơi, ám ảnh toán khi học 12 ,tui có 3.5 mô phật , sau tui học dỡ môn này phần này dữ thần",3,1758182970,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses a long-standing struggle with math, especially this topic, and reflects on a low grade, without hate speech."
7551070042567705365,7550915990628863240,⋆ ˚｡⋆୨୧˚HLinhʘᴗʘ✿˚୨୧⋆｡˚ ⋆,mai tới em học nek😭,mai tới em học nek,2,1758120508,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter will be studying the topic soon ('mai tới em học nek' - I'll be learning it tomorrow), not hate speech."
7551324854723691282,7550915990628863240,Bé rồng 🐉🥰,"Nói thiệt đó đi học hiểu công thức hình học ra sao mới sợ,dị cũng lấy điểm toán trên 6,5 cũng ko hiểu đó mình học kiểu gì nữa 🤣","nói thiệt đó đi học hiểu công thức hình học ra sao mới sợ,dị cũng lấy điểm toán trên 6,5 cũng ko hiểu đó mình học kiểu gì nữa",2,1758179838,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses difficulty understanding geometry concepts but acknowledges achieving decent grades, reflecting on a personal academic experience without hate speech."
7551082593077330696,7550915990628863240,Thanh Sự(梅清事),Nỗi ám ảnh mỗi học sinh đều trãi qua,nỗi ám ảnh mỗi học sinh đều trãi qua,2,1758123427,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment refers to a math topic as a 'haunting memory' for students, expressing empathy, not hate speech."
7551090452032848648,7550915990628863240,tvi,Nữa đi,nữa đi,2,1758125255,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment is a simple request ('nữa đi' - more please), not hate speech."
7551083254142698247,7550915990628863240,Minh (Haribo),học từ hè nên t thở đc😭,học từ hè nên t thở đc,2,1758123581,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter studied the topic earlier and thus is managing ('học từ hè nên t thở đc' - studied since summer so I can breathe), not hate speech."
7551052377706709768,7550915990628863240,.,công thức thầy tui dạy dễ hơn nhiều,công thức thầy tui dạy dễ hơn nhiều,3,1758116396,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that another teacher's formulas are easier ('công thức thầy tui dạy dễ hơn nhiều' - my teacher's formulas are much easier), expressing an opinion without hate speech."
7551336159043257095,7550915990628863240,Sao Cũng Được,dễ lắm . áp dụng công thức là ra😂,dễ lắm . áp dụng công thức là ra,2,1758182469,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that a subject is easy if formulas are applied, not hate speech."
7551077563726562049,7550915990628863240,pỏn pỏn,t Hc thêm mà vô trường ông thầy dạy cách khác còn kh muốn hiểu nữa😭,t hc thêm mà vô trường ông thầy dạy cách khác còn kh muốn hiểu nữa,4,1758122263,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment describes a difficulty in understanding a topic when taught differently by different teachers, reflecting a personal academic challenge without hate speech."
7551082251338122000,7550915990628863240,🫧,tôi đang bí ám ảnh bởi chúng nó 😭,tôi đang bí ám ảnh bởi chúng nó,2,1758123350,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses feeling overwhelmed by the math topic ('tôi đang bí ám ảnh bởi chúng nó' - I'm obsessed/haunted by them), not hate speech."
7551083157870478087,7550915990628863240,Kẻmtieez💝,thầy t viết trên TV🤡,thầy t viết trên tv,3,1758123561,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment mentions a teacher writing on a TV screen ('thầy t viết trên tv' - my teacher writes on TV), an observation about teaching methods, not hate speech."
7551077623288808208,7550915990628863240,Lee_huy515,t nhìn thì bt mà tới lm thì ko bt như nào =)),t nhìn thì bt mà tới lm thì ko bt như nào =)),2,1758122270,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment expresses difficulty in applying learned concepts despite understanding them ('t nhìn thì bt mà tới lm thì ko bt như nào' - I know when I see it, but don't know how to do it when I actually try), not hate speech."
7551074494220862209,7550915990628863240,Nguyễn ^Duy^,"chào anh chị, em đang hc nè","chào anh chị, em đang hc nè",2,1758121547,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment is a greeting and states that the commenter is currently studying ('chào anh chị, em đang hc nè' - hello everyone, I'm studying now), not hate speech."
7551050752368083729,7550915990628863240,Nap,t sáng mới làm phần 3 nhỏ ☺,t sáng mới làm phần 3 nhỏ,2,1758116022,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter recently worked on a specific part of the math topic ('t sáng mới làm phần 3 nhỏ' - I just did part 3 this morning), not hate speech."
7552164315668841224,7550915990628863240,Ngocc Hân👍,nó dễ lắm🥰💅,nó dễ lắm,1,1758375287,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states an opinion about the difficulty of a subject ('nó dễ lắm' - it's very easy), not hate speech."
7551583943436452626,7550915990628863240,N’Freem🦈🐰🦦🤍,mik hc r “dễ” lắm Á…,mik hc r dễ lắm á,1,1758240180,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter finds the topic easy ('mik hc r dễ lắm á' - I studied it and it's very easy), not hate speech."
7551998310166414087,7550915990628863240,meo ju oi,t thuộc luôn rồi,t thuộc luôn rồi,1,1758336639,Tới r tới r 🥲🥲 #bk68❤️‍🔥 #toan11 #dihoccogivui #hscap3 #viralvideo,NOT_HATE_SPEECH,1.0,"The comment states that the commenter has already memorized the formulas ('t thuộc luôn rồi' - I already memorized it), not hate speech."
7551776087833101063,7550931442121903361,𝓫𝓲𝓷𝓴𝓪𝓻𝟏𝟓.,ngại hết cả Mỹ Lan,ngại hết cả mỹ lan,17509,1758284897,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses an emotion ('ngại hết cả mỹ lan' - embarrassed for Mỹ Lan), likely due to a perceived inappropriate situation, but not hate speech."
7556248334207435536,7550931442121903361,ngoc_cute,ai phe Mẹ Hân suri thì tim,ai phe mẹ hân suri thì tim,5,1759326176,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment is a call to action for liking if one supports a particular person ('ai phe mẹ hân suri thì tim' - if anyone supports Hân Suri's mother, like this), not hate speech."
7551394795341677319,7550931442121903361,nhi nhí nhố,ê ch xoá luôn💔,ê ch xoá luôn,31277,1758196118,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('ê ch xoá luôn' - hey, haven't deleted yet), implying disapproval without insults."
7552152452280795911,7550931442121903361,Quỳnh Trang,K xoá luôn hả bây☺️💔,k xoá luôn hả bây,5446,1758372522,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('k xoá luôn hả bây' - you haven't deleted it yet?), implying disapproval without insults."
7551075660216091399,7550931442121903361,Nào Tết Đổi Tên,vào đọc cmt mà sốc =)),vào đọc cmt mà sốc =)),254,1758121814,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment describes a strong reaction to other comments ('vào đọc cmt mà sốc =))' - shocked when reading comments), but is not hate speech itself."
7550951576665637640,7550931442121903361,YEN NHI🕸,mũi bà mĩ linh 😢,mũi bà mĩ linh,3245,1758092926,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment makes an observation about a physical feature ('mũi bà mĩ linh' - Ms. Mỹ Linh's nose), not hate speech."
7551981885230236437,7550931442121903361,"a là Bội của b, b là Ước của a",con em nó còn lịch sự hơn😇,con em nó còn lịch sự hơn,808,1758332818,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment makes a comparative statement ('con em nó còn lịch sự hơn' - her younger sibling is even more polite), implying the person in the video is not polite, but it's an indirect criticism rather than a direct insult or degradation towards a person/group."
7551295581051192082,7550931442121903361,vo ve vo ve🐝🐝,[ảnh] ngại hết cả họ nhà Đinh,[ảnh] ngại hết cả họ nhà đinh,27,1758173017,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses embarrassment using a common phrase ('ngại hết cả họ nhà đinh' - embarrassed for the whole Đinh family), likely due to a perceived inappropriate situation, but not hate speech."
7551949122414117640,7550931442121903361,⋆˚࿔ 𝐋𝐢𝐧𝐡𝐡 𝐌𝐞𝐨 𝜗𝜚˚⋆,Ngại hết cả đinh Mỹ Lan 🥰,ngại hết cả đinh mỹ lan,28,1758325203,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment expresses embarrassment for a person ('ngại hết cả đinh mỹ lan' - embarrassed for Đinh Mỹ Lan), likely due to a perceived inappropriate situation, but not hate speech."
7551752434546574098,7550931442121903361,🫧vk qk,t nghĩ bà này cố tình á,t nghĩ bà này cố tình á,9349,1758279388,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment speculates about the video creator's intent ('t nghĩ bà này cố tình á' - I think she did it on purpose), implying disapproval without insults."
7551296693225095943,7550931442121903361,ok?,vô đọc bl cái hú hồn😇,vô đọc bl cái hú hồn,25,1758173276,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment describes a strong reaction to other comments ('vô đọc bl cái hú hồn' - came to read comments and got startled), but is not hate speech itself."
7552135823442952978,7550931442121903361,hi,Đoàn mình qua đây chưa ạ? Em mới qua 😌,đoàn mình qua đây chưa ạ? em mới qua,336,1758368653,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment asks if a group is present ('đoàn mình qua đây chưa ạ? em mới qua' - has our group arrived yet? I just got here), not hate speech."
7551791885993034512,7550931442121903361,Học xink lớp 12🎀,Êy k xoá thiệt hả,êy k xoá thiệt hả,21,1758288578,Quay vội cái zideoo🥲🥲#mylan #mylinh #tiktok #trend,NOT_HATE_SPEECH,1.0,"The comment questions why the video hasn't been deleted ('êy k xoá thiệt hả' - hey, really not deleted?), implying disapproval without insults."
