comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7525000063459377940,7524897432451206401,Hoang Pham,Ko bao giờ đc phép đưa mình vào hoàn cảnh rủi do khi mình biết rõ nó rất nguy hiểm,ko bao giờ đc phép đưa mình vào hoàn cảnh rủi do khi mình biết rõ nó rất nguy hiểm,6,1752050616,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a personal philosophy about avoiding risky situations, not hate speech."
7524937315816686343,7524897432451206401,Lê Hoàng Tùng,"Game này tốn mạng quá, ko còn cơ hội về chơi lần 2 nữa rồi","game này tốn mạng quá, ko còn cơ hội về chơi lần 2 nữa rồi",6,1752036008,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment uses dark humor to describe the fatal consequence of the activity, not hate speech."
7524904121984385810,7524897432451206401,Mint,Vậy bữa trc còn thấy có chỗ cho trẻ em tham gia. Còn có nhiều ng muốn cho con bay nữa,vậy bữa trc còn thấy có chỗ cho trẻ em tham gia. còn có nhiều ng muốn cho con bay nữa,10,1752028277,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses concern about the safety of children participating in the activity, not hate speech."
7524898753896645383,7524897432451206401,Bình Yên Là Đủ,Thế thì ai dám bay lượn nữa,thế thì ai dám bay lượn nữa,14,1752027033,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses discouragement or fear regarding the activity, not hate speech."
7524911099378221825,7524897432451206401,An Nhiên 111995,Kh chơi những bộ môn đùa giỡn vs tính mạng mình,kh chơi những bộ môn đùa giỡn vs tính mạng mình,17,1752029907,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a personal decision to avoid dangerous activities, not hate speech."
7524984659315262215,7524897432451206401,Sắp giã đông :),Vừa đi bay về xong 😳,vừa đi bay về xong,2,1752047028,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment shares a personal recent experience with the activity, not hate speech."
7524966739970212626,7524897432451206401,小愛 🥳Lê Ái,"rồi ai chịu trách nhiệm nhỉ, hình như chơi mấy này có kí rủi ro","rồi ai chịu trách nhiệm nhỉ, hình như chơi mấy này có kí rủi ro",4,1752042859,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment asks about responsibility and acknowledges inherent risks, which is a neutral inquiry/observation, not hate speech."
7525023054616691476,7524897432451206401,Guppy Hà Nội,đề nghị cấm. rất nhiều vụ xảy ra rồi,đề nghị cấm. rất nhiều vụ xảy ra rồi,2,1752055971,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment calls for banning the activity due to safety concerns and past incidents, which is a call for action, not hate speech."
7524982298812089095,7524897432451206401,Mai Linh,Hôm qua đăng kí bay xong nghĩ lại thấy ko an toàn lắm nên thôi. Nhìn thấy thích quá mà bị sợ nên hèn ko dám chơi.,hôm qua đăng kí bay xong nghĩ lại thấy ko an toàn lắm nên thôi. nhìn thấy thích quá mà bị sợ nên hèn ko dám chơi.,3,1752046477,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment shares a personal experience of almost participating but backing out due to safety concerns, not hate speech."
7525146094537851656,7524897432451206401,Dandy Nguyễn,ủa sao vtv đưa tin là nhân viên nguy kịch mà chỗ khác lại đưa tin là nhân viên an toàn?,ủa sao vtv đưa tin là nhân viên nguy kịch mà chỗ khác lại đưa tin là nhân viên an toàn?,1,1752084623,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment questions conflicting news reports about the incident, which is a neutral inquiry, not hate speech."
7524999132647670535,7524897432451206401,Việt Giai Điệu330,Ở vn cái này chơi ko đảm bảo đâu,ở vn cái này chơi ko đảm bảo đâu,12,1752050402,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.8,"The comment expresses a negative opinion about safety standards for the activity in Vietnam. This is a critique of a system/standard, not an insult or attack on Vietnamese people/groups."
7524938662179111696,7524897432451206401,🌸Trin ChiBi 🌸,"ms bữa xem vlog ô Bô chơi xong, h thấy tin này","ms bữa xem vlog ô bô chơi xong, h thấy tin này",3,1752036526,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment makes a neutral observation, connecting recent content with a news event."
7525005733932466952,7524897432451206401,Thảo Thật Thà Thánh Thiện,😌 Tính ra từ bữa giờ chính vì cái nghèo giúp tui thoát đc nhiều cái,tính ra từ bữa giờ chính vì cái nghèo giúp tui thoát đc nhiều cái,2,1752051939,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a personal, somewhat cynical, reflection about how economic status affects exposure to risks, not hate speech."
7524899995704017680,7524897432451206401,người Việt Nam,Hèn j dẹp hết trơn r,hèn j dẹp hết trơn r,0,1752027322,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment speculates about the discontinuation of the service, not hate speech."
7525707287181591303,7524897432451206401,Nhìn cuộc sống,HDV lái phía sau vẫn bình an à,hdv lái phía sau vẫn bình an à,0,1752215279,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,The comment is a neutral question about the safety of the instructor.
7524901208253137672,7524897432451206401,Bazooka,nói thật người đèo người nguy hiểm lắm,nói thật người đèo người nguy hiểm lắm,3,1752027604,(Nguồn: Tuổi Trẻ) Một du khách 36 tuổi đã tử vong sau khi nhảy dù và rơi xuống chân núi ở bán đảo Sơn Trà #vtvcab #vtvcabxahoi #tiktoknews,NOT_HATE_SPEECH,0.9,"The comment expresses a neutral opinion about the danger of tandem paragliding, not hate speech."
