comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7520600662267708176,7520560850072112385,lamtruongjimmy,Đường của tui nó hai xe điều sai 🤣🤣🤣,đường của tui nó hai xe điều sai,0,1751026303,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment attributes fault to both drivers, not an insult or degradation of a person or group."
7542512653085754113,7520560850072112385,LĐ,Ông xe rác đi như đường của mình ông ấy,ông xe rác đi như đường của mình ông ấy,0,1756128083,"Tình huống va chạm nghiêm trọng, rất may không có thiệt hại về người #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.9,"The comment criticizes the garbage truck driver's behavior (driving as if the road belongs to them), not an insult or degradation of a person or group."
7549170841012503304,7520608518034984199,@kimtrong669,há ha ❤👍,há ha,2,1757678312,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment expresses laughter or amusement, not hate speech."
7525470145205863175,7520608518034984199,quảng✅,Cố ý hay cố tình z🙂,cố ý hay cố tình z,39,1752160066,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a question/observation about the video content, not hate speech."
7520987030499672846,7520608518034984199,Nguyễn An,"Sắc đẹp này không phải dạng vừa đâu!""","sắc đẹp này không phải dạng vừa đâu!""",55,1751116286,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment about the person's beauty, not hate speech."
7524018287513060103,7520608518034984199,OTV_38203,Tui có ý này…🤡🤡,tui có ý này,8,1751822027,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment expresses a general thought or idea, not hate speech."
7529069715232457490,7520608518034984199,𝓗𝓓,Mình tìm đao họ tề mà ta,mình tìm đao họ tề mà ta,6,1752998160,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an unrelated personal search, not hate speech."
7522771091178586896,7520608518034984199,🌿,pasti sengaja 🗿,pasti sengaja,5,1751531872,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an observation in Indonesian, not hate speech."
7520823084351734536,7520608518034984199,𓆰𓆪杨潇・xiao˖ ་༘࿐,wawww apaan tuh,wawww apaan tuh,5,1751078094,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an exclamation in Indonesian, not hate speech."
7522329568164217621,7520608518034984199,Dục Khom 🐧🙊,Cảm ơn thần gió nhiều ạ 😁,cảm ơn thần gió nhiều ạ,16,1751428850,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a humorous remark, not hate speech."
7520987999224857375,7520608518034984199,byrne appleton,Tấm này filter mấy lớp vậy? Hay là nhan sắc thật 100% đây?,tấm này filter mấy lớp vậy? hay là nhan sắc thật 100% đây?,12,1751116521,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a question about the person's appearance/authenticity, not hate speech."
7531980901833736968,7520608518034984199,chavarria,hola 👋,hola,2,1753675969,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a greeting in Spanish, not hate speech."
7547257456880288533,7520608518034984199,Hồng Loan,chào em xinh đẹp,chào em xinh đẹp,2,1757232818,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a greeting and compliment, not hate speech."
7547546825772122888,7520608518034984199,♫•♬•𝓺𝓾𝓸̂́𝓬 𝓽𝓻𝓪̂̀𝓷•♬•♫•,cố tình chắc luôn🥰,cố tình chắc luôn,2,1757300195,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an observation about the video content, not hate speech."
7546516626020451090,7520608518034984199,HAFIS XCOm,🥰🥰asalamalekung ade🥰,asalamalekung ade,2,1757060463,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a greeting in Arabic/Malay, not hate speech."
7546631054990148360,7520608518034984199,KhÓi,Nhờ cơn gió lên xu hướng,nhờ cơn gió lên xu hướng,3,1757086973,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an observation about the video content, not hate speech."
7544910669544604434,7520608518034984199,Cris Ajha,"di luar indo sih lolos, kalo di knoha udh di batasi t😁","di luar indo sih lolos, kalo di knoha udh di batasi t",2,1756686421,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an observation in Indonesian about content moderation, not hate speech."
7539728852092945160,7520608518034984199,hãy vươn lên chín mình,phim Nhật,phim nhật,2,1755480108,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment speculates about the origin of the video, not hate speech."
7539572166086411015,7520608518034984199,Sỹ lc,Em xinh đẹp lắm,em xinh đẹp lắm,2,1755443443,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment, not hate speech."
7544952264743224081,7520608518034984199,Ngọc Châu ( đồ gia dụng ),Gái xinh🥰🥰🥰,gái xinh,2,1756696104,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a neutral observation, not hate speech."
7539869987873309448,7520608518034984199,@heng_,so beautiful girl💓💓💓,so beautiful girl,3,1755512791,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in English, not hate speech."
7534049657049334534,7520608518034984199,Silva,wow beaultifoul princess 💕💕💕💕💕💕💕💕,wow beaultifoul princess,2,1754157904,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in English, not hate speech."
7532522203407450898,7520608518034984199,Giải trí & Mua sắm,ahaha,ahaha,3,1753802001,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment expresses laughter or amusement, not hate speech."
7539732883473990420,7520608518034984199,DẾ MÈN 🦗,phim gì vậy,phim gì vậy,2,1755480872,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a question about the video's content, not hate speech."
7539729657618268935,7520608518034984199,Anh Dũng Tour,Kết cái váy,kết cái váy,2,1755480122,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment expresses appreciation for an item of clothing, not hate speech."
7533237533548315414,7520608518034984199,Ngô Xuân Hồng,Xinh biết là bao nhiêu,xinh biết là bao nhiêu,2,1753968555,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment, not hate speech."
7533218239698993927,7520608518034984199,sen Review,ê nha ê nha🥰,ê nha ê nha,2,1753964055,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a short exclamation, not hate speech."
7531468761016582920,7520608518034984199,Yan Gyi Aung,wow 'very sweet,wow 'very sweet,2,1753556738,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in English, not hate speech."
7532903289278120720,7520608518034984199,sarwan hamid,you are so beautiful girl,you are so beautiful girl,2,1753890913,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in English, not hate speech."
7530393491135333127,7520608518034984199,𝑺𝒉𝒆𝒉𝒛𝒂𝒅𝒂 𝑺𝒂𝒍𝒆𝒆𝒎,So Sweet look ❤️💞,so sweet look,2,1753306381,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in English, not hate speech."
7556485450790732564,7520608518034984199,Nguyễn Khang,tôi có Follow cô ấy,tôi có follow cô ấy,1,1759381380,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment expresses a personal action (following the person), not hate speech."
7531981047606117128,7520608518034984199,chavarria,estás Muy linda🥰,estás muy linda,2,1753676002,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in Spanish, not hate speech."
7529790227746145042,7520608518034984199,thân trọng vũ,ăn gì mà xinh vậy?,ăn gì mà xinh vậy?,3,1753165911,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment expressed as a question, not hate speech."
7532109297628218130,7520608518034984199,Thanh Cao,yêu thế em,yêu thế em,2,1753705863,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an expression of affection, not hate speech."
7526432001551155975,7520608518034984199,Nguyễn Thế Lý,OK đẹp quá đi bạn ơi 💖💖💖💖💖💖💖💖,ok đẹp quá đi bạn ơi,2,1752384016,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment, not hate speech."
7528736801936589586,7520608518034984199,Yang_Thanh,Mỹ nhân,mỹ nhân,2,1752920647,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment, not hate speech."
7535475983844688658,7520608518034984199,shopmallchinhhang,xinh lắm nhe,xinh lắm nhe,2,1754489731,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment, not hate speech."
7532306272914965256,7520608518034984199,andimiraja,lulus deh😁,lulus deh,2,1753751727,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an expression of approval in Indonesian, not hate speech."
7549934823813464833,7520608518034984199,Akmad Abusama,wow cute,wow cute,2,1757856192,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in English, not hate speech."
7533428400758686482,7520608518034984199,vũ bá anh,tại gió bay thôi em à,tại gió bay thôi em à,2,1754012998,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a humorous remark, not hate speech."
7522225801769829138,7520608518034984199,Yanto Gangguan Jiwa,intinya gada tesla yang wangi sekalipun orangnya cantik.,intinya gada tesla yang wangi sekalipun orangnya cantik.,3,1751404694,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.8,"The comment is an observation in Indonesian, seemingly a non-sequitur or humorous statement, not hate speech."
7529265668836885270,7520608518034984199,incazzato,🤗❤️‍🔥🥰💋🌹🌹 tu very beautiful very nise,tu very beautiful very nise,3,1753043786,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment in English, not hate speech."
7529812086114059015,7520608518034984199,chù nhỏ bé,xinh đẹp thế 👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩👩‍❤️‍💋‍👩😚😚😚,xinh đẹp thế,2,1753170999,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a compliment, not hate speech."
7533785427355157255,7520608518034984199,Tranviet87,Cố tình xong lại còn ngại,cố tình xong lại còn ngại,2,1754096122,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an observation about the video content, not hate speech."
7529281528574247681,7520608518034984199,khúc nhạc đời,yêu lắm nét dịu dàng thôi,yêu lắm nét dịu dàng thôi,3,1753047503,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an expression of appreciation for a characteristic, not hate speech."
7535064836923048722,7520608518034984199,con ngừ,Tao tìm con khỉ cơ,tao tìm con khỉ cơ,3,1754394005,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an unrelated personal search/humorous remark, not hate speech."
7520824090291766023,7520608518034984199,Bang broo,hihii,hihii,3,1751078321,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment expresses laughter or amusement, not hate speech."
7530305046048457490,7520608518034984199,"Nỏ,,o Bé'É e🤍",thái gì rồi,thái gì rồi,2,1753285776,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.7,"The comment 'thái gì rồi' is ambiguous; it could be a question about the video's origin/type or an unrelated remark, but it does not contain insults or degradation."
7527698443726701320,7520608518034984199,@quang Hải 327😘,Ko đến lượt rồi,ko đến lượt rồi,2,1752678881,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a self-deprecating or humorous remark, not hate speech."
7530642744764859156,7520608518034984199,K A N E    H A Y A🦈,Trung bình vid trong phần tìm kiếm:,trung bình vid trong phần tìm kiếm:,2,1753364412,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is an observation about typical search results, not hate speech."
7549191985551999762,7520608518034984199,NGÔ BÁ NAM,chẳng có điều j để xem. thua cả HH công khai luôn😄😄😄😄😄😄,chẳng có điều j để xem. thua cả hh công khai luôn,2,1757683235,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.8,"The comment expresses a negative opinion about the video's quality, but it does not insult or degrade a person or group."
7560624492553323280,7520608518034984199,Andira Saputro,🙏🏽🙏🏿 salam dari Indonesia 🙏🙏🏻,salam dari indonesia,1,1760345080,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a greeting in Indonesian, not hate speech."
7559776216413209362,7520608518034984199,phan công Tâm,chào em,chào em,1,1760147571,#ad #xuhuong #gaixinh #thinhhanh #vairal #gaixinhtiktok #cute #trending #girl #thinhhanhtiktok #vairalvideo #girls,not_hate_speech,0.9,"The comment is a greeting, not hate speech."
7521208798594777863,7520863227853475079,♥️ Kỳ Bách ♥️,nhìn e này thấy thiện cảm liền luôn. phúc hậu quá. lại đẹp nữa.,nhìn e này thấy thiện cảm liền luôn. phúc hậu quá. lại đẹp nữa.,20,1751167891,"Hà Trúc Linh sinh năm 2004. Cô hiện đang là sinh viên trường Đại học Tài chính – Marketing, TP. Hồ Chí Minh.  #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,0.9,"The comment expresses positive sentiment and compliments the person's appearance and character, not hate speech."
7521041960204878610,7520863227853475079,Minooshop,Quá xứng đáng 🥰🍀,quá xứng đáng,6,1751129050,"Hà Trúc Linh sinh năm 2004. Cô hiện đang là sinh viên trường Đại học Tài chính – Marketing, TP. Hồ Chí Minh.  #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,0.9,"The comment expresses approval or a compliment, not hate speech."
7520971355983381255,7520863227853475079,Hana_Nguyen,"Mic chiếu yêu chiếu ngay hoa hậu, bản lĩnh 🥰🥰🥰","mic chiếu yêu chiếu ngay hoa hậu, bản lĩnh",0,1751112607,"Hà Trúc Linh sinh năm 2004. Cô hiện đang là sinh viên trường Đại học Tài chính – Marketing, TP. Hồ Chí Minh.  #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,0.9,"The comment is a compliment, praising the person's qualities, not hate speech."
7521257506552742664,7520863227853475079,Bình Bung,phú yên mãi đỉnh,phú yên mãi đỉnh,2,1751179237,"Hà Trúc Linh sinh năm 2004. Cô hiện đang là sinh viên trường Đại học Tài chính – Marketing, TP. Hồ Chí Minh.  #vtvcab #vtvcabxahoi #vtvcabnews",not_hate_speech,0.9,"The comment expresses regional pride or a compliment, not hate speech."
