comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7522156196515545874,7521710689010879752,Heo🐷,lỡ xịt trên quần áo có để lại mùi gì khôg,lỡ xịt trên quần áo có để lại mùi gì khôg,1,1751388475,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a question about product residue or smell.
7522156432155247367,7521710689010879752,QUYNH ANH,xịt này có đuổi được muỗi hay kiến k,xịt này có đuổi được muỗi hay kiến k,1,1751388529,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a question about product efficacy against other insects.
7522157500453339922,7521710689010879752,Hoathai1996,thành phần toàn tinh dầu thiên nhiên,thành phần toàn tinh dầu thiên nhiên,1,1751388780,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment describes the natural ingredients of the product.
7522157083375993618,7521710689010879752,Yeni00000,Giá hơi cao xíu mà đáng từng đồng,giá hơi cao xíu mà đáng từng đồng,1,1751388683,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,"The comment is a positive product review, noting value for money despite the price."
7522154991215461128,7521710689010879752,Tam,xịt xong không thấy gián quay lại luôn á,xịt xong không thấy gián quay lại luôn á,1,1751388417,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a positive product review about its effectiveness.
7521711917040255751,7521710689010879752,#🖤,ô sớm nhất neee,ô sớm nhất neee,1,1751285031,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment expresses being the first to comment (neutral).
7522156672518865682,7521710689010879752,thế giới loài ng thật khó hiểu,đóng gói kỹ càng. sẽ mua lại!,đóng gói kỹ càng. sẽ mua lại!,1,1751388587,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a positive product review and intent to repurchase.
7522156150171648769,7521710689010879752,Minh,"Mình dùng rồi nha mọi người, thơm dễ chịu","mình dùng rồi nha mọi người, thơm dễ chịu",1,1751388466,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,"The comment is a positive product review, mentioning pleasant scent."
7522157835804672786,7521710689010879752,Tuan Ng,gián biến mất luôn không cần đập,gián biến mất luôn không cần đập,1,1751388859,SỰ THẬT VỀ CHAI XỊT ĐUỔI GIÁN OBS ĐƯỢC QUẢNG CÁO RẦM RỘ TRÊN TIKTOK. #xitduoigianobs #obsvietnam #duoicontrung #contrung #tintucnewsvn,Not Hate Speech,0.95,The comment is a positive product review about its effectiveness.
7523122362854982408,7521712740449209608,Anh Tài,hát xong là sẽ Tái Sinh mà mẹ.😂,hát xong là sẽ tái sinh mà mẹ.,515,1751613426,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is a playful remark related to the video's content.
7526802764078154514,7521712740449209608,user5432046817907,"hì hì mưa rơi thật ,😂😂","hì hì mưa rơi thật ,",6,1752470567,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is a simple observation or affirmation.
7525674356690715409,7521712740449209608,Bánh Donut 🍩🍩,Cơn mưa rơi tươi mát tâm.hồn,cơn mưa rơi tươi mát tâm.hồn,6,1752207617,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is a descriptive and positive remark related to the video's content.
7524592282059522830,7521712740449209608,🏎️Minh May Mắn🏎️,Con vậy đaya,con vậy đaya,6,1751955699,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment is a short, neutral remark."
7525548501234729746,7521712740449209608,Africa,Thật quá,thật quá,6,1752178318,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment expresses agreement or affirmation.
7525479841598374677,7521712740449209608,Tươi Nguyễn,Chịu trét các bạn nhi,chịu trét các bạn nhi,6,1752162327,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.9,"The comment uses informal language ('chịu trét' likely 'chịu chết' or 'chịu chửi') in a humorous or resigned way, not as an insult or attack."
7525264353227883271,7521712740449209608,user33765228362,ha ha ...tuyêtp vời lắm luôn ...kkkl,ha ha ...tuyêtp vời lắm luôn ...kkkl,6,1752112154,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment expresses laughter and praise for the content.
7526801341939974920,7521712740449209608,Đỗ Hải,Mẹ nói chuẩn nét,mẹ nói chuẩn nét,6,1752470009,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is a compliment regarding what someone said.
7524211180417401608,7521712740449209608,Bánhh Đậuu 🥀,hhhhh😂,hhhhh,5,1751866940,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is an expression of laughter.
7525242320871998216,7521712740449209608,nguyệt cát,wa định,wa định,5,1752107033,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment (likely a typo for 'quá đỉnh') is a compliment, not hate speech."
7525092093770629889,7521712740449209608,Huỳnh phong,bà khổ quá,bà khổ quá,5,1752072047,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment expresses sympathy for someone's difficult situation.
7525273384042824455,7521712740449209608,LanhLux,Ôi Al ơi,ôi al ơi,5,1752114259,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is a neutral exclamation.
7522992003371582216,7521712740449209608,chỉ bt ước🫤🙁,mưa... 😂,mưa...,5,1751583097,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is a simple observation or atmospheric remark.
7526760167162249991,7521712740449209608,shido,Google dịch phim mát,google dịch phim mát,7,1752460588,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment refers to a translation tool and is related to the video's content.
7526180400978019080,7521712740449209608,Hà đông dương,Người ở chiến trường người ở hậu phương mẹ ơi 🤣🤣🤣❤❤❤,người ở chiến trường người ở hậu phương mẹ ơi,7,1752325434,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment uses a figurative expression, not as an insult or attack."
7525972138865443592,7521712740449209608,Thích Đùa Người,😁😁hay qa,hay qa,7,1752277322,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment is a short, positive remark ('hay quá' - too good)."
7525456468788331271,7521712740449209608,Hung Pham,hà há hà há 😂😂😂😂😂,hà há hà há,7,1752156881,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is an expression of laughter.
7525279757664518919,7521712740449209608,Minh Tiếp Nguyễn,chửi. có văn hóa😁😁😁,chửi. có văn hóa,5,1752115739,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment compliments the 'cultural' way something (likely scolding in the video) was done, not hate speech itself."
7525344065174242065,7521712740449209608,bé út,tái chanh🤣,tái chanh,5,1752131011,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment references a phrase from the video content ('tái chanh').
7525431804175008520,7521712740449209608,5 5 1975,chửi hay lắm,chửi hay lắm,6,1752151136,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment compliments the way someone spoke or 'scolded' in the video, not hate speech itself."
7524195358424498964,7521712740449209608,Dương Neymar,chịu con,chịu con,6,1751863257,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment expresses amusement or resignation related to a child's actions.
7526065122139390741,7521712740449209608,Hồng Lịch 58,con tội con nợ,con tội con nợ,6,1752298599,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment expresses a common sentiment about children (as 'debts' or 'karma'), not an insult."
7523765874932138759,7521712740449209608,Đỗ Thị Hiên,Bà giỏi quá luôn 😂😂😂😂😂😂,bà giỏi quá luôn,5,1751763265,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is a compliment about someone's ability.
7525085377667040017,7521712740449209608,CỨU HỘ XE MÁY 24h,Mát lòng mát dạ,mát lòng mát dạ,6,1752070482,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment expresses satisfaction or pleasure.
7526503913777709832,7521712740449209608,mai Hương Lan chế Linh 🌲,hjh🥰,hjh,6,1752400761,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment is a short, neutral expression (laughter or acknowledgment)."
7525738531068478216,7521712740449209608,Lâm Hoàng 2k13,ối đồi ôi luôn,ối đồi ôi luôn,6,1752222555,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment is an exclamation expressing surprise or strong emotion.
7525454109870392072,7521712740449209608,Mai Nguyên,kkkkkk khổ thân bà,kkkkkk khổ thân bà,5,1752156331,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment expresses laughter and sympathy for someone's plight.
7526427751466713863,7521712740449209608,hoapham5503,AI quá nguy hiểm r 💀💀💀☠️☠️☠️,ai quá nguy hiểm r,6,1752383025,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,"The comment is an observation about AI, unrelated to hate speech."
7526425632383025938,7521712740449209608,Hmoob toj siab,Ai bảo nuôi nhiều gà công nghiệp 😂,ai bảo nuôi nhiều gà công nghiệp,7,1752382534,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.9,"The comment is a rhetorical question criticizing a general practice, not directly insulting or attacking an individual or group."
7523559695349678866,7521712740449209608,ominh_198777,tt để acc khoẻ☘️☘️,tt để acc khoẻ,5,1751715252,"Tái chanh luôn, chứ tái sinh gì 🤣🤣🤣#xuhuong #xuhuongtiktok #videoviral #cuoibebung #veo3 #ai #amazing #xaykenhtiktok",Not Hate Speech,0.95,The comment uses social media jargon for engagement.
