comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7495973831682867989,7483744307111873799,Trung Nguyen,Chắc chủ thớt chơi điêu thuyền,chắc chủ thớt chơi điêu thuyền,5,1745292437,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment makes a humorous assumption about the video creator's gaming habits.
7492714650439680775,7483744307111873799,🥱,kk chiêu 2 điêu thuyền 😂,kk chiêu 2 điêu thuyền,2,1744533597,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the freezing effect.
7488688521466462994,7483744307111873799,Moka tập vẽ vời 🫶,lúc thì thanh niên lúc thì cô gái 🙂,lúc thì thanh niên lúc thì cô gái,3,1743596186,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment points out an inconsistency in the video's narration, which is a neutral observation."
7493333386683433735,7483744307111873799,Anh điện nước may mắn,Tui cũng đang dùng cái này nè 😆,tui cũng đang dùng cái này nè,2,1744677678,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment shares a personal experience.
7514620703942247175,7483744307111873799,Chicken Skull,lữ bố cũng không cứu đc,lữ bố cũng không cứu đc,1,1749633981,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously express the severity of the phone's condition.
7491291452971762440,7483744307111873799,công toàn .hát bolero,dính chiêu 2 Điêu Thuyền,dính chiêu 2 điêu thuyền,2,1744202224,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the freezing effect.
7501681151389532936,7483744307111873799,𝙂𝙞𝙖 𝙃𝙪𝙮,"t cx v
mà may là mới chỉ là quạt chứ mà là sò thì....",t cx v mà may là mới chỉ là quạt chứ mà là sò thì....,3,1746621266,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment shares a personal experience and expresses a hypothetical scenario.
7500230972409332501,7483744307111873799,L,"mở lên lại rồi cày game tiếp là băng tang à😂 , mà đt hư thì chịu😁","mở lên lại rồi cày game tiếp là băng tang à , mà đt hư thì chịu",1,1746283624,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment discusses potential outcomes for the phone, in a lighthearted way."
7507986479935882001,7483744307111873799,Hưng ●_●,mát lạnh đến tận cốt nỗi,mát lạnh đến tận cốt nỗi,1,1748089333,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment humorously describes the extreme coldness.
7486808191129895687,7483744307111873799,Bé VN cute,"Ê,nó lạnh bằng cả tủ đá à 😂😂🤣🤣","ê,nó lạnh bằng cả tủ đá à",1,1743158389,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question expressing surprise about the coldness.
7484607893406139137,7483744307111873799,ko có tên,cảm xúc của tui: nhìn avatar,cảm xúc của tui: nhìn avatar,3,1742646100,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment makes a humorous observation about the commenter's own reaction.
7496009643920573205,7483744307111873799,Quý Đặng,sò lạnh k có cảm biến à ta . chứ xịn chổ nào.,sò lạnh k có cảm biến à ta . chứ xịn chổ nào.,0,1745300769,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment questions the product's features and effectiveness.
7484555017099166482,7483744307111873799,🥋 Nguyễn Hoàng Bảo Khang 🥋,bs: chúng tôi đã cố gắng hết sức😌😌,bs: chúng tôi đã cố gắng hết sức,1,1742633791,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment makes a dark humorous reference to a medical prognosis, applying it to the phone."
7491667339696685832,7483744307111873799,sup’ ju.,bật thanh tẩy đi,bật thanh tẩy đi,1,1744289741,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously suggest a solution.
7486898298742211335,7483744307111873799,thích-bom-hàng @@,cái này là nó bỏ vào tủ lạnh chứ sợ lạnh nào mà như vậy😳😳😳😳,cái này là nó bỏ vào tủ lạnh chứ sợ lạnh nào mà như vậy,1,1743179364,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses skepticism about the video's premise.
7502782991988179733,7483744307111873799,Con Sâu nek má ! 👾,Bỏ vô thao nước nóng là tan cái băng ở ngoài á mà còn sài đc hay ko thì cx ko bt nx,bỏ vô thao nước nóng là tan cái băng ở ngoài á mà còn sài đc hay ko thì cx ko bt nx,1,1746877808,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment suggests a practical (though potentially risky) solution and expresses uncertainty.
7491553003431723794,7483744307111873799,Tân Nguyễn,dính chiêu hai điêu thuyền thì kêu sp giải cho đi =))))😂😂😂,dính chiêu hai điêu thuyền thì kêu sp giải cho đi =)))),2,1744263127,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously suggest a solution.
7494286121065841424,7483744307111873799,lâm nguyễn,lạnh gì mà ghê thế,lạnh gì mà ghê thế,1,1744899475,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses surprise about the coldness.
7492735231058903815,7483744307111873799,Yone 2 kiếm,mua quạt hay hơn,mua quạt hay hơn,1,1744538382,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment suggests an alternative product.
7484171328737313554,7483744307111873799,Giỡn cc,nhanh trí bật lên cày để rả băng 😁,nhanh trí bật lên cày để rả băng,1,1742544454,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment offers a humorous solution.
7491343472301966098,7483744307111873799,nguyễn tiến khang 88,cụ ra đi lạnh toát,cụ ra đi lạnh toát,1,1744214333,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses a euphemism for death in a humorous context (referring to the phone).
7492630099758416648,7483744307111873799,꧁༒ɳɡọͼ•ʈʉấɳ༒꧂,tui cũng dùng sò lạnh quá ok luôn,tui cũng dùng sò lạnh quá ok luôn,1,1744513900,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment shares a positive personal experience with the product.
7484558963410420500,7483744307111873799,Nguyễn Văn Quân,Mua sò lạnh đâu vậy.?,mua sò lạnh đâu vậy.?,2,1742634700,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question about the product.
7492945244901229329,7483744307111873799,Lưu Ly🎀,T quên cả đêm nma đâu vậy đâu má,t quên cả đêm nma đâu vậy đâu má,0,1744587303,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment shares a personal experience, expressing surprise at the video's extreme outcome. 'má' is an informal exclamation, not hate speech."
7491294418235753223,7483744307111873799,hαrunα ♑︎,giải đâu?,giải đâu?,0,1744202916,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang (for a cleanse spell) to humorously ask for a solution.
7497470340299473682,7483744307111873799,𝘿𝙖𝙣𝙣 𝘼𝙣𝙝𝙝 🪼,hey seri -)),hey seri -)),0,1745640864,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment is an informal greeting/exclamation.
7511698533226709768,7483744307111873799,Tuấn Trần,ko mua ai nó tự điều chỉnh cho,ko mua ai nó tự điều chỉnh cho,0,1748953613,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses an opinion on product choice.
7501689243921023752,7483744307111873799,nô lệ sicula,dính chiêu 2 điêu thuyền vĩnh viễn,dính chiêu 2 điêu thuyền vĩnh viễn,0,1746623146,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the permanent frozen state.
7500964463815951122,7483744307111873799,BichNgoc568,mua đâu ạ😄,mua đâu ạ,0,1746454391,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question about the product.
7497832092186936082,7483744307111873799,Ngọc Hà,mình cũng quên tắt sò lạnh mà ko bị vậy nhể 😀,mình cũng quên tắt sò lạnh mà ko bị vậy nhể,0,1745725093,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment shares a personal experience, expressing confusion about the video's extreme outcome."
7509397659414692625,7483744307111873799,I'm ricardo,có kháng nc thì để nó tự rã 😂,có kháng nc thì để nó tự rã,0,1748417903,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment offers a hypothetical solution based on phone features.
7506070392030069511,7483744307111873799,тензура,nó bỏ vào tủ lạnh thì có🤪✌️,nó bỏ vào tủ lạnh thì có,0,1747643219,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses skepticism about the video's premise.
7506033786183516945,7483744307111873799,Thời trang 4 mùa giá rẻ,Hâhha,hâhha,0,1747634702,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment is an expression of laughter.
7507614688026231570,7483744307111873799,☪✈,sao k mua tản nhiệt AI?,sao k mua tản nhiệt ai?,0,1748002768,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment asks a question, suggesting an alternative product."
7494304468231045896,7483744307111873799,Ren,😆chống cháy vẩn dì đó ok đỡ lo,chống cháy vẩn dì đó ok đỡ lo,0,1744903748,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses an opinion on the product's effectiveness for a specific use.
7496716740173529864,7483744307111873799,derbao Bachi,T thấy dùng mượt hơn lúc kp dùng ra chiêu ko còn chậm pvp ko còn đứng máy,t thấy dùng mượt hơn lúc kp dùng ra chiêu ko còn chậm pvp ko còn đứng máy,0,1745465398,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment describes a positive experience with the product in gaming.
7496153092451566344,7483744307111873799,🤫😒,ra quán sửa dc hết nhá,ra quán sửa dc hết nhá,0,1745334160,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment offers a practical suggestion.
7485681707627217672,7483744307111873799,"✨Ken""Herry✨⭐✨",dính chiều 2 điều thuyền,dính chiều 2 điều thuyền,0,1742896106,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the freezing effect.
7492387911323124498,7483744307111873799,em sẽ ở day đợi cj,cái đó mua bao nhiêu v ạ,cái đó mua bao nhiêu v ạ,0,1744457521,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment asks a question about the product's price.
7494693876851458834,7483744307111873799,Bê-li-cốp ︻╦デ╤━╼,Có mà để trong tủ lạnh 😆,có mà để trong tủ lạnh,0,1744994410,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses skepticism about the video's premise.
7501697900927042311,7483744307111873799,Ngọc hướng,có lau lé chiêu hai của điêu thuyền,có lau lé chiêu hai của điêu thuyền,0,1746625163,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously describe the freezing effect. 'lau lé' is not clear but likely part of the gaming context.
7510613117484647175,7483744307111873799,Một chút bình yênn,T xài bịch sữa lạnh,t xài bịch sữa lạnh,0,1748700895,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment shares a humorous, improvised cooling method."
7515729358415463175,7483744307111873799,『Gấu』C93・,Cho chừa cái tội quên😂,cho chừa cái tội quên,0,1749892115,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment expresses a lighthearted, slightly critical opinion on the user's forgetfulness."
7503145085371958024,7483744307111873799,NDH,bỏ vô nồi chiên k dầu là dc mà,bỏ vô nồi chiên k dầu là dc mà,0,1746962113,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,"The comment offers a humorous, ironic solution to the problem."
7516897521782244104,7483744307111873799,Chaukiet Phan,Cảm ơn chủ kênh đã cho tui bt chiêu 2 của điêu thuyền có thật ngoài đời,cảm ơn chủ kênh đã cho tui bt chiêu 2 của điêu thuyền có thật ngoài đời,0,1750164097,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses humorous appreciation for the video.
7496769588254098184,7483744307111873799,Thanh mai🫧,Edit video không quên nhắc tên điêu thuyền,edit video không quên nhắc tên điêu thuyền,0,1745477712,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment makes an observation about the video's editing and recurring humorous reference.
7495688746709353234,7483744307111873799,NQ┊Quỳnh Bae 🐬💦,Chỉ có trên tóp tóp thôi ae ạ,chỉ có trên tóp tóp thôi ae ạ,0,1745226047,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses an opinion on the credibility of content on TikTok.
7502058110128292615,7483744307111873799,K𝐨̀i,đã có thanh tẩy lauriel,đã có thanh tẩy lauriel,0,1746709031,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment uses gaming slang to humorously suggest a solution.
7484510759825982216,7483744307111873799,𝓓𝓾𝓬𝓴  𝓗𝓪̉𝓲,kh phải sò AI r,kh phải sò ai r,0,1742623472,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment is a casual observation related to the product type.
7511317964885852936,7483744307111873799,Thái Tam Gia shop,Vậy là đã mất đi một Game thủ,vậy là đã mất đi một game thủ,0,1748865003,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment is a humorous remark about the consequence of the phone breaking.
7501685868668355346,7483744307111873799,Nờ Cê Tê,"""Giải đâu sp ?""","""giải đâu sp ?""",0,1746622365,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment quotes a humorous phrase related to the video's content (gaming slang).
7502838509432488711,7483744307111873799,PhátNC⬆️😸😸,chx đủ xịn nó z😂😂,chx đủ xịn nó z,0,1746890737,"CÔ GÁI GẮN SÒ LẠNH CÀY GAME NHƯNG QUÊN TẮT, ĐẾN LÚC NHỚ RA THÌ CHIẾC ĐIỆN THOẠI ĐÃ HOÀN TOÀN ĐÓNG BĂNG. #tintucnewsvn #sòlạnh #tảnnhiệt #điệnthoại #tiktoknews #trending",Not Hate Speech,1.0,The comment expresses an opinion on the product's quality.
