comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7546529479603880712,7546510528403852545,cá mập mini🦈🦈🪼🐳🐋🐬🦭,Phải con tao thì…,phải con tao thì,0,1757063327,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.9,"The comment 'phải con tao thì' implies a violent retaliatory action if the victim were their child, constituting a threat and attack."
7546529309559112464,7546510528403852545,hnt1988,"Mấy vụ này phải làm thật căng,ko có tâm trong nghề thì chỉ hại những mầm non của đất nước","mấy vụ này phải làm thật căng,ko có tâm trong nghề thì chỉ hại những mầm non của đất nước",0,1757063289,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment calls for strict action and states that teachers without compassion ('ko có tâm trong nghề') harm children, degrading those teachers."
7546602260961280786,7546510528403852545,Nguyễn Thị Ba,lam ngje co giao ma tam k nhan thi lam nganh giao lm gi,lam ngje co giao ma tam k nhan thi lam nganh giao lm gi,0,1757080266,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment questions why someone would be a teacher if they lack compassion ('tam k nhan'), degrading teachers perceived to lack this quality."
7546512374678618887,7546510528403852545,le duong trung nguyen,qua ok ne dang hong vu nay,qua ok ne dang hong vu nay,0,1757059343,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment expresses satisfaction and anticipation for the case, not hate speech."
7547585047902929672,7546510528403852545,giangthivi 2k2❤,Không trông đc thì gọi bố mẹ bé đến đón cơ sao lại ra tay với nó như thế trời ơi,không trông đc thì gọi bố mẹ bé đến đón cơ sao lại ra tay với nó như thế trời ơi,0,1757309096,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses shock and criticizes the teacher's actions without resorting to insults or degradation.
7546611154694800146,7546510528403852545,VÂN VÂN,cho ngồi tù lâu. để làm gương. ko thể chấp nhận được giáo viên như vậy,cho ngồi tù lâu. để làm gương. ko thể chấp nhận được giáo viên như vậy,0,1757082340,"(Theo VOV) Bé gái ở Bắc Ninh bị bầm tím mặt sau khi đi nhà trẻ, tạm giữ cô giáo #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment calls for 'ngồi tù lâu' (long imprisonment) for the teacher and expresses unacceptable conduct, degrading the teacher's professional and personal image."
7546549374446306055,7546526672674180353,xuân sạt poi,huhu lại mất 100tr rồi,huhu lại mất 100tr rồi,139,1757067957,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment refers to potential financial compensation, not hate speech."
7546558425661014802,7546526672674180353,doi lac loi,lại có sh 🤣,lại có sh,32,1757070060,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment refers to potential financial compensation (a scooter), not hate speech."
7546540059660813074,7546526672674180353,Vương Koi,Có lý do cả thôi,có lý do cả thôi,35,1757065789,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.75,"The comment 'có lý do cả thôi' (there must be a reason) implies the victim might have provoked the attack, engaging in victim-blaming and degrading the victim by suggesting partial culpability."
7546569042086527764,7546526672674180353,huouw,lên mạng chọn màu xe sh thôi😭,lên mạng chọn màu xe sh thôi,6,1757072534,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment refers to potential financial compensation (a scooter), not hate speech."
7546795378555142919,7546526672674180353,khờ luôn,Nguyễn Thị Minh Khuê -2006 đang học tại học viện Thanh Thiếu Niên Việt Nam,nguyễn thị minh khuê -2006 đang học tại học viện thanh thiếu niên việt nam,3,1757125236,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The comment identifies a person by name and school, which in the context of an assault video, constitutes doxxing and has the potential to incite further attacks or harassment, thus falling under 'attacks toward people/groups'."
7546566768401597205,7546526672674180353,Hoàng Trọng Dũng,nhóm này chắc ko hay xem tóp tóp rồi,nhóm này chắc ko hay xem tóp tóp rồi,7,1757072009,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment makes a sarcastic observation about the attackers' awareness of legal consequences, not hate speech."
7546574473526166290,7546526672674180353,Nguyen Lam,quả này đi mec r,quả này đi mec r,32,1757073798,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment refers to potential financial compensation (a Mercedes), not hate speech."
7546580113997349653,7546526672674180353,Thành Nam,Bệnh viện rì đắt nhất hiện tại bh ae nhỉ😂,bệnh viện rì đắt nhất hiện tại bh ae nhỉ,44,1757075116,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment asks about expensive hospitals, implying maximizing compensation, not hate speech."
7546550441108407048,7546526672674180353,Thế Duyệt-22Tuyên Quang,Không có mấy trăm củ t khôg mở mắt,không có mấy trăm củ t khôg mở mắt,39,1757068205,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546617598407475986,7546526672674180353,miss cái db,lấy tiền chưa,lấy tiền chưa,1,1757083840,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks about financial compensation and does not contain hate speech.
7546533967987671816,7546526672674180353,KM travel🇹🇭🇻🇳,Lại có mấy đứa xuân này con ko về,lại có mấy đứa xuân này con ko về,0,1757064370,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'lại có mấy đứa xuân này con ko về' (again, some kids won't be home for Tết this spring) is a sarcastic remark implying the attackers will go to jail, degrading them through mockery of their misfortune."
7546579293812409095,7546526672674180353,𝙏𝙧ọ𝙣𝙜 𝙆𝙝𝙪ê,t có đánh đâu,t có đánh đâu,7,1757074920,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment denies involvement in the assault and does not contain hate speech.
7546543848068416277,7546526672674180353,TrươngTrường,Mấy đứa này Thủ đô mạnh lắm ko làm đc j đâu 😄,mấy đứa này thủ đô mạnh lắm ko làm đc j đâu,53,1757066668,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,0.7,"The comment 'mấy đứa này thủ đô mạnh lắm ko làm đc j đâu' expresses skepticism about justice due to perceived powerful connections. While it degrades the justice system, it's not a direct insult or attack on the attackers themselves beyond implying their moral bankruptcy, but rather a comment on impunity."
7546553130592584455,7546526672674180353,minh,không có 500tr tao không mở mắt,không có 500tr tao không mở mắt,4,1757068830,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546553389687636737,7546526672674180353,giacuong,em cứ vào vin cho chắc và không hòa giải,em cứ vào vin cho chắc và không hòa giải,7,1757068895,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment advises the victim on legal strategy (going to an expensive hospital and not settling) to maximize compensation, not hate speech."
7546618355517358856,7546526672674180353,thtp0707,Lm gì còn lần s,lm gì còn lần s,1,1757084016,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment implies there won't be a next time, likely due to legal consequences, and does not contain hate speech."
7546600204080153360,7546526672674180353,Triệu Phúc Dũng,công an đã bắt đc chưa. tôi cần xem bản mặt nó lúc có mặt ở trên cơ quan,công an đã bắt đc chưa. tôi cần xem bản mặt nó lúc có mặt ở trên cơ quan,1,1757079797,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'tôi cần xem bản mặt nó lúc có mặt ở trên cơ quan' expresses a desire to see the arrested attackers' faces, implying a desire to shame or mock them, which is a form of degradation."
7546603839496389397,7546526672674180353,Tin Nguyễn⚽️,Có SH roii🤣🤣,có sh roii,1,1757080635,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment refers to potential financial compensation (a scooter), not hate speech."
7546589900335072008,7546526672674180353,່,''lại có tiền'' 😂,''lại có tiền'',2,1757077389,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment refers to potential financial compensation and does not contain hate speech.
7546589900063326996,7546526672674180353,Đinh tổnggg🫶,Là sao bây 😭,là sao bây,1,1757077391,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks for clarification and does not contain hate speech.
7546568266639786770,7546526672674180353,hai yen,mong công an bắt lẹ,mong công an bắt lẹ,2,1757072355,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for swift arrest and does not contain hate speech.
7546569211838382855,7546526672674180353,jMai Hưng,lúc đó em tưởng vậy là ngầu,lúc đó em tưởng vậy là ngầu,2,1757072572,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a sarcastic observation about the attackers' mentality and does not contain hate speech.
7546575808762430226,7546526672674180353,Lương ái,ai đánh vk tao🤣,ai đánh vk tao,2,1757074112,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a playful/rhetorical threat and not serious hate speech.
7546589503613403921,7546526672674180353,THẦN GIÓ KO CÓ NY><,chbi ngầu r thêm tí nữa là ngầu r 😂,chbi ngầu r thêm tí nữa là ngầu r,1,1757077303,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'chbi ngầu r thêm tí nữa là ngầu r' (almost cool, just a little more to be cool) is sarcastic, mocking the attackers' perceived self-image and implying they will face negative consequences, which degrades them."
7546557924278076167,7546526672674180353,không yêu em thì yêu ai?🍓🫂,chỉ khổ bố mẹ 😂,chỉ khổ bố mẹ,2,1757069943,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the parents of the attackers and does not contain hate speech.
7546558197457535762,7546526672674180353,1 mét lòng vòng,Các em ngầu quá. Chuyến này đi xa,các em ngầu quá. chuyến này đi xa,2,1757070007,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'các em ngầu quá. chuyến này đi xa' (you guys are too cool. this time you're going far) is sarcastic, mocking the attackers' perceived coolness and implying they will go to jail for a long time, which degrades them."
7546590604592497429,7546526672674180353,Thông 2ooo🐉,không có tiền thì A không tỉnh😄,không có tiền thì a không tỉnh,1,1757077555,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546576729985942290,7546526672674180353,Doan Black,Lại lên phường thoo,lại lên phường thoo,1,1757074324,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment implies police involvement and does not contain hate speech.
7546565491042484999,7546526672674180353,Gia Huy,giàu rồi giàu rồi 😙,giàu rồi giàu rồi,1,1757071708,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment sarcastically refers to the victim becoming rich from compensation, not hate speech."
7546568862919574279,7546526672674180353,Hưng,Lại khổ bố mẹ các cháu r,lại khổ bố mẹ các cháu r,1,1757072495,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses sympathy for the parents of the attackers and does not contain hate speech.
7546571159966450449,7546526672674180353,🅂🄰🄽🄶,Lên uống nước trà đàm đạo với mấy chú 🙄,lên uống nước trà đàm đạo với mấy chú,1,1757073029,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment uses an euphemism for going to the police station and does not contain hate speech.
7546560077295207186,7546526672674180353,khúc bạch 🌼,mình nghĩ trong tình huống này nạn nhân nên bình tĩnh nghĩ cách sài tiền trong thời gian sắp tới,mình nghĩ trong tình huống này nạn nhân nên bình tĩnh nghĩ cách sài tiền trong thời gian sắp tới,1,1757070449,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment offers sarcastic advice to the victim about spending compensation, not hate speech."
7546557845212578568,7546526672674180353,☠️,kco 500tr t ko mở mắt,kco 500tr t ko mở mắt,1,1757069927,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546550480241378055,7546526672674180353,𝘏𝘰𝘢𝘯𝘨𝘘𝘶𝘺𝘦𝘯,Các cháu dạo này k xem tiktok à,các cháu dạo này k xem tiktok à,1,1757068215,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment makes a sarcastic observation about the attackers' lack of awareness from social media, not hate speech."
7546558704897344263,7546526672674180353,khuê mlo❤️‍🩹🧤 🥅.,ủa tôi có lm j đâ,ủa tôi có lm j đâ,1,1757070128,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment denies involvement in the assault and does not contain hate speech.
7546559338618667794,7546526672674180353,lellel6513,có clip làm đơn sẽ có kq,có clip làm đơn sẽ có kq,1,1757070273,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment advises on legal action and does not contain hate speech.
7546561191381091089,7546526672674180353,hẹ hẹ hẹ,ủ giới trẻ coi thường pháp luật vậy hỏ :)),ủ giới trẻ coi thường pháp luật vậy hỏ :)),0,1757070708,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'giới trẻ coi thường pháp luật vậy hỏ' (youth disrespect the law like that?) is a degradation of 'giới trẻ' (the youth) as a group, implying a widespread negative characteristic."
7546575109114774289,7546526672674180353,cachua03849,Roiii h dc di xe sh hay oto ạ,roiii h dc di xe sh hay oto ạ,0,1757073953,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks about the type of compensation (car) and does not contain hate speech.
7546550127142748936,7546526672674180353,pikachu,sao lại viện đống đa? vinmec thẳng tiến thôi e ei - nhà mấy đứa kia dồn tiền đủ mua oto đến nơi r 😁😁😁😁,sao lại viện đống đa? vinmec thẳng tiến thôi e ei - nhà mấy đứa kia dồn tiền đủ mua oto đến nơi r,0,1757068129,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment advises the victim to seek maximum compensation by going to an expensive hospital, not hate speech."
7547429704154235655,7546526672674180353,1992 🛵,Chưa có tiền chưa mở mắt cho tôi,chưa có tiền chưa mở mắt cho tôi,0,1757272929,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546588753580000020,7546526672674180353,♻Vân Hi,"Ko vội bênh ai. Chờ kq cA đã , đỡ mất công quay xe 😁","ko vội bênh ai. chờ kq ca đã , đỡ mất công quay xe",0,1757077126,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment advocates for waiting for investigation results before making judgments, not hate speech."
7546572986838123265,7546526672674180353,Đầy Tớ Vô Dụng,"con với chả cái , gái VN 😄","con với chả cái , gái vn",0,1757073456,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.85,"The phrase 'con với chả cái' is a derogatory way to refer to young women, implying a lack of proper upbringing or behavior, and 'gái vn' (Vietnamese girls) generalizes this negative sentiment to a group, constituting degradation."
7546579748391109394,7546526672674180353,meoxingg,k có 300tr k đứng dậy =)))),k có 300tr k đứng dậy =)))),0,1757075026,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546570636060885767,7546526672674180353,Kim Tam,Bắt hết lại cho chưa,bắt hết lại cho chưa,0,1757072906,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment calls for arrests and does not contain hate speech.
7546560060521136904,7546526672674180353,Hilaruuu,kiện lên tòa mỗi người 90tr,kiện lên tòa mỗi người 90tr,0,1757070440,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment suggests legal action and compensation amount, not hate speech."
7546567599473312519,7546526672674180353,em an com chua,Kh có 300 vẫn đau đầu,kh có 300 vẫn đau đầu,0,1757072201,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546556029217587986,7546526672674180353,ĐỨC THUẬN,đi cả đám,đi cả đám,0,1757069507,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment implies all attackers will face consequences (go to jail) and does not contain hate speech.
7546567361668498194,7546526672674180353,tùng,dự là đi khá lâu,dự là đi khá lâu,0,1757072144,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment predicts a long jail sentence for the attackers and does not contain hate speech.
7546564010956489479,7546526672674180353,🫆🫀,Vãi cả,vãi cả,0,1757071362,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is an exclamation and does not contain hate speech.
7546720470046901010,7546526672674180353,Hiệp suyyy 22🇻🇳-12🇯🇵,Tổng cộng là bao nhiêu năm ???,tổng cộng là bao nhiêu năm ???,0,1757107807,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks about potential jail time and does not contain hate speech.
7546603648098370322,7546526672674180353,𝙏.𝙃𝙞ế𝙪🧸,Chịuuu các cháu,chịuuu các cháu,0,1757080592,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses exasperation and does not contain hate speech.
7546588427300586248,7546526672674180353,Khuenguyen🧌,Tôi có đánh bà hả bà😳,tôi có đánh bà hả bà,0,1757077046,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment denies involvement in the assault and does not contain hate speech.
7546584897378435847,7546526672674180353,Quanh nè,Sao ko phải là đi cấp cứu vinmex nhỉ,sao ko phải là đi cấp cứu vinmex nhỉ,0,1757076227,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment advises the victim to go to a more expensive hospital for treatment, not hate speech."
7546593001381839624,7546526672674180353,Cầu Thang Đẹp,Vào vinmec b ạ,vào vinmec b ạ,0,1757078112,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment advises the victim to go to an expensive hospital for treatment, not hate speech."
7546584626828247826,7546526672674180353,Gia Đình Nhỏ Hạnh Phúc To,Di chơi chắc con cháu lấy ck lấy vk rồi ý,di chơi chắc con cháu lấy ck lấy vk rồi ý,0,1757076163,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",hate_speech,0.8,"The comment 'di chơi chắc con cháu lấy ck lấy vk rồi ý' is sarcastic, implying the attackers will be in jail for so long that their future generations will get married, which degrades them through mockery."
7546580059579843345,7546526672674180353,Hiếu Ngô,xã hội giờ sợ thật,xã hội giờ sợ thật,0,1757075101,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment expresses fear about society and does not contain hate speech.
7546584229993186056,7546526672674180353,Cháy 🧸,A đg suy nghĩ nên đi oto hay SH,a đg suy nghĩ nên đi oto hay sh,0,1757076070,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,"The comment is a sarcastic expression about demanding high compensation, not hate speech."
7546596642126021396,7546526672674180353,duypen8,Lại có xiền sài😁,lại có xiền sài,0,1757078961,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment refers to potential financial compensation and does not contain hate speech.
7546555352764367623,7546526672674180353,Nguyên 49,Lý do là j 😏,lý do là j,0,1757069348,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment asks for the reason behind the assault and does not contain hate speech.
7546950202993984273,7546526672674180353,Huỳnh Thuyên 89,quá trời tuổi trẻ thời nay,quá trời tuổi trẻ thời nay,0,1757161279,"(Theo VietNamNet) Một cô gái bất ngờ bị nhóm người đánh hội đồng, bị thương tích nặng, phải nhập viện cấp cứu #vtvcab #vtvcabxahoi #tiktoknews",not_hate_speech,1.0,The comment is a general observation about youth today and does not contain hate speech.
