comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561289376668566290,7561275693435292936,Hoàng 💤,Ước gì nó giữ vững mức 200tr,ước gì nó giữ vững mức 200tr,1,1760499878,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral wish for price stability, which is not hate speech."
7561309781170209544,7561275693435292936,Catruyen.com,15 hơn rồi,15 hơn rồi,1,1760504635,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment reports a neutral price, which is not hate speech."
7561327955327664914,7561275693435292936,🥀Duyên Duyên🥀🍀🍁,Nào xuống 5tr tui mua 2chỉ 😅,nào xuống 5tr tui mua 2chỉ,1,1760508861,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment expresses a neutral conditional intention, which is not hate speech."
7561292744019936007,7561275693435292936,xỏ được helix đổi tên,vàng lên giá đồ ăn lên má ơi😭,vàng lên giá đồ ăn lên má ơi,1,1760500666,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment connects economic phenomena and expresses a neutral complaint, which is not hate speech."
7561277839489516295,7561275693435292936,Hiểu Chính Mình,Thế người ta đi xếp hàng mua là đúng còn gi.,thế người ta đi xếp hàng mua là đúng còn gi.,2,1760497199,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation, which is not hate speech."
7561293453897106183,7561275693435292936,Vu_lingnga,Ng dân hết tiền sau 1 thời gian đi mua còn tiệm vàng thì hết vàng.😂,ng dân hết tiền sau 1 thời gian đi mua còn tiệm vàng thì hết vàng.,1,1760500831,"GIÁ VÀNG LẠI LẬP ĐỈNH LỊCH SỬ, BÊN MUA ""KIỆT SỨC"" #theanh28 #tiktoknews #theanh28news #vietnamnet🇻🇳",NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation about market dynamics, which is not hate speech."
7561654324888388370,7561277194488630536,Thanh Nhan,thằng này nó tên là Chen Zhi dịch sang tiếng Việt là Trần Chí thì chắc chắn nó là người Trung Quốc rồi,thằng này nó tên là chen zhi dịch sang tiếng việt là trần chí thì chắc chắn nó là người trung quốc rồi,48,1760584852,Context Not Found (Empty).,HATE_SPEECH,0.8,"The comment uses 'thằng này' (this guy) which can be dismissive, and makes an unverified assertion about someone's ethnicity ('người trung quốc') based on a name, which can be seen as an attack or degradation especially when used to categorize and stereotype."
7561602867782877959,7561277194488630536,Nguyễn Thành Tâm,đồng phạm hunsen,đồng phạm hunsen,13,1760572876,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment makes a political accusation, which is not hate speech based on protected characteristics."
7561641707772904210,7561277194488630536,dương sỉ,Vãi nguyên Campuchia gdp có mấy chục tỉ usd mà ông này hơn 15 tỉ đô,vãi nguyên campuchia gdp có mấy chục tỉ usd mà ông này hơn 15 tỉ đô,6,1760581916,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses surprise about an individual's wealth compared to a country's GDP, which is not hate speech."
7561668498063541000,7561277194488630536,HOÀNG DŨNG - HD,kkk hay lắm,kkk hay lắm,6,1760588157,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses enjoyment, which is not hate speech."
7561677656669799175,7561277194488630536,Dung Dương  🇷🇺,Kinh qua 37 tuổi,kinh qua 37 tuổi,6,1760590284,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses neutral surprise, not hate speech."
7561501541786452743,7561277194488630536,Bé Ty.,Hay quá trump ơi,hay quá trump ơi,10,1760549276,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses political support, which is not hate speech."
7561672581536187154,7561277194488630536,DIAMOND…,Bị bắt k.,bị bắt k.,7,1760589102,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7561629558044082961,7561277194488630536,Tiến phạm,nhờ chia lại cam giúp,nhờ chia lại cam giúp,6,1760579092,Context Not Found (Empty).,NOT_HATE_SPEECH,0.8,"The comment expresses a political opinion about redistribution of resources, which is not hate speech."
7561696149067203336,7561277194488630536,Hoàng Long,Riêng khoản này ng dân vn ủng hộ nc mỹ,riêng khoản này ng dân vn ủng hộ nc mỹ,5,1760594593,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a political opinion, which is not hate speech."
7561616064233227028,7561277194488630536,Hoa Nguyen NĐ 1974,ủng hộ mỹ,ủng hộ mỹ,5,1760575950,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses political support, which is not hate speech."
7561712177279795976,7561277194488630536,Thích （ ͜•人 ͜•) bự,Long đẹp trai ak,long đẹp trai ak,3,1760598319,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a neutral compliment, not hate speech."
7561669479026279169,7561277194488630536,明天 cỏ dại,trùm đây,trùm đây,5,1760588384,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a neutral observation/label, not hate speech."
7561623433705276180,7561277194488630536,Hkhanhtràvinh,người Trung Quốc,người trung quốc,6,1760577665,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a neutral statement of nationality, not hate speech."
7561625960807990023,7561277194488630536,Phương Duy Natural,Kiểu gì cũng dưới màu tư bản🤣🤣,kiểu gì cũng dưới màu tư bản,6,1760578254,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment expresses a cynical ideological opinion, which is not hate speech."
7561662277507154695,7561277194488630536,Địtt Mẹ Bọn Kiểm Duyệt Óc Lồn,Tội đấy mà có 40 năm thôi sao,tội đấy mà có 40 năm thôi sao,8,1760586702,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment critiques a legal sentence, which is not hate speech."
7561616270111507221,7561277194488630536,Hoa Nguyen NĐ 1974,thu hết đi chia cho người nghèo,thu hết đi chia cho người nghèo,7,1760576004,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a social/political opinion about wealth redistribution, which is not hate speech."
7561642244030087944,7561277194488630536,lê Nhân,như vậy cho dân bớt khổ,như vậy cho dân bớt khổ,5,1760582036,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a desire to alleviate suffering, which is not hate speech."
7561620808768291600,7561277194488630536,🌅thành🌅,Cái này tôi ủng hộ Mỹ,cái này tôi ủng hộ mỹ,5,1760577080,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses political support, which is not hate speech."
7561643802781238024,7561277194488630536,Viên Công Lộ,nhìn giống hunsen quá,nhìn giống hunsen quá,5,1760582404,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation about resemblance, which is not hate speech."
7561641877494891271,7561277194488630536,Phan Vân,Mẽo hốt hụi lớn luôn🤣,mẽo hốt hụi lớn luôn,5,1760581955,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment uses an informal term for the US and observes their financial gain, which is not hate speech."
7561382122306454290,7561277194488630536,lưu bị 5.0,15 tỷ $ quá khủng rồi,15 tỷ $ quá khủng rồi,9,1760521477,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses neutral awe at a large sum of money, which is not hate speech."
7561606028967002901,7561277194488630536,TEA CAKE LONGBIÊN,Quả này xác định r😅,quả này xác định r,9,1760573617,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a neutral observation about an inevitable outcome, which is not hate speech."
7561602848178406165,7561277194488630536,Ngô Sơn 91,Bắt hết đi,bắt hết đi,8,1760572874,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a demand for justice, which is not hate speech."
7561604858614088469,7561277194488630536,Nguyễn Khánh Gian,Lừa giờ mỹ thu hết vui quá,lừa giờ mỹ thu hết vui quá,8,1760573353,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses satisfaction at assets being seized from fraudsters, which is not hate speech."
7561615176808006421,7561277194488630536,Minh thong,👍… cuối cùng là,cuối cùng là,8,1760575762,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is an incomplete sentence asking for a conclusion, which is not hate speech."
7561406942573855508,7561277194488630536,góc của cậu nhỏ..,giống a long a long vậy 🤣,giống a long a long vậy,8,1760527255,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation about resemblance, which is not hate speech."
7561476645741626120,7561277194488630536,Bà trùm baynick,người trung quốc số một thế giới về làm kinh tế họ đi đến đâu cũng làm chủ ko bao giờ là nv 🤡🤡🤡🤡🤡🤡,người trung quốc số một thế giới về làm kinh tế họ đi đến đâu cũng làm chủ ko bao giờ là nv,7,1760543485,Context Not Found (Empty).,HATE_SPEECH,0.9,"The comment stereotypes Chinese people as economically dominant and always employers, never employees, which is a degrading generalization based on ethnicity."
7561624276773454600,7561277194488630536,Anh Thợ Cây Kiểng,bít coi. ngồi coi🤣,bít coi. ngồi coi,7,1760577861,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a neutral statement about observing, not hate speech."
7561320521176236818,7561277194488630536,Tiến Lực,Mỹ ra tay mở chiến dịch đặc biệt là hết trốn,mỹ ra tay mở chiến dịch đặc biệt là hết trốn,10,1760507136,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a political opinion, which is not hate speech."
7561465995575968530,7561277194488630536,Mr K,Giống lão diễn viên j đó thế nhỉ,giống lão diễn viên j đó thế nhỉ,9,1760540997,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation about resemblance, which is not hate speech."
7561625136006382352,7561277194488630536,Chị Thanh estrela,Thời công nghệ thì toàn tội phạm công nghệ.rất rất nghuy hiểm,thời công nghệ thì toàn tội phạm công nghệ.rất rất nghuy hiểm,5,1760578083,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a general observation about the nature of crime in the modern era, which is not hate speech."
7561430910600872721,7561277194488630536,baby shark,ê sao t thấy hao hao giống tiến luật có thêm tóc vậy ta 🥺,ê sao t thấy hao hao giống tiến luật có thêm tóc vậy ta,11,1760532835,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation about resemblance, which is not hate speech."
7561503604781073169,7561277194488630536,Meo con,Dc mỹ ưu ái mà còn không biết tận dụng 🙄,dc mỹ ưu ái mà còn không biết tận dụng,8,1760549765,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment expresses a critical opinion about an individual's actions, which is not hate speech."
7561602579164070664,7561277194488630536,Thuận,a Long phiên bản campuchia,a long phiên bản campuchia,8,1760572808,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a neutral comparison, which is not hate speech."
7561473724365652754,7561277194488630536,Góc hóng biến,bắt đc ko,bắt đc ko,8,1760542799,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a neutral question, not hate speech."
7561607668801356562,7561277194488630536,👁️👅👁️,Campuchia mà ko có lừa đảo với casino thì sao phát triển nổi,campuchia mà ko có lừa đảo với casino thì sao phát triển nổi,8,1760573999,Context Not Found (Empty).,HATE_SPEECH,0.9,"The comment makes a cynical and degrading generalization about Cambodia's economic development, implying it relies on illicit activities, which constitutes an attack on the nation and its people."
7561324715169039125,7561277194488630536,Thu Thanh,Kết án nhanh nhanh,kết án nhanh nhanh,8,1760508108,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a demand for prompt legal action, which is not hate speech."
7561290908370223879,7561277194488630536,Châu,Đẹp trai ha,đẹp trai ha,11,1760500237,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment is a neutral compliment, not hate speech."
7561601282822243080,7561277194488630536,ॐ मणि पद्मे हूँ,campuchia quen toàn các nước lớn. được các anh lớn bảo kê mỹ ko đụng vào đc đâu,campuchia quen toàn các nước lớn. được các anh lớn bảo kê mỹ ko đụng vào đc đâu,8,1760572506,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment expresses a geopolitical opinion about protection and influence, which is not hate speech."
7561659343423570696,7561277194488630536,✮Ꮮê Hòa🍭🩵🪽,vn quan ngại sâu sắc,vn quan ngại sâu sắc,11,1760586019,Context Not Found (Empty).,NOT_HATE_SPEECH,0.8,"The comment uses sarcasm to make a political critique, which is not hate speech."
7561623460444259092,7561277194488630536,Hkhanhtràvinh,Sài lầm của Campuchia,sài lầm của campuchia,5,1760577672,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a critical assessment of a country's actions, which is not hate speech."
7561631990546907920,7561277194488630536,k kẹo kéo,mỹ mà truy nã rồi thì chạy đâu cho thoát.,mỹ mà truy nã rồi thì chạy đâu cho thoát.,5,1760579656,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a political opinion, which is not hate speech."
7561674017808417544,7561277194488630536,BĐS ANH SƠN TP. HCM 🇻🇳,Các con chơi Bitcoin tan giấc mơ đẹp,các con chơi bitcoin tan giấc mơ đẹp,5,1760589436,Context Not Found (Empty).,NOT_HATE_SPEECH,0.7,"The comment expresses a critical observation about financial risks, using a slightly condescending term ('các con') but not targeting a protected group with hate."
7561636937418015495,7561277194488630536,Phở Bán Bún Bò,Hèn chi trang YYLIVE khóa mấy ngày nay,hèn chi trang yylive khóa mấy ngày nay,5,1760580804,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a neutral observation, which is not hate speech."
7561663812241703698,7561277194488630536,Nhà trọ mười một,Giàu để làm gì😂 bao nhiêu người trên thế giới đều phải khóc,giàu để làm gì bao nhiêu người trên thế giới đều phải khóc,5,1760587063,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a philosophical social commentary, which is not hate speech."
7561625078341960455,7561277194488630536,vô khuyết,vậy là tiền châu ắ về tay mẽo hết ak,vậy là tiền châu ắ về tay mẽo hết ak,5,1760578043,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment expresses a geopolitical/economic opinion, which is not hate speech."
7561487321893438216,7561277194488630536,Ngô Hoàng Khang 1310,"Mỹ lụm một phát 15 tỷ đô và tịch thu hết tất cả tài sản khắp nơi, đi đào lửa bao năm cuối cùng bị mỹ quất sạch 👍👍","mỹ lụm một phát 15 tỷ đô và tịch thu hết tất cả tài sản khắp nơi, đi đào lửa bao năm cuối cùng bị mỹ quất sạch",8,1760545967,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment describes the seizure of assets from an alleged criminal, which is not hate speech."
7561295249579770632,7561277194488630536,ÝNguyễn,hông lẽ ổng cũng là thái tử của khu tự trị à😅😅,hông lẽ ổng cũng là thái tử của khu tự trị à,10,1760501248,Context Not Found (Empty).,NOT_HATE_SPEECH,0.8,"The comment is a speculative question, not hate speech."
7561303974902072085,7561277194488630536,DANH ĐIỆN CƠ.ĐĂKLĂK CAO NGUYÊN,😂😂😂😂Mỹ lên tiếng. thì ông này không bắt mới lạ..chỉ có chạy qua trung..triều tiên. nga thì còn không sợ chứ qua các nước natô thì bị bắt liền,mỹ lên tiếng. thì ông này không bắt mới lạ..chỉ có chạy qua trung..triều tiên. nga thì còn không sợ chứ qua các nước natô thì bị bắt liền,8,1760503280,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment expresses a geopolitical opinion about international law enforcement, which is not hate speech."
7561402625749713671,7561277194488630536,văn vịnh,Mỹ đang đánh lửng mật,mỹ đang đánh lửng mật,8,1760526247,Context Not Found (Empty).,NOT_HATE_SPEECH,1.0,"The comment makes a neutral geopolitical observation, which is not hate speech."
7561283913241051912,7561277194488630536,Duy Thiện🌻,gia đình ông đỗ nam Trum mới là trùm cuối của lừa đảo tiền ảo🤣🤣🤣,gia đình ông đỗ nam trum mới là trùm cuối của lừa đảo tiền ảo,450,1760498609,Context Not Found (Empty).,HATE_SPEECH,1.0,"The comment directly accuses a named family/group ('gia đình ông đỗ nam trum') of being the 'trùm cuối của lừa đảo tiền ảo' (ultimate masterminds of cryptocurrency fraud), which is a clear attack and degradation."
7561290986674209554,7561277194488630536,Nguyễn Phong,nước nào cũng vậy ông nào có chức cũng ăn,nước nào cũng vậy ông nào có chức cũng ăn,10,1760500256,Context Not Found (Empty).,NOT_HATE_SPEECH,0.9,"The comment expresses a cynical generalization about political corruption, which is not hate speech against a specific protected group."
