comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7533529852566799111,7533262297414847752,người yêu cũ,khoan ai giải thích cho t đc k t tối cổ😀,khoan ai giải thích cho t đc k t tối cổ,0,1754036614,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment asks for an explanation ('ai giải thích cho t đc k t tối cổ'), indicating a lack of understanding rather than perpetuating hate."
7535123860284326673,7533262297414847752,teiv,tín hiệu var ????,tín hiệu var ????,0,1754407746,Chàng Thanh Hoá,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533495893472445204,7533262297414847752,Nguyễn Văn Tèo 2k67 🥶,three-six 😂😂😂✌️,three-six,0,1754028708,Chàng Thanh Hoá,HATE_SPEECH,0.8,"The comment 'three-six' is a direct, coded reference to Thanh Hoá (code 36) in the context of regional harassment, indicating participation in the derogatory joke pattern."
7541372875144479506,7533262297414847752,đómsky🐝☁️,"ms xem ở trên ""trai thanh hóa""","ms xem ở trên ""trai thanh hóa""",0,1755862705,Chàng Thanh Hoá,NOT_HATE_SPEECH,1.0,"The comment 'ms xem ở trên 'trai thanh hóa'' is a neutral, contextual remark, not hate speech."
7533756506215908104,7533266137790876946,V,"đùa vui th , ai cọc là người thanh hoá","đùa vui th , ai cọc là người thanh hoá",2811,1754089401,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment 'đùa vui th , ai cọc là người thanh hoá' implies that people from Thanh Hoá are easily angered, perpetuating a derogatory stereotype and degrading them."
7533551013241914120,7533266137790876946,отсоси мой член идиот,"có dấu hiệu var, ae lên phím 36","có dấu hiệu var, ae lên phím 36",2508,1754041543,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533635429464883976,7533266137790876946,Quái vật văn,"1 là xin lỗi , 2 là lên bài đính chính , 3","1 là xin lỗi , 2 là lên bài đính chính , 3",709,1754061194,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3' to target people from Thanh Hoá, contributing to regional discrimination."
7533632653665338129,7533266137790876946,bih,"có dấu hiệu, ae 36 lên phím","có dấu hiệu, ae 36 lên phím",37,1754060547,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'dấu hiệu' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7534009432930747153,7533266137790876946,ongtrumdiia👌,t Thanh Hoá còn thấy hài=)),t thanh hoá còn thấy hài=)),123,1754148274,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The commenter states they are 'thanh hoá' (from Thanh Hoá) and finds the content funny, indicating self-referential humor rather than hate speech."
7533807177388000018,7533266137790876946,☆ng tinh` mua` đo^nq♡,t biết là khịa đủ kiểu thế th chứ ng nước khác khịa là đổ xô bảo vệ nhau cả=)),t biết là khịa đủ kiểu thế th chứ ng nước khác khịa là đổ xô bảo vệ nhau cả=)),11,1754101183,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment criticizes hypocrisy regarding regional jokes, which is social commentary, not hate speech."
7533622822582928148,7533266137790876946,tphatdz,1 xoá bài 2 xin lỗi 3…….,1 xoá bài 2 xin lỗi 3.,602,1754058258,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses numbers associated with Thanh Hoá to target people from that region, contributing to regional discrimination."
7534013651951993608,7533266137790876946,cưa lựu đạn,"1.xoá bài
2.xin lỗi
3.6
4x9",1.xoá bài 2.xin lỗi 3.6 4x9,19,1754149255,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3.6' code to target people from Thanh Hoá, contributing to regional discrimination."
7533618834764481298,7533266137790876946,Hahahaha,Tôi!!Khối trưởng khối cào phím.Phát hiện có var.Ae vao vị trí chuẩn bị lên phím,tôi!!khối trưởng khối cào phím.phát hiện có var.ae vao vị trí chuẩn bị lên phím,167,1754057330,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533801492995932935,7533266137790876946,sâu 🐛🐛🐛,Thế hệ giờ tư tưởng chịu rồi,thế hệ giờ tư tưởng chịu rồi,216,1754099865,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'thế hệ giờ tư tưởng chịu rồi' expresses a general critical opinion about the current generation, not hate speech."
7533608950739698440,7533266137790876946,hihi,Độ hay 36%,độ hay 36%,16,1754055026,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.8,"The comment 'độ hay 36%' links the numerical code '36' (Thanh Hoá) to the 'funniness' of the content, which in this context, implies that the content is funny *because* it targets Thanh Hoá, thus participating in regional discrimination."
7534625771307598608,7533266137790876946,mist,"chúng mày nghĩ thế là hài à?, đt còn đúng 36% pin đợi bố sạc tí","chúng mày nghĩ thế là hài à?, đt còn đúng 36% pin đợi bố sạc tí",7,1754291785,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'chúng mày nghĩ thế là hài à?' expresses anger and criticizes the jokes, using informal but not necessarily hateful language towards the joke-tellers."
7534280201275032328,7533266137790876946,a iu tvy,tui mày đùa hơi quá r đấy?,tui mày đùa hơi quá r đấy?,106,1754211314,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'tui mày đùa hơi quá r đấy?' expresses a critical opinion about the jokes, not hate speech."
7533651871542756103,7533266137790876946,Cập Thời Vũ,Đã có tin hiện va ae lên phím,đã có tin hiện va ae lên phím,101,1754065020,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'va' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533834103533355797,7533266137790876946,mpi,"1 hít như đạt
2 xoá bài
3 6",1 hít như đạt 2 xoá bài 3 6,58,1754107455,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3 6' code to target people from Thanh Hoá, contributing to regional discrimination."
7534215149764559623,7533266137790876946,Hận thk cắt tóc,lên phím 36 mạnh lên đê ae,lên phím 36 mạnh lên đê ae,0,1754196173,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,The comment 'lên phím 36 mạnh lên đê ae' is a direct call to action to participate in online regional harassment targeting Thanh Hoá (code 36).
7534280561486299912,7533266137790876946,Thẻ đổi tên Free Fire giá rẻ,sao cm toàn pbvm vậy ? miền nam miền bắc miền trung thanh hoá đều là ae 1 nhà mà,sao cm toàn pbvm vậy ? miền nam miền bắc miền trung thanh hoá đều là ae 1 nhà mà,43,1754211399,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment explicitly calls out 'pbvm' (phân biệt vùng miền - regional discrimination) and promotes national unity, advocating against hate."
7533837401672876818,7533266137790876946,nguyen,có thật sự là joke kh v 🥰😭,có thật sự là joke kh v,6,1754108219,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'có thật sự là joke kh v' questions the nature of the content, implying it might be offensive, not hate speech itself."
7533765375500370696,7533266137790876946,Nguyễn Minh Hùng,Hay ho gì đâu nhỉ,hay ho gì đâu nhỉ,53,1754091459,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'hay ho gì đâu nhỉ' expresses a critical opinion about the content, not hate speech."
7533811108555146002,7533266137790876946,Trọng Phúc,"gió đưa rau má về trời, 36 ở lại chịu lời đắng cay 😭","gió đưa rau má về trời, 36 ở lại chịu lời đắng cay",5,1754102102,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment 'gió đưa rau má về trời, 36 ở lại chịu lời đắng cay' directly uses the 'rau má' stereotype and explicitly degrades people from Thanh Hoá (code 36) by stating they 'suffer bitter words'."
7533762441702228743,7533266137790876946,K H A N H L I NH,vui không ?,vui không ?,103,1754090781,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'vui không ?' is sarcastic and expresses a critical opinion about the content, not hate speech."
7534196355511206663,7533266137790876946,3 bát cơm,t ng thanh hoá đây vui à t hóc ra máu nè😭😭😭,t ng thanh hoá đây vui à t hóc ra máu nè,43,1754191795,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment expresses pain and criticism from the perspective of someone from Thanh Hoá ('t ng thanh hoá đây vui à t hóc ra máu nè'), advocating against the jokes, not perpetuating hate."
7534032816499196680,7533266137790876946,không đủ lửa đừng ngủ với em,"quá hay,người đâu thưởng 36kg nem chua","quá hay,người đâu thưởng 36kg nem chua",7,1754153718,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment uses 'thưởng 36kg nem chua', directly referencing a derogatory regional stereotype about people from Thanh Hoá (code 36) and implying poverty or destructive behavior."
7534585847950967560,7533266137790876946,@,Chịu tư tưởng,chịu tư tưởng,12,1754282481,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'chịu tư tưởng' expresses a critical opinion about the mindset behind the content, not hate speech."
7535841272909972231,7533266137790876946,đi ỉa lăn ra ngủ,chỉ vì 3 cái view,chỉ vì 3 cái view,9,1754574779,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'chỉ vì 3 cái view' criticizes the content creator's motivation, not a person or group in a hateful way."
7533663230079320840,7533266137790876946,mì 2 tôm 💦,đi giữa trời rau má,đi giữa trời rau má,5,1754067664,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment 'đi giữa trời rau má' directly references the 'rau má' stereotype, associating it with people from Thanh Hoá in a derogatory way."
7533272377704383253,7533266137790876946,đạt aim 6.5 + Neu thì đổi tên,kh pbvm nhưng ai giận là người thank chemistry,kh pbvm nhưng ai giận là người thank chemistry,9,1753976665,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment states 'kh pbvm nhưng ai giận là người thank chemistry', which, despite claiming 'no discrimination', implies that anger is a characteristic of people from Thanh Hoá, thus perpetuating a derogatory stereotype."
7533628794263896848,7533266137790876946,16th10 🍪,Hiểu ý nghĩa câu “ăn rau má phá đường tàu” không?,hiểu ý nghĩa câu ăn rau má phá đường tàu không?,62,1754059647,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,The comment 'hiểu ý nghĩa câu ăn rau má phá đường tàu không?' directly references and promotes understanding of a derogatory regional stereotype about people from Thanh Hoá.
7533950373519213319,7533266137790876946,maisechcute,"1 xóa bài
2 lên bài đính chính
3 6",1 xóa bài 2 lên bài đính chính 3 6,5,1754134522,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3 6' code to target people from Thanh Hoá, contributing to regional discrimination."
7533632726890218260,7533266137790876946,Bố Là Thanh Hoá,"Có dấu hiệu var,ae đâu?","có dấu hiệu var,ae đâu?",5,1754060565,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'ae đâu?' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7534024966922388232,7533266137790876946,"sì cà lố,sì cà lồ:))",Vui dữ chưa??,vui dữ chưa??,9,1754151894,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'vui dữ chưa??' is sarcastic and expresses a critical opinion about the content, not hate speech."
7533771098103186184,7533266137790876946,trào ngược dạ dày,"tại sao lại cứ phải là 3 đầu 6 tay , 3 máu 6 cơn , 36 phố phường , 36 kế","tại sao lại cứ phải là 3 đầu 6 tay , 3 máu 6 cơn , 36 phố phường , 36 kế",5,1754092794,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment questions the prevalence of the number 36 in various phrases, which is a commentary on the trend rather than hate speech itself."
7533615612892988167,7533266137790876946,phận là lốp nhưng hay ghen😢,thơ hay ca đỉnh người đâu thưởng rau má,thơ hay ca đỉnh người đâu thưởng rau má,6,1754056576,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533637726428889874,7533266137790876946,Ph Kiều Trang,mình thà tin 36+18=90 còn hơn tin anh với cô ta chỉ là bạn😞,mình thà tin 36+18=90 còn hơn tin anh với cô ta chỉ là bạn,13,1754061727,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment uses numbers in a playful, hyperbolic comparison about trust, not related to regional discrimination as hate speech."
7533915690577085202,7533266137790876946,Cá bơn🐟💋,"Joke ít thì vui, Joke nhiều thì🤨","joke ít thì vui, joke nhiều thì",5,1754126447,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'joke ít thì vui, joke nhiều thì' expresses a critical opinion about excessive joking, not hate speech."
7533627216858022674,7533266137790876946,️,var chuẩn rồi ae lên ngay phím,var chuẩn rồi ae lên ngay phím,10,1754059278,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'var' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533811058726601480,7533266137790876946,i luv uranium><,Sao giờ nh ng ghét 36 v a?,sao giờ nh ng ghét 36 v a?,30,1754102092,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment 'sao giờ nh ng ghét 36 v a?' questions the reason for regional hatred, indicating a critical stance rather than perpetuating hate."
7533571039164072711,7533266137790876946,70% cơ thể là nhạc,người đâu thưởng 18 cái nem chua,người đâu thưởng 18 cái nem chua,8,1754046335,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.8,"The comment 'thưởng 18 cái nem chua' uses 'nem chua' (a Thanh Hoá specialty) as a 'reward' in the context of regional jokes, implying a derogatory or mocking tone towards people from Thanh Hoá."
7534200723770180359,7533266137790876946,013.,Vui k??,vui k??,7,1754192810,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'vui k??' is sarcastic and expresses a critical opinion about the content, not hate speech."
7533696840774484757,7533266137790876946,Ánhkobietdắtxe,"Đã có dấu hiệu, ae lên phím","đã có dấu hiệu, ae lên phím",12,1754075501,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,"The comment uses internet slang 'dấu hiệu' and 'lên phím' to call out potential regional discrimination ('pbvm'), not to perpetrate hate."
7533627585919664916,7533266137790876946,abcxyz@@,đầu 3 tổng 9,đầu 3 tổng 9,5,1754059368,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.8,"The comment 'đầu 3 tổng 9' refers to the sum of digits of 36 (3+6=9), which is a coded way to participate in the regional jokes and harassment targeting Thanh Hoá."
7533608694759047943,7533266137790876946,Babycuti🤡,Có ăn có học mà như vậy😌,có ăn có học mà như vậy,9,1754054968,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'có ăn có học mà như vậy' expresses a critical opinion about the behavior of others, not hate speech."
7533817461575385863,7533266137790876946,buonn.,Tội nghiệp tôi quá chỉ vì quê thanh hoá 🗣️🔥🔥,tội nghiệp tôi quá chỉ vì quê thanh hoá,8,1754103577,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment expresses victimhood and empathy ('tội nghiệp tôi quá chỉ vì quê thanh hoá'), advocating against regional prejudice, not perpetuating hate."
7534317909145846535,7533266137790876946,iu beo thúiiii,t đang cbi quen ng thanh hoá mà thấy cái này hoài=)),t đang cbi quen ng thanh hoá mà thấy cái này hoài=)),6,1754220094,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment expresses concern about negative stereotypes affecting personal relationships ('t đang cbi quen ng thanh hoá mà thấy cái này hoài=))'), not perpetuating hate."
7534666713741312786,7533266137790876946,Đập tx lên ip 6 ok.,Độ vui 36%,độ vui 36%,2,1754301306,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.8,"The comment 'độ vui 36%' links the numerical code '36' (Thanh Hoá) to the 'funniness' of the content, which in this context, implies that the content is funny *because* it targets Thanh Hoá, thus participating in regional discrimination."
7543551316242252561,7533266137790876946,Vũ Thị Tài Linh,Chị sáng tác bài này cũng là người Thanh Hoá lun kkkkkk.,chị sáng tác bài này cũng là người thanh hoá lun kkkkkk.,1,1756369918,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment makes an observational remark about the song's creator ('chị sáng tác bài này cũng là người thanh hoá lun kkkkkk.'), which is not hate speech."
7534040816340517639,7533266137790876946,pupu,1 gỡ bài 2 xin lỗi 3 6,1 gỡ bài 2 xin lỗi 3 6,4,1754155577,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3 6' code to target people from Thanh Hoá, contributing to regional discrimination."
7534971421945496328,7533266137790876946,Hoàng Lưu ♡,HAY! NGƯỜI ĐÂU THƯỞNG RAU MÁ!🌹,hay! người đâu thưởng rau má!,1,1754372251,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má!', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7533856673594819335,7533266137790876946,🪝🦋Kotya✨,"1 xin lỗi
2 gỡ bài
3 6
4 x9
5 x7,2
6 x6 ?","1 xin lỗi 2 gỡ bài 3 6 4 x9 5 x7,2 6 x6 ?",3,1754112706,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3 6' code to target people from Thanh Hoá, contributing to regional discrimination."
7533800485204034320,7533266137790876946,yêu nghệ an top 1 trái đất🤰🏼,tưởng hay à😂😂,tưởng hay à,2,1754099627,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'tưởng hay à' is sarcastic and expresses a critical opinion about the content, not hate speech."
7535360072945500946,7533266137790876946,Skibidi toi less!,"hay!, người đâu thưởng rau má!","hay!, người đâu thưởng rau má!",1,1754462747,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment uses 'thưởng rau má!', directly referencing a derogatory regional stereotype about people from Thanh Hoá and implying poverty or destructive behavior."
7534682972164440840,7533266137790876946,mạnh aka,1 8 2 xóa 3 6 chọn ?,1 8 2 xóa 3 6 chọn ?,1,1754305092,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment uses '1 8 2' (derogatory slang for 'thieves' or 'vagrants') and '3 6' (Thanh Hoá) in an 'ultimatum' format, directly degrading people from that region."
7534566269682451216,7533266137790876946,Yuukôn sìke,63 tiền giang đí mại,63 tiền giang đí mại,1,1754277927,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,The comment references a different province ('63 tiền giang') and is not hate speech directed at Thanh Hoá.
7537282561786364679,7533266137790876946,khi nào mất chuỗi  đổi tên,ê ý là cái này là pbvm trá hình ý chịu tư tưởng bây h,ê ý là cái này là pbvm trá hình ý chịu tư tưởng bây h,1,1754910357,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.9,The comment explicitly calls out 'pbvm trá hình' (disguised regional discrimination) and expresses concern.
7534215323501232904,7533266137790876946,Hận thk cắt tóc,"1 xóa bài
2 xin lỗi
3 6",1 xóa bài 2 xin lỗi 3 6,3,1754196215,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment is a playful but harassing 'ultimatum' that uses the '3 6' code to target people from Thanh Hoá, contributing to regional discrimination."
7534382619812283152,7533266137790876946,Trần Công Minh,Tưởng thế là hay à nma riêng 36 thì hay thật,tưởng thế là hay à nma riêng 36 thì hay thật,4,1754235161,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment 'nma riêng 36 thì hay thật' explicitly endorses and praises jokes about Thanh Hoá (code 36), thereby participating in regional discrimination."
7533865497386943240,7533266137790876946,pdung,Xu hướng ác,xu hướng ác,2,1754114765,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,0.8,"The comment 'xu hướng ác' expresses a critical opinion about the trend, not hate speech."
7533758088118600455,7533266137790876946,Cheems,Đi giữa tàu rau má,đi giữa tàu rau má,3,1754089766,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.9,"The comment 'đi giữa tàu rau má' directly references the 'rau má' stereotype, associating it with people from Thanh Hoá in a derogatory way."
7533869115442922247,7533266137790876946,Sùng a 🐿🫙,ủa ở Thanh Hóa lm còn đường tàu đâu mà ăn trên đó🗿🗿🗿,ủa ở thanh hóa lm còn đường tàu đâu mà ăn trên đó,2,1754115604,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,NOT_HATE_SPEECH,1.0,"The comment questions the factual basis of the 'rau má' stereotype ('ở thanh hóa lm còn đường tàu đâu mà ăn trên đó'), which effectively calls out the stereotype, not perpetuating hate."
7534273739316921096,7533266137790876946,Cá Lóc Đồng,Trước thì có 63 tỉnh thành. Nay còn có 36😂,trước thì có 63 tỉnh thành. nay còn có 36,2,1754209813,Hoa Thanh Quế #xuhuong #36thanhhoa #thanhhoatoiyeu,HATE_SPEECH,0.8,"The comment 'trước thì có 63 tỉnh thành. nay còn có 36' implies that Thanh Hoá (code 36) is the only province that matters in a negative context, which is a form of degradation through isolation and targeting."
