comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7562881080404542228,7562408841195916562,worldfirstspear,Có Hun Sen bảo kê thì ai dám động vào 😂😂😂😂,có hun sen bảo kê thì ai dám động vào,0,1760870479,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes a political figure's alleged protection of illegal activities, not an entire group of people or the nation generally."
7562829384043496199,7562408841195916562,Huyen Sophia,"Có chính quyền Cam bảo kê mà lại, Ủng hộ Mỹ cấm vận Cam","có chính quyền cam bảo kê mà lại, ủng hộ mỹ cấm vận cam",0,1760858442,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes the Cambodian government and expresses support for international sanctions, which is a political opinion and not hate speech against a group."
7563108641642464007,7562408841195916562,Anh Trương,Toàn người trung mở,toàn người trung mở,0,1760923463,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states an observation about the nationality of business owners, which is not hate speech unless it's used to broadly generalize and attack an ethnic group. In this context of 'scam empire', it refers to who is behind the operations."
7563154406678725396,7562408841195916562,HAI LÚA 🎭,"Nó cũng sợ vãi chứ phải không, nhưng nó đang gượn gạo lừa đc lúc nào hay lúc đấy","nó cũng sợ vãi chứ phải không, nhưng nó đang gượn gạo lừa đc lúc nào hay lúc đấy",0,1760934116,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment speculates about the motives of scammers, which is not hate speech."
7563147384889869076,7562408841195916562,Cận Quang,Chả liên quan luôn😂,chả liên quan luôn,0,1760932483,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment states that something is irrelevant, which is a neutral statement and not hate speech."
7562755245235995400,7562408841195916562,nguyencong1037,toi nghiệp dan thường,toi nghiệp dan thường,0,1760841178,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses sympathy for ordinary citizens, which is a positive sentiment and not hate speech."
7562760370403296021,7562408841195916562,Hiển Hưng Hân,chắc chắn là có ăn chia k thì chả bao giờ tồn tại đc,chắc chắn là có ăn chia k thì chả bao giờ tồn tại đc,0,1760842374,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment speculates about corruption and illegal activities, which is social commentary and not hate speech."
7562460390475449106,7562408841195916562,Hù Mít Đặc 🐧🐧,Hunsen nó bảo kê thì dẹp thế nào đc 😂,hunsen nó bảo kê thì dẹp thế nào đc,0,1760772524,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes a political figure's alleged protection of illegal activities, not an entire group of people or the nation generally."
7562572070192120592,7562408841195916562,Triệu,"Được dặn rất kỹ, khách đến phải giữ chân, xong lấy lòng khách, làm đúng gì đã đc dạy còn gì 🥺","được dặn rất kỹ, khách đến phải giữ chân, xong lấy lòng khách, làm đúng gì đã đc dạy còn gì",0,1760798533,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and manipulated ('taught'), referencing forced labor/trafficking concerns."
7562790364793389831,7562408841195916562,bagsctrng,cứ thiếu nhân lực thì qua Việt Nam tuyển về,cứ thiếu nhân lực thì qua việt nam tuyển về,0,1760849356,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment sarcastically implies that Vietnam is a source for victims (human resources) for Cambodia's illegal activities, degrading both Vietnam and Cambodia in this context."
7564459344252453640,7562408841195916562,dũng diều,Nó đào lửa còn mẽo cướp hết,nó đào lửa còn mẽo cướp hết,0,1761237946,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment makes a comparative statement about illegal activities of different countries, which is a political observation and not hate speech."
7562796303747826453,7562408841195916562,Lê Lâm Shop,đất nươc này mến khách lắm.hay lấy lòng khách,đất nươc này mến khách lắm.hay lấy lòng khách,0,1760850739,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and 'charmed', referencing forced labor/trafficking concerns."
7563155190373384978,7562408841195916562,VONAM,mafia quân đội luôn rồi .....,mafia quân đội luôn rồi .....,0,1760934297,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment suggests that Cambodia's military is involved in mafia-like activities, degrading the nation's institutions and implying systemic criminality."
7562575113813623560,7562408841195916562,Vinh Buôn Ba,hunsen bảo kê mà😩,hunsen bảo kê mà,0,1760799237,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes a political figure's alleged protection of illegal activities, not an entire group of people or the nation generally."
7562822155119067911,7562408841195916562,metomgao95,Cam bây giờ ở đâu cũng đào lửa z tr😳😳,cam bây giờ ở đâu cũng đào lửa z tr,0,1760856759,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,The comment degrades Cambodia by implying that scam operations ('đào lửa') are widespread throughout the entire country.
7562865974116385543,7562408841195916562,Thiệu chỉ fan MU,Chỉ có bút chì mới xoá sổ đc thôi,chỉ có bút chì mới xoá sổ đc thôi,0,1760866963,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment uses a metaphorical expression to convey despair about the problem's solution, which is not hate speech."
7563377509749015303,7562408841195916562,sipro,Đào lửa mà được chính phủ bảo kê thì chịu rồi…cầm đầu là husenn chứ ai,đào lửa mà được chính phủ bảo kê thì chịu rồicầm đầu là husenn chứ ai,0,1760986064,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment criticizes the government and a specific political figure for allegedly protecting illegal activities, not the Cambodian people generally."
7562432813237977874,7562408841195916562,van phuoc 🇻🇳,"khu tự trị bên cam rất quý khách, khách đến là giữ luôn k cho về, biết lấy lòng khách nữa😂","khu tự trị bên cam rất quý khách, khách đến là giữ luôn k cho về, biết lấy lòng khách nữa",0,1760766106,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and 'charmed', referencing forced labor/trafficking concerns within 'autonomous regions'."
7563207004937224980,7562408841195916562,Ngọc Hân,"Giờ ai dám di du lịch qua cam nữa,cam đang tự triệt tương lai của mình","giờ ai dám di du lịch qua cam nữa,cam đang tự triệt tương lai của mình",0,1760946364,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment observes the negative impact on Cambodia's tourism and future, which is a factual observation and not hate speech."
7562858879848399632,7562408841195916562,ဗီူ .˚༘ᴍⁱᵈⁿⁱᵍʰᵗ ౨ৎ sᵏʸ ᶻ 𝗓 𓃱,"CPC 1 lòooong mến khách , đi k muốn về . 😅","cpc 1 lòooong mến khách , đi k muốn về .",0,1760865310,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.95,"The comment uses sarcasm to degrade Cambodia, implying that visitors are 'kept' and not allowed to return, referencing forced labor/trafficking concerns."
7562474680591729426,7562408841195916562,龙,Còn nhiều mà =)) Trùm cuối là chính phủ cno á chứ,còn nhiều mà =)) trùm cuối là chính phủ cno á chứ,0,1760775855,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment claims that the ultimate culprits are government officials, which is a criticism of the government and not hate speech against the general population."
7563133410349957909,7562408841195916562,😍MA KẾT NÈ😍,thằng e tao mới qua mộc bài làm,thằng e tao mới qua mộc bài làm,0,1760929232,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment shares a personal anecdote about a family member working near the Cambodian border, which is not hate speech."
7562871608966480658,7562408841195916562,Alexander,Jinbei này bán cho Huawang rồi bố,jinbei này bán cho huawang rồi bố,0,1760868278,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment provides specific business information, which is not hate speech."
7564291254001189633,7562408841195916562,Bích Tuyền,"Đất nước ta nghe tên là muốn xách Balô đến, còn đất nước mình nghe tên muốn bỏ chạy.","đất nước ta nghe tên là muốn xách balô đến, còn đất nước mình nghe tên muốn bỏ chạy.",0,1761198814,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",hate_speech,0.9,"The comment degrades Cambodia by comparing it negatively to an idealized 'our country', implying that Cambodia's name evokes fear and desire to flee due to its reputation."
7562725784206361360,7562408841195916562,Việt Trần,ko lẽ cả thế giới thua Campuchia a,ko lẽ cả thế giới thua campuchia a,0,1760834344,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration and bewilderment about the international community's inability to address the situation in Cambodia, which is not hate speech."
7562592159778997010,7562408841195916562,Dương Một Mình,Chỉ còn nước san lấp mặt bằng may ra xoá đc🗿,chỉ còn nước san lấp mặt bằng may ra xoá đc,0,1760803206,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment suggests a hyperbolic and drastic solution, expressing despair about the problem's resolution, which is not hate speech."
7563316019898417928,7562408841195916562,Zũ Ka,Thái Lan cắt điện rồi mà ta😁,thái lan cắt điện rồi mà ta,0,1760971744,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment refers to a factual claim about power supply being cut by Thailand, which is not hate speech."
7562626376059241234,7562408841195916562,Cáo Yêu❤️,thì ra ông chủ của jin bei là đây h mới biết,thì ra ông chủ của jin bei là đây h mới biết,0,1760811171,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses a realization about the ownership of a business, which is not hate speech."
7562754250129015560,7562408841195916562,Nguyên Cùi Bắp,Thế giới Sao không quốc gia nào trị đc cam ta ! 😳,thế giới sao không quốc gia nào trị đc cam ta !,0,1760840948,"""ĐẾ CHẾ ĐÀO LỬA"" Ở CAMPUCHIA VẪN SÁNG ĐÈN #theanh28 #theanh28news #tiktoknews",not_hate_speech,1.0,"The comment expresses frustration and bewilderment about the international community's inability to address the situation in Cambodia, which is not hate speech."
