comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7558693104624386824,7558684406144093447,Đơn giản thong dong,không hiểu tại sao nhà nước không huy động thuyền ở khu du lịch tam Cốc Tràng An ở Ninh Bình với hàng nghìn cô lái đò điêu luyện lên ứng cứu bà con. tôi bắt đầu nghi ngờ vận hành 2 cấp rồi đó,không hiểu tại sao nhà nước không huy động thuyền ở khu du lịch tam cốc tràng an ở ninh bình với hàng nghìn cô lái đò điêu luyện lên ứng cứu bà con. tôi bắt đầu nghi ngờ vận hành 2 cấp rồi đó,2,1759895393,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,0.85,"The comment 'không hiểu tại sao nhà nước không huy động thuyền ở khu du lịch tam cốc tràng an ở ninh bình với hàng nghìn cô lái đò điêu luyện lên ứng cứu bà con. tôi bắt đầu nghi ngờ vận hành 2 cấp rồi đó' questions the government's response and implies incompetence or a 'two-tiered operation', thereby degrading the government's capabilities and commitment."
7558716963091890951,7558684406144093447,kheng huyn,thương quáaaa hữu lũng ơiiii,thương quáaaa hữu lũng ơiiii,2,1759900944,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses strong empathy ('thương quáaaa hữu lũng ơiiii'), which is a positive sentiment, not hateful."
7558694925509919496,7558684406144093447,Minh Tư,"ở nước ngoài nhiều lãnh đạo xin nghỉ việc rồi, tất cả là do thiếu trách nhiệm gây hậu quả nghiêm trọng 👍👍👍👍👍👍👍👍👍👍","ở nước ngoài nhiều lãnh đạo xin nghỉ việc rồi, tất cả là do thiếu trách nhiệm gây hậu quả nghiêm trọng",2,1759895815,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,0.9,"The comment 'ở nước ngoài nhiều lãnh đạo xin nghỉ việc rồi, tất cả là do thiếu trách nhiệm gây hậu quả nghiêm trọng' criticizes leaders, implicitly Vietnamese leaders, by accusing them of 'thiếu trách nhiệm' (lack of responsibility) and causing serious consequences, which is a direct attack on their competence and integrity."
7558713313045086997,7558684406144093447,@BẢO CHÂU😎,chỗ tôi nắng to lắm,chỗ tôi nắng to lắm,1,1759900098,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment makes a factual statement about local weather ('chỗ tôi nắng to lắm'), which is a neutral statement, not hateful."
7558727389120185105,7558684406144093447,chill,Đồng bào ơi thương lắm🥺🥺🥺🥺,đồng bào ơi thương lắm,1,1759903373,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy ('đồng bào ơi thương lắm'), which is a positive sentiment, not hateful."
7558693998723269394,7558684406144093447,14th4..🌸,bất lực hoàn toàn đi làm nóng hết ruột không liên lạc được với gia đình 🥹,bất lực hoàn toàn đi làm nóng hết ruột không liên lạc được với gia đình,3,1759895595,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses personal helplessness and concern for family ('bất lực hoàn toàn đi làm nóng hết ruột không liên lạc được với gia đình'), not hateful."
7559036911726838536,7558684406144093447,Đức Anh,k a bơi à bạn,k a bơi à bạn,1,1759975439,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks a question, possibly implying a suggestion or expressing concern ('k a bơi à bạn'), not hateful."
7558704473271911176,7558684406144093447,Cuong hà,mong bộ đội cụ khẩn trương ứng cứu. chỉ có bộ đội mới giúp được,mong bộ đội cụ khẩn trương ứng cứu. chỉ có bộ đội mới giúp được,1,1759898038,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses hope for military assistance and praises their capability ('mong bộ đội cụ khẩn trương ứng cứu. chỉ có bộ đội mới giúp được'), which is a positive sentiment, not hateful."
7558721337104761608,7558684406144093447,Bánh Laffy💗,nhà t ở đó :))😭😭,nhà t ở đó :)),2,1759901961,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment is a personal statement about location ('nhà t ở đó :))'), not hateful."
7558686228687946503,7558684406144093447,Phưng Chi 🇻🇳🇯🇵,"Nhà cách trường 7km ❌ Nhà cách trường 3,78 hải lý ✅","nhà cách trường 7km nhà cách trường 3,78 hải lý",1,1759893793,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment is a playful or irrelevant remark ('nhà cách trường 7km nhà cách trường 3,78 hải lý'), not hateful."
7558713271630512903,7558684406144093447,Trần Trung,thương quê tôi quá,thương quê tôi quá,1,1759900269,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses love and empathy for their hometown ('thương quê tôi quá'), which is a positive sentiment, not hateful."
7558725607074464520,7558684406144093447,нồ✿мιɴн✿тнι,Đã ngập rồi còn chạy vào trong nhà thì chịu.,đã ngập rồi còn chạy vào trong nhà thì chịu.,1,1759902956,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,0.8,"The comment 'đã ngập rồi còn chạy vào trong nhà thì chịu.' blames the victim for their predicament by implying their actions were foolish or self-inflicted, thus degrading them."
7558716516489986833,7558684406144093447,Do Sang 🐀,Nay mà cs trẻ con thì nguy hiểm nx 😳,nay mà cs trẻ con thì nguy hiểm nx,1,1759900839,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses concern about potential danger to children ('nay mà cs trẻ con thì nguy hiểm nx'), which is a neutral sentiment, not hateful."
7558715803286225682,7558684406144093447,Family,Vậy mới hiểu bà con Miền Trung,vậy mới hiểu bà con miền trung,1,1759900671,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy by relating the current suffering to that of people in another region ('vậy mới hiểu bà con miền trung'), not hateful."
7558686690745221895,7558684406144093447,Vợ,"Mong bà con kh sao, mong nyc kh sao 😭😭😭😭😭","mong bà con kh sao, mong nyc kh sao",1,1759893900,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses good wishes for general safety and for a specific person ('mong bà con kh sao, mong nyc kh sao'), not hateful."
7558712912186934036,7558684406144093447,AnhDat🪁🪁🪁,chỗ em cx ngập mà ko giám xuống bơi vì sợ dò điện,chỗ em cx ngập mà ko giám xuống bơi vì sợ dò điện,1,1759900003,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal experience and expresses a practical concern ('chỗ em cx ngập mà ko giám xuống bơi vì sợ dò điện'), not hateful."
7558814799753511698,7558684406144093447,Bích Trâm,thương quá tôi cũng ở hữu lũng nhưng ở yên vượng nhưng ko bị ngập chị bi thiệt hại về lúa thương quá,thương quá tôi cũng ở hữu lũng nhưng ở yên vượng nhưng ko bị ngập chị bi thiệt hại về lúa thương quá,0,1759923719,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal experience and expresses empathy for others' losses ('thương quá tôi cũng ở hữu lũng nhưng ở yên vượng nhưng ko bị ngập chị bi thiệt hại về lúa thương quá'), not hateful."
7558713661368648455,7558684406144093447,🍭 𝓒𝓱à 𝓓𝔃𝓪𝓷𝓰𝓰 🫧,Thương quá mn ơi 😔😔,thương quá mn ơi,0,1759900175,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses strong empathy ('thương quá mn ơi'), which is a positive sentiment, not hateful."
7558722460146828040,7558684406144093447,(Bôn Diếp🌿),Nhà ai ở đâu ạ,nhà ai ở đâu ạ,0,1759902224,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks for information ('nhà ai ở đâu ạ'), which is a neutral question, not hateful."
7558711826394465032,7558684406144093447,Lệ thủy,Mẹ thiên tai ơi mong mẹ nhẹ nhàng với chúng con với ạ,mẹ thiên tai ơi mong mẹ nhẹ nhàng với chúng con với ạ,0,1759899748,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses a plea for mercy ('mẹ thiên tai ơi mong mẹ nhẹ nhàng với chúng con với ạ'), not hateful."
7558697108842201872,7558684406144093447,gái họ vương,Thương lắm bà con oi,thương lắm bà con oi,0,1759896329,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses strong empathy ('thương lắm bà con oi'), which is a positive sentiment, not hateful."
7558707460799152904,7558684406144093447,Nguyễn Lan,Thương quá .chúc bác bình an,thương quá .chúc bác bình an,0,1759898729,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy and good wishes ('thương quá .chúc bác bình an'), which is a positive sentiment, not hateful."
7558819708280193812,7558684406144093447,𓂃𝙻𝚒𝚕𝚢 𝙶𝚛𝚊𝚌𝚎🫧𓂃,Em chạy thoát đc rồi nước ngập lên tầng 2😭,em chạy thoát đc rồi nước ngập lên tầng 2,0,1759924865,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal experience of survival ('em chạy thoát đc rồi nước ngập lên tầng 2'), not hateful."
7558708137227961095,7558684406144093447,Thu Lan,Tin chuẩn đấy ạ mình ở hữu lũng nhà mình cũng ngập phải đi ở nhờ nhà chú đấy ạ,tin chuẩn đấy ạ mình ở hữu lũng nhà mình cũng ngập phải đi ở nhờ nhà chú đấy ạ,0,1759898891,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment confirms information with a personal anecdote ('tin chuẩn đấy ạ mình ở hữu lũng nhà mình cũng ngập phải đi ở nhờ nhà chú đấy ạ'), not hateful."
7558727487364236049,7558684406144093447,Xuân Hòa💎dễthương😘🍒💚,"Nam Mô A Di Đà phật🙏🙏🙏,phật độ cho CBACE được bình an ạ","nam mô a di đà phật,phật độ cho cbace được bình an ạ",1,1759903407,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses a religious prayer and good wishes for safety ('nam mô a di đà phật,phật độ cho cbace được bình an ạ'), not hateful."
7558715450168378119,7558684406144093447,Hiếu bất ổn,"cho em hởi ở yên hình, hữu lũng như nào rồi ạ, nước đã hạ chưa mấy bác","cho em hởi ở yên hình, hữu lũng như nào rồi ạ, nước đã hạ chưa mấy bác",0,1759900594,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks for factual information and updates ('cho em hởi ở yên hình, hữu lũng như nào rồi ạ, nước đã hạ chưa mấy bác'), which is a neutral question, not hateful."
7558727866469516050,7558684406144093447,thic an pho boo🤤,mong mn ở vùng bão lũ bình an cố gắng lên ạ,mong mn ở vùng bão lũ bình an cố gắng lên ạ,0,1759903481,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses good wishes and encouragement ('mong mn ở vùng bão lũ bình an cố gắng lên ạ'), which is a positive sentiment, not hateful."
7558696484259431176,7558684406144093447,HinHin🇻🇳🇹🇼,Thương lắm Việt Nam ơi,thương lắm việt nam ơi,0,1759896176,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses national empathy ('thương lắm việt nam ơi'), which is a positive sentiment, not hateful."
7558727088175285010,7558684406144093447,user Lò Thị khuyên SL,vỡ đập thủy điện nước nhiều khổ quá đi,vỡ đập thủy điện nước nhiều khổ quá đi,0,1759903465,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment states a factual observation about the cause of flooding and expresses empathy ('vỡ đập thủy điện nước nhiều khổ quá đi'), not hateful."
7558706447917253393,7558684406144093447,userzex8wcsr3p,cuu đuoc bác ấy trua em oi,cuu đuoc bác ấy trua em oi,0,1759898504,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks for an update on rescue efforts, expressing concern ('cuu đuoc bác ấy trua em oi'), not hateful."
7558721811510395655,7558684406144093447,Vũ Quyền,ngập như vậy mà không biết bơi thì không thể ra được,ngập như vậy mà không biết bơi thì không thể ra được,0,1759902075,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment makes a factual observation about the dangers of the flood ('ngập như vậy mà không biết bơi thì không thể ra được'), not hateful."
7558695169110803207,7558684406144093447,Hồ Thái Thú,"Rồi anh Chính, anh Lâm sao không sang anh Trung nói họ đừng xả nước nữa, trốn hết rồi à? chờ nước rút lại lên sóng thương dân sao?","rồi anh chính, anh lâm sao không sang anh trung nói họ đừng xả nước nữa, trốn hết rồi à? chờ nước rút lại lên sóng thương dân sao?",0,1759895874,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",hate_speech,0.95,"The comment 'rồi anh chính, anh lâm sao không sang anh trung nói họ đừng xả nước nữa, trốn hết rồi à? chờ nước rút lại lên sóng thương dân sao?' directly accuses public figures/officials of inaction, negligence, and insincerity, which is a direct attack and degradation of their character and responsibilities."
7558728495465071367,7558684406144093447,TPhuc.ffx,T ở chi lăng chỉ bị ngập sông thôi,t ở chi lăng chỉ bị ngập sông thôi,0,1759903630,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares personal experience of location and flood impact ('t ở chi lăng chỉ bị ngập sông thôi'), not hateful."
7558774908432974600,7558684406144093447,阮辉清,Thôn tui may k bị sao những thôn khác bị ngập lun,thôn tui may k bị sao những thôn khác bị ngập lun,0,1759914433,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares personal experience and expresses empathy for others ('thôn tui may k bị sao những thôn khác bị ngập lun'), not hateful."
7558735379668026130,7558684406144093447,ngọc diệp 1982,Nghe chị nói mà thương bác quá.,nghe chị nói mà thương bác quá.,0,1759905231,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy ('nghe chị nói mà thương bác quá.'), which is a positive sentiment, not hateful."
7558719491867214610,7558684406144093447,vHai Nguyen,quê tôi sao khổ thế🥰🥰,quê tôi sao khổ thế,0,1759901533,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses empathy and sadness for their hometown ('quê tôi sao khổ thế'), which is a positive sentiment, not hateful."
7558709754173276949,7558684406144093447,bùi duyên,mưa mát điện mặt mạng gọi sao được,mưa mát điện mặt mạng gọi sao được,0,1759899266,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment makes a factual statement about communication difficulties during a storm ('mưa mát điện mặt mạng gọi sao được'), which is a neutral statement, not hateful."
7558693519865283344,7558684406144093447,Bình Bình,"khi câp bách Nhà có can nhưa đưng nc ,binh chưa nc uống đổ hêt nc vặn nắp chặt ôm thoát ra","khi câp bách nhà có can nhưa đưng nc ,binh chưa nc uống đổ hêt nc vặn nắp chặt ôm thoát ra",0,1759895501,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment offers practical advice for survival ('khi câp bách nhà có can nhưa đưng nc ,binh chưa nc uống đổ hêt nc vặn nắp chặt ôm thoát ra'), not hateful."
7558717296815391496,7558684406144093447,Thanh Nga,Rồi đã cứu đc bác nguyệt chưa ạh,rồi đã cứu đc bác nguyệt chưa ạh,0,1759901022,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks for an update on a specific rescue, expressing concern ('rồi đã cứu đc bác nguyệt chưa ạh'), not hateful."
7558724780451742472,7558684406144093447,CBC_Bon,nhà ông bà t ngập hết r nhà có mỗi ông t với cụ😭😭,nhà ông bà t ngập hết r nhà có mỗi ông t với cụ,0,1759902762,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares a personal account of hardship, expressing concern for family ('nhà ông bà t ngập hết r nhà có mỗi ông t với cụ'), not hateful."
7558722872551441168,7558684406144093447,Huong Duong Hoa,o doan nao em oi,o doan nao em oi,0,1759902327,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment asks for more specific location information ('o doan nao em oi'), not hateful."
7558724180590707463,7558684406144093447,ngocbichs,Quê ngoại t tr ơi😭,quê ngoại t tr ơi,0,1759902625,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses concern for a personal location ('quê ngoại t tr ơi'), not hateful."
7558690396626404112,7558684406144093447,Đoành (1991),Có thêm máy bay trực thăng vào cứu hộ rồi ạ,có thêm máy bay trực thăng vào cứu hộ rồi ạ,0,1759894759,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment shares positive news about rescue efforts ('có thêm máy bay trực thăng vào cứu hộ rồi ạ'), not hateful."
7558707843873620743,7558684406144093447,🐥Nam Anh🐣,Thường hơn cả chữ thương 🥲,thường hơn cả chữ thương,0,1759898824,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment expresses profound empathy ('thường hơn cả chữ thương'), which is a positive sentiment, not hateful."
7558717852314206984,7558684406144093447,Độ Ngụy,cửa cuốn sao ko lắp dây xích đe ko điện kéo dây mở đc,cửa cuốn sao ko lắp dây xích đe ko điện kéo dây mở đc,0,1759901152,"NGHE MÀ XÓT XA QUÁ, BÀ CON HỮU LŨNG - LẠNG SƠN CŨNG ĐANG RẤT CẦN CỨU HỘ LÚC NÀY #theanh28 #tiktoknews #theanh28news",not_hate_speech,1.0,"The comment offers a practical suggestion or critique of design ('cửa cuốn sao ko lắp dây xích đe ko điện kéo dây mở đc'), not hateful."
7559108081586668304,7558686122008792337,Góc Nhỏ Làm Đẹpp,"Bà nào mà bị mụn như z tui siêu rcm BHA paula choice nha, đảm bảo hiệu quả CGB-WPN-RSU","bà nào mà bị mụn như z tui siêu rcm bha paula choice nha, đảm bảo hiệu quả cgb-wpn-rsu",1,1759992010,,not_hate_speech,1.0,"The comment is a commercial/product recommendation ('bà nào mà bị mụn như z tui siêu rcm bha paula choice nha, đảm bảo hiệu quả cgb-wpn-rsu'), unrelated to the video but not hateful."
7559632761440912135,7558686122008792337,linh6/3,cj có bán cái hủ gì mà cj nói á hình như là tải tế bào chết,cj có bán cái hủ gì mà cj nói á hình như là tải tế bào chết,1,1760114174,,not_hate_speech,1.0,"The comment asks a question about a product ('cj có bán cái hủ gì mà cj nói á hình như là tải tế bào chết'), unrelated to the video but not hateful."
7561879953516708616,7558689330890362130,Lê Minh Quang,ổn kh các bác đang dùng mophie mà thấy cute quá kbt nên đánh đổi hiệu năng kh,ổn kh các bác đang dùng mophie mà thấy cute quá kbt nên đánh đổi hiệu năng kh,0,1760637383,,not_hate_speech,1.0,"The comment asks for product advice/opinion ('ổn kh các bác đang dùng mophie mà thấy cute quá kbt nên đánh đổi hiệu năng kh'), unrelated to the video but not hateful."
7558690411075666705,7558689330890362130,Nguyễn Thuỷ,Đã dùng dc 1 năm ♥️♥️♥,đã dùng dc 1 năm,0,1759894773,,not_hate_speech,1.0,"The comment is a personal statement about product usage ('đã dùng dc 1 năm'), unrelated to the video but not hateful."
7558709435499184916,7558693373293382920,NhunNhun,Thế nên nhà có trẻ con tốt nhất lúc nào cũng phải có thuốc hạ sốt trong nhà nhé các bác,thế nên nhà có trẻ con tốt nhất lúc nào cũng phải có thuốc hạ sốt trong nhà nhé các bác,2540,1759899195,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment offers practical advice for parents ('thế nên nhà có trẻ con tốt nhất lúc nào cũng phải có thuốc hạ sốt trong nhà nhé các bác'), expressing care, not hateful."
7558757908650263303,7558693373293382920,Tường Nguyên -dụng cụ tóc,thương quá bà con thái nguyên cầu mong nước sớm rút để bà con ổn định cuộc sống,thương quá bà con thái nguyên cầu mong nước sớm rút để bà con ổn định cuộc sống,2,1759910477,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy and good wishes ('thương quá bà con thái nguyên cầu mong nước sớm rút để bà con ổn định cuộc sống'), not hateful."
7558839608499585808,7558693373293382920,Nga Nguyen,Tự hào vì xuồng cứu hộ ở chùa hương đã cứu đc c mong thái nguyên bình an,tự hào vì xuồng cứu hộ ở chùa hương đã cứu đc c mong thái nguyên bình an,5,1759929499,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses pride and good wishes ('tự hào vì xuồng cứu hộ ở chùa hương đã cứu đc c mong thái nguyên bình an'), not hateful."
7558706983148520248,7558693373293382920,NATASHA,Thương không,thương không,5,1759898649,MAY MẮN MẸ VÀ ÔNG ĐÃ THỦ ĐƯỢC TRÊN MÁI NHÀ ĐỢI ĐỘI CỨU HỘ ĐẾN #theanh28 #theanh28news #tiktoknews,not_hate_speech,1.0,"The comment expresses empathy ('thương không'), which is a positive sentiment, not hateful."
