comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7527155309904397064,7525411033750588680,Trần Ngọc Như MIE,💖 Yêu cách bạn làm video luôn!,yêu cách bạn làm video luôn!,0,1752552426,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'yêu cách bạn làm video luôn!' is a positive statement.
7532424161504314133,7525411033750588680,đức nguyễn,nhìn thèm z,nhìn thèm z,0,1753779174,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'nhìn thèm z' is a positive statement about the food's appearance.
7545861341258597137,7525411033750588680,Sang,tân bình ma 199k nghi lắm 🤣,tân bình ma 199k nghi lắm,0,1756907765,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.85,"The comment 'tân bình ma 199k nghi lắm' expresses skepticism about the price in a specific area, but is not hate speech."
7532831679548867346,7525411033750588680,Em Bé Hợi,Xa qá huhu,xa qá huhu,0,1753874058,"Ở Sài Gòn, có một tiệm lẩu bò nồi gang ngon ơi là ngon #MinnCookie #MCV #AnCungTikTok #ReviewAnNgon #LearnOnTikTok",Not Hate Speech,0.9,The comment 'xa qá huhu' expresses regret about distance.
7525444885537981240,7525435326093888786,Fifty Fifty,such a beautiful mother,such a beautiful mother,128,1752154421,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'such a beautiful mother' is a positive statement about the dog.
7525620259119121170,7525435326093888786,carmenguzman2113,toda una madre responsable 😂😂,toda una madre responsable,29,1752195023,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'toda una madre responsable' is a positive statement about the dog.
7525510177346093842,7525435326093888786,Araceli Sauz Villeda,No me canso de ver a esa hermosura!!!♥️♥️♥️♥️♥️,no me canso de ver a esa hermosura!!!,32,1752169386,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'no me canso de ver a esa hermosura!!!' is a positive statement about the dog.
7525577384546059013,7525435326093888786,ixa' arz,"Madre luchadora, a punta de intercambio saco a su bendi adelante 🤭","madre luchadora, a punta de intercambio saco a su bendi adelante",17,1752185041,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,"The comment 'madre luchadora, a punta de intercambio saco a su bendi adelante' is an empathetic and positive anthropomorphic statement about the dog."
7525463490732704518,7525435326093888786,Liryam,a intercambiarlo va 🥺🥺🥺🥺🥺 al precioso🥺,a intercambiarlo va al precioso,17,1752158521,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'a intercambiarlo va al precioso' is a playful and imaginative anthropomorphic statement about the dog, not hate speech."
7525922440934490897,7525435326093888786,Viejon,con su chamaco cargando pero muy trabajadora ella,con su chamaco cargando pero muy trabajadora ella,13,1752265387,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'con su chamaco cargando pero muy trabajadora ella' is a positive and empathetic anthropomorphic statement about the dog.
7525460397131039493,7525435326093888786,Liya,"a a cambio de mucho, pero muchos intercambios logro sacar adelante a sus bebes ✨🤭","a a cambio de mucho, pero muchos intercambios logro sacar adelante a sus bebes",129,1752157797,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'a a cambio de mucho, pero muchos intercambios logro sacar adelante a sus bebes' is a playful and imaginative anthropomorphic statement about the dog, not hate speech."
7525572668301542162,7525435326093888786,Kristan Tk,jalanmu kemenyek banget siiii 🤣🤣🤣😍😍😍😍😍😍,jalanmu kemenyek banget siiii,14,1752183940,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'jalanmu kemenyek banget siiii' (Your walk is so annoying/clumsy!) is a lighthearted, descriptive critique of the dog's gait and not hate speech."
7525484404354630406,7525435326093888786,Ana Patricia Fernand,Mamá luchona 🥰,mamá luchona,7,1752163390,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'mamá luchona' is a positive and empathetic anthropomorphic statement about the dog.
7525490381309133590,7525435326093888786,brian.382,les goldens de vrais enfants,les goldens de vrais enfants,7,1752164785,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'les goldens de vrais enfants' is a positive statement about Golden Retrievers.
7525838926823031574,7525435326093888786,Sucré🌴,Chacun avec ses problèmes,chacun avec ses problèmes,7,1752245940,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'chacun avec ses problèmes' is a philosophical and neutral statement.
7525441765670306567,7525435326093888786,❤️ Jah ❤️,hardworking mom.,hardworking mom.,60,1752153456,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'hardworking mom.' is a positive statement about the dog.
7526177838439138055,7525435326093888786,@kristina05,como toda buena madre luchonaaa,como toda buena madre luchonaaa,6,1752324841,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'como toda buena madre luchonaaa' is a positive and empathetic anthropomorphic statement about the dog.
7525438872223433480,7525435326093888786,Susi Ferlinda,rajin Kiki sambil gendong anak...mendorong gerobak.geal.geol.jalannya😂😂😂😂,rajin kiki sambil gendong anak...mendorong gerobak.geal.geol.jalannya,44,1752152785,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'rajin kiki sambil gendong anak...mendorong gerobak.geal.geol.jalannya' is an observational and slightly playful description of the dog's actions, not hate speech."
7525449323233182481,7525435326093888786,フレンデｲ S.d S.mp S.ma S.esat,pasti dia sedang menggoda duda kaya sebelah. 😭,pasti dia sedang menggoda duda kaya sebelah.,90,1752155217,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'pasti dia sedang menggoda duda kaya sebelah.' is a playful and imaginative anthropomorphic statement about the dog, not hate speech."
7525440383590712085,7525435326093888786,nth,thương lu tay sách nách mang 😂😂😂😂,thương lu tay sách nách mang,34,1752153139,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'thương lu tay sách nách mang' expresses empathy for the dog's perceived struggle.
7525438617817187090,7525435326093888786,Cascade,Anaknya lucu. Digendong tetap anteng👍,anaknya lucu. digendong tetap anteng,16,1752152721,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'anaknya lucu. digendong tetap anteng' is a positive observation about the dog and its pup.
7526831679908053778,7525435326093888786,ซัน,ภาระหน้าที่ของแม่นั้น*ไม่มีวันหยุดได้เลย❤❤❤,*,5,1752477074,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment '*' is a neutral symbol and not hate speech.
7525459911393461000,7525435326093888786,Rizk¥,jgn sampe nampaknya warung ditukar nanti anakny sma indomie,jgn sampe nampaknya warung ditukar nanti anakny sma indomie,78,1752157681,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'jgn sampe nampaknya warung ditukar nanti anakny sma indomie' is a humorous and exaggerated anthropomorphic statement about the dog, not hate speech."
7525621383259767568,7525435326093888786,wina,geol geol jalannya emak moy😅😅😅🥰,geol geol jalannya emak moy,12,1752195286,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'geol geol jalannya emak moy' is a playful and observational description of the dog's walk, not hate speech."
7525435574296036104,7525435326093888786,ledy queen,itu lah seorang wanita walaupun lagi kerja bawa anak aja ttp di jalani gk ngeluh,itu lah seorang wanita walaupun lagi kerja bawa anak aja ttp di jalani gk ngeluh,52,1752152129,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'itu lah seorang wanita walaupun lagi kerja bawa anak aja ttp di jalani gk ngeluh' is an empathetic and positive anthropomorphic statement about the dog.
7527028776061518614,7525435326093888786,Milka,Finally mama took one of her babies for a walk 😂😂❤️🥰,finally mama took one of her babies for a walk,5,1752522965,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'finally mama took one of her babies for a walk' is a neutral observation.
7525642989160383253,7525435326093888786,Aaron_14,"lewat di Lapak durian,yakin....anaknya dibarter durian 😭","lewat di lapak durian,yakin....anaknya dibarter durian",29,1752201045,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'lewat di lapak durian,yakin....anaknya dibarter durian' is a humorous and exaggerated anthropomorphic statement about the dog, not hate speech."
7525618987692163858,7525435326093888786,user1389176004636,Loving mummy🥰,loving mummy,9,1752194737,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'loving mummy' is a positive statement about the dog.
7525593595305493254,7525435326093888786,rosh,hardworking mama🥰🥰🥰🥰🥰🥰🥰🥰🥰,hardworking mama,12,1752188815,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'hardworking mama' is a positive statement about the dog.
7525448989148742401,7525435326093888786,Thu Hằng,Lu đảm đang quá cái dáng đi thấy cưng gì đâu á,lu đảm đang quá cái dáng đi thấy cưng gì đâu á,21,1752155139,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'lu đảm đang quá cái dáng đi thấy cưng gì đâu á' is a positive and admiring statement about the dog.
7525701885962076944,7525435326093888786,nguyenkim_lan,"Cho bỏ cái tội ""bao ngày mẹ ngóng, bao ngày mẹ trông..."" 😅😅😅","cho bỏ cái tội ""bao ngày mẹ ngóng, bao ngày mẹ trông...""",20,1752214022,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.8,"The comment 'cho bỏ cái tội 'bao ngày mẹ ngóng, bao ngày mẹ trông...'' is a somewhat obscure anthropomorphic remark, playfully critical of the dog's 'past actions' (having many pups), but it does not degrade or insult a person or group."
7525599840798524178,7525435326093888786,chache,be safe everyone 😍😍😍😍😍,be safe everyone,18,1752190273,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'be safe everyone' is a general well-wishing statement.
7525686234887389960,7525435326093888786,maggie,cutie mommy walking while carrying baby pup 😁😁😁👏👏👏,cutie mommy walking while carrying baby pup,10,1752210375,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'cutie mommy walking while carrying baby pup' is a positive observation about the dog.
7525437979465925394,7525435326093888786,Dwi Astuti,ibu hebat🥰,ibu hebat,13,1752152575,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'ibu hebat' is a positive statement about the dog.
7525488843355112197,7525435326093888786,Ángela Zúñiga,😡😡😡NO AL MALTRATO ANIMAL EN NINGUNA DE SUS FORMAS JUSTICIA JUSTICIA DIVINA 😡😡😡No es gracioso 😞,no al maltrato animal en ninguna de sus formas justicia justicia divina no es gracioso,96,1752164422,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,The comment 'no al maltrato animal en ninguna de sus formas justicia justicia divina no es gracioso' expresses a stance against animal abuse but does not insult or degrade a person or group.
7525442088792802055,7525435326093888786,Mạnh [Thế Thôi],mang con về bà ngoại hả 😂😂😂,mang con về bà ngoại hả,12,1752153531,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'mang con về bà ngoại hả' is a playful anthropomorphic question.
7526014485774746376,7525435326093888786,Nguyet Do🌈❤️🌺🌹🇻🇳💕🍀🌿🌈,"Vấy vả vì con quá , ko biết sau này nó có báo hiếu ko đây🤣","vấy vả vì con quá , ko biết sau này nó có báo hiếu ko đây",17,1752286807,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,"The comment 'vấy vả vì con quá , ko biết sau này nó có báo hiếu ko đây' expresses empathy and humorous anthropomorphism."
7525455231463916295,7525435326093888786,NiNa,"đẩy mối cả chân, yêu quá đi ❤️❤️❤️❤️❤️❤️❤️","đẩy mối cả chân, yêu quá đi",7,1752156589,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,"The comment 'đẩy mối cả chân, yêu quá đi' expresses empathy and affection for the dog."
7525742259892306695,7525435326093888786,oyo,hard working ama. mom.. she is business lady,hard working ama. mom.. she is business lady,18,1752223421,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'hard working ama. mom.. she is business lady' is a positive and humorous anthropomorphic statement about the dog.
7525453468912517906,7525435326093888786,mawar,ini kayak nya di gemoy yg geal geol klo jln 😂😂,ini kayak nya di gemoy yg geal geol klo jln,5,1752156288,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'ini kayak nya di gemoy yg geal geol klo jln' is an observational and positive description of the dog, not hate speech."
7525629503114281748,7525435326093888786,Bangkok 5060,아오~~ 이렇게 귀여워도 되는거니?? ㅋㅋ,~~ ??,3,1752197181,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment '~~ ??' is an unclear but neutral statement.
7531946262220899080,7525435326093888786,f44s5e0kwk,Bueno yo no le veo ningún maltrato por ningún lado 🥰,bueno yo no le veo ningún maltrato por ningún lado,4,1753667905,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,"The comment 'bueno yo no le veo ningún maltrato por ningún lado' expresses an opinion that no animal abuse is visible, which is not hate speech."
7533325488975315718,7525435326093888786,Mariela,madre luchadora👍,madre luchadora,2,1753989030,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'madre luchadora' is a positive and empathetic anthropomorphic statement about the dog.
7526085385651290900,7525435326093888786,My Pham,Giận chồng nên mang con về ngoại 😁🥰,giận chồng nên mang con về ngoại,3,1752303312,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'giận chồng nên mang con về ngoại' is a playful anthropomorphic scenario.
7525963955727205141,7525435326093888786,Mical Gozaine🇭🇳🇭🇺🇱🇷❤️,hay firulay te fije w te cuidaras ahora mira tu consecuencia 😂,hay firulay te fije w te cuidaras ahora mira tu consecuencia,4,1752275330,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'hay firulay te fije w te cuidaras ahora mira tu consecuencia' is a playful and imaginative anthropomorphic statement about the dog, not hate speech."
7525624169904915218,7525435326093888786,착한이 오빠 79양띠,어이쿠야~^^🤭🤭🥰🥰😅😅,~^^,2,1752195931,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment '~^^' is a neutral symbol and not hate speech.
7532122113806959367,7525435326093888786,◦•●💜🇰🇷MÖRÈñÌ†Ä♡🇲🇽♐●•◦,está duró el trabajo de ser madre 😅🤭🤭,está duró el trabajo de ser madre,3,1753708846,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'está duró el trabajo de ser madre' is an empathetic anthropomorphic statement about the dog.
7525465586479858450,7525435326093888786,gaby,ay no pobrecito es pesado para el hacer eso,ay no pobrecito es pesado para el hacer eso,4,1752159003,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'ay no pobrecito es pesado para el hacer eso' expresses empathy for the dog's perceived burden.
7525827421508207368,7525435326093888786,Rasyah rasid,"duh,,takut anak ny nanti BS ke bawah","duh,,takut anak ny nanti bs ke bawah",2,1752243250,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,"The comment 'duh,,takut anak ny nanti bs ke bawah' expresses concern for the pup's safety."
7526767862985818888,7525435326093888786,Tâm Lan,trời thương lu quá à. lu tay xách nách mang.🤣🤣🤣🤣🤣🤣🤣,trời thương lu quá à. lu tay xách nách mang.,2,1752462217,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'trời thương lu quá à. lu tay xách nách mang.' expresses empathy for the dog's perceived struggle.
7525846101510210320,7525435326093888786,sinaga 03,Mak saya jatuh nanti 🤣,mak saya jatuh nanti,2,1752247598,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'mak saya jatuh nanti' is a humorous anthropomorphic statement from the pup's perspective.
7525481963143561990,7525435326093888786,kristti,Ahhh cositas preciosas 💖 💕 ♥️,ahhh cositas preciosas,2,1752162818,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'ahhh cositas preciosas' is a positive statement about the dogs.
7525463363264365332,7525435326093888786,Mahar Anwar,very very nice 👍💕,very very nice,4,1752158491,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'very very nice' is a positive statement.
7526444879477900040,7525435326093888786,Tee,"Vừa trông con vừa làm việc, vất vả quá ta","vừa trông con vừa làm việc, vất vả quá ta",3,1752387016,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,"The comment 'vừa trông con vừa làm việc, vất vả quá ta' expresses empathy for the dog's perceived effort."
7525695013800444690,7525435326093888786,OanhKim,Ôi Cung siêu 🥰🥰🥰🥰🥰,ôi cung siêu,3,1752212417,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,"The comment 'ôi cung siêu' is a positive expression meaning 'oh, super cute'."
7525456345571574544,7525435326093888786,MOMS GECA,gemoy🥰🥰🥰🥰🥰🥰,gemoy,2,1752156850,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.9,The comment 'gemoy' is a positive slang term meaning 'cute/adorable'.
7525454960320267016,7525435326093888786,A A N,Naah loh mau d tuker apalagi y kira2,naah loh mau d tuker apalagi y kira2,4,1752156529,#chó #cunyeu #thịnhhành #thúcưng #xuhướngtiktok #viral #fyp #xuhướng #viralvideo #dog,Not Hate Speech,0.85,"The comment 'naah loh mau d tuker apalagi y kira2' is a playful and imaginative anthropomorphic statement about the dog, not hate speech."
7525633361274225426,7525505670473452801,toilakhang☝🏻🤓,người ta tập cả năm trời h đăng lên kêu điệu nhảy diêm vương😭🙏🏻,người ta tập cả năm trời h đăng lên kêu điệu nhảy diêm vương,32126,1752198077,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.85,"The comment criticizes the mislabeling of a performance as 'điệu nhảy diêm vương' (dance of the King of Hell), not hate speech."
7525693244527608583,7525505670473452801,Phạm Nhật Minh,Gimbal cũng phải gọi bằng bố,gimbal cũng phải gọi bằng bố,2121,1752212009,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.9,"The comment 'gimbal cũng phải gọi bằng bố' is a hyperbole praising the performer's stability, not hate speech."
7526026730889904903,7525505670473452801,DEAD_KING,Thk nào tìm kiếm điệu nhảy diêm vương kinh dị vậy,thk nào tìm kiếm điệu nhảy diêm vương kinh dị vậy,2459,1752289658,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.75,"The comment 'thk nào tìm kiếm điệu nhảy diêm vương kinh dị vậy' uses informal language ('thk nào' - which 'guy') to question a search term, but it is not an insult or attack on a person or group in a hate speech context."
7543607569627218708,7525505670473452801,Cá play౨ৎ,:xã xui cực mạnh cho gia đình và bản thân 🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀🍀,:xã xui cực mạnh cho gia đình và bản thân,541,1756383016,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.9,The comment ':xã xui cực mạnh cho gia đình và bản thân' is a superstitious statement and not hate speech.
7525648595578028808,7525505670473452801,gyokesrt,9h sáng mày hù đc ai,9h sáng mày hù đc ai,5744,1752201618,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.75,"The comment '9h sáng mày hù đc ai' uses informal language ('mày' - you) to dismiss the video's scary intent, but it is not an insult or attack on a person or group in a hate speech context."
7525595929472090898,7525505670473452801,Sờ ki bi đi toi lét,May quá 6:15,may quá 6:15,391,1752189366,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.9,"The comment 'may quá 6:15' expresses relief about the time, implying it's not a scary time to watch the video."
7526053434094420754,7525505670473452801,𝑿𝑬𝑵𝑺𝑬🎃𐙚,tìm nhảy diêm vương nó ra toàn set,tìm nhảy diêm vương nó ra toàn set,3074,1752295874,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.85,"The comment 'tìm nhảy diêm vương nó ra toàn set' is an observational comment about search results, not hate speech."
7525784889619219207,7525505670473452801,ndn.gau💫,này ko phải là điệu nhảy diêm vương j hết đây là người ta đc tập luyện từ lâu để diễn lễ hoặt trong rạp siết để khán giả xem mà thôi,này ko phải là điệu nhảy diêm vương j hết đây là người ta đc tập luyện từ lâu để diễn lễ hoặt trong rạp siết để khán giả xem mà thôi,16,1752233345,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.9,"The comment 'này ko phải là điệu nhảy diêm vương j hết đây là người ta đc tập luyện từ lâu để diễn lễ hoặt trong rạp siết để khán giả xem mà thôi' clarifies the nature of the performance, debunking misconceptions."
7525684599319626512,7525505670473452801,lạnk lùnk trầm tính 🐑,12 giờ trưa hù ai mom,12 giờ trưa hù ai mom,1745,1752210001,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.85,"The comment '12 giờ trưa hù ai mom' dismisses the video's scary intent based on the time of day, not hate speech."
7525766002161484552,7525505670473452801,𝘾𝙪𝙪𝙗𝙚𝙚⚡️,Trung bình con gà🥰,trung bình con gà,30,1752228950,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.8,"The comment 'trung bình con gà' is a slang phrase meaning something is mediocre or unimpressive, which is a mild critique of the content and not hate speech against a person or group."
7525686059373970196,7525505670473452801,your nightmare💀🐧🥀,má ơi ngt biểu diễn tài năng xíu th mà cũng bị đồn là điệu nhảy diêm vương tâm linh các kiểu cho = đc😭,má ơi ngt biểu diễn tài năng xíu th mà cũng bị đồn là điệu nhảy diêm vương tâm linh các kiểu cho = đc,413,1752210344,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.85,"The comment 'má ơi ngt biểu diễn tài năng xíu th mà cũng bị đồn là điệu nhảy diêm vương tâm linh các kiểu cho = đc' expresses frustration at the mislabeling and exaggeration of a performance, not hate speech."
7525666421129986823,7525505670473452801,Pé day là như,Ghép nhạc trình vào rất đỡ sợ,ghép nhạc trình vào rất đỡ sợ,27,1752205763,ê nha #giaimatamthuc #xuhuong #tamlinh #tamlinhhuyenbi #kyla #liky #rungron #giaitritonghop #giaitrimoingay❤️❤️❤️ #tingiaitri #bian #giaitritiktok😉,Not Hate Speech,0.9,"The comment 'ghép nhạc trình vào rất đỡ sợ' critiques the video's editing effect, specifically the music, not hate speech."
