comment_id,video_id,username,comment_text,clean_text,digg_count,create_time,video_context,llm_hate_speech,llm_confidence,llm_justification
7561396931919594247,7561377081821498631,Việt Hoàng,"hn khổ thế, ở lại đơn vị cho lành 😌","hn khổ thế, ở lại đơn vị cho lành",0,1760524922,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,"The comment expresses a sentiment about Hanoi's weather and personal travel preferences, without containing hate speech."
7561391508860912392,7561377081821498631,Trang Trang KCLUB,Bão kiểu: quyết ko dứt chuỗi😂,bão kiểu: quyết ko dứt chuỗi,0,1760523663,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment uses playful language regarding a storm and does not contain any hate speech.
7561380495113044753,7561377081821498631,Tôi Yêu Việt Nam,ai tim mãi đỉnh,ai tim mãi đỉnh,0,1760521098,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses general positive sentiment ('mãi đỉnh') and does not contain any hate speech.
7561381636403708690,7561377081821498631,05/06/2013,tym hộ vs,tym hộ vs,0,1760521360,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment asks for engagement ('tym hộ vs') and does not contain any hate speech.
7561385251613410066,7561377081821498631,Phưng Chi 🇻🇳🇯🇵,bão cũng có KPI mà đừng trách bão nữa 😭😭,bão cũng có kpi mà đừng trách bão nữa,2,1760522202,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment uses playful language regarding a storm and does not contain any hate speech.
7561456017381540616,7561377081821498631,😘Bình gấu 🥰,Mưa to đi🙏🙏,mưa to đi,0,1760538676,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a wish for heavy rain and does not contain any hate speech.
7561407193884574484,7561377081821498631,user3922019461325,ré thôi đưng mưa nưa,ré thôi đưng mưa nưa,0,1760527482,LẠI TẮC ĐƯỜNG HƠN RỒI #theanh28 #theanh28news #tiktoknews,not hate speech,0.95,The comment expresses a preference for weather conditions and does not contain any hate speech.
7561584204404785940,7561379537754475784,ốc,chỗ t trời vàng vàng,chỗ t trời vàng vàng,588,1760568536,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561561203622363922,7561379537754475784,Tuấnn,4h sấm như trời sập,4h sấm như trời sập,495,1760563182,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment describes a weather event and does not contain any hate speech.
7561592849768284935,7561379537754475784,Hồng Hạnh trong gương,Hà nội sáng nay nè mn,hà nội sáng nay nè mn,219,1760570550,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561598689217086224,7561379537754475784,Lap Nguyen🌻,Sáng sớm ạ🥰,sáng sớm ạ,6,1760571927,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment specifies a time and does not contain any hate speech.
7561468368319136533,7561379537754475784,Dit xog bo chay,10h vẫn ko mưa🤡,10h vẫn ko mưa,7,1760541554,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561590461488890642,7561379537754475784,♡Adu e Nhi ≽^• ˕ • ྀི≼,"chỗ t nãy h sấm,chuyển thành nắg;))","chỗ t nãy h sấm,chuyển thành nắg;))",7,1760569990,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment describes conflicting weather events and does not contain any hate speech.
7561597893547770642,7561379537754475784,si ca lố si ca lồ,Chỗ t đêm ngủ sấm đùng đùng đùng,chỗ t đêm ngủ sấm đùng đùng đùng,5,1760571724,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment describes a weather event and does not contain any hate speech.
7561610381681656583,7561379537754475784,Xuân Trỉnn🐻,4h sấm như nổ bom,4h sấm như nổ bom,5,1760574629,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment describes a weather event using a hyperbole and does not contain any hate speech.
7561594498695430919,7561379537754475784,Lương,kb mưa hay nắng nữa😳,kb mưa hay nắng nữa,6,1760570933,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses uncertainty about weather conditions and does not contain any hate speech.
7561575667473908498,7561379537754475784,FAN ACCOUNT,4h mưa to quá tỉnh ngủ luôn ạ😭,4h mưa to quá tỉnh ngủ luôn ạ,74,1760566551,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment describes a weather event and its impact, without containing hate speech."
7561593883289912072,7561379537754475784,𐔌՞. .՞𐦯 ⭑,2h sáng mưa long trời nổ đất 💔,2h sáng mưa long trời nổ đất,5,1760570787,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment describes a weather event and does not contain any hate speech.
7561389598115513096,7561379537754475784,heylinh_nice,Long biên chỗ tui trời đang trong xanh lắm,long biên chỗ tui trời đang trong xanh lắm,12,1760523211,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561381569618576146,7561379537754475784,dyf0mh5wuclx,ko rẹp xui cả ngày ☘️☘️☘,ko rẹp xui cả ngày,103,1760521344,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment is a colloquial expression of frustration and does not contain hate speech.
7561600954069582600,7561379537754475784,C12H22O11,"Ủa 4h có mưa to hả ,tui ngủ ngon quá hog bt j luôn =)))","ủa 4h có mưa to hả ,tui ngủ ngon quá hog bt j luôn =)))",6,1760572442,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses surprise about missing a weather event and does not contain any hate speech.
7561387493678809863,7561379537754475784,naduc3003,Trời trong vắt nhé,trời trong vắt nhé,5,1760522725,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561565642077799175,7561379537754475784,do_ml_thidoiten,Sấm đánh vào nhà t muốn chuyển kiếp luôn😱,sấm đánh vào nhà t muốn chuyển kiếp luôn,8,1760564219,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment describes a strong weather event using hyperbole and does not contain any hate speech.
7561587849741501192,7561379537754475784,đăng chán ăn,vtri nek,vtri nek,7,1760569379,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment is a short, neutral expression and does not contain any hate speech."
7561381740314182418,7561379537754475784,Dynamic🍒,Thấy j đâu,thấy j đâu,11,1760521387,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses a lack of observation and does not contain any hate speech.
7561670597135254280,7561379537754475784,Baobao,nghỉ hc đc,nghỉ hc đc,3,1760588639,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses a positive outcome of the weather (school holiday) and does not contain any hate speech.
7561797470045405970,7561379537754475784,ai hỏi 💢,"đêm qua sấm muốn rớt tim , dậy bầu trời vàng sịt","đêm qua sấm muốn rớt tim , dậy bầu trời vàng sịt",2,1760618178,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,"The comment describes a weather event and its impact on the commenter, without containing hate speech."
7561761951627445009,7561379537754475784,Quý Lê,Adidas cầu mong đừng vào Việt Nam nữa,adidas cầu mong đừng vào việt nam nữa,2,1760609913,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses a wish related to a brand/weather and does not contain any hate speech.
7561731240543453960,7561379537754475784,haly,may t vừa về quê r☺,may t vừa về quê r,2,1760602759,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses personal relief related to the weather and does not contain any hate speech.
7561772594317083400,7561379537754475784,Gunday,Ui nãy mưa to thật,ui nãy mưa to thật,2,1760612387,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment confirms a weather event and does not contain any hate speech.
7561470792786166546,7561379537754475784,thi sĩ chơi cỏ mỹ,10h30 nước ko có 1 giọt,10h30 nước ko có 1 giọt,2,1760542116,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment provides a local weather observation and does not contain any hate speech.
7561695827464045330,7561379537754475784,killaw,Nay đc học on nè🤡,nay đc học on nè,3,1760594516,"CẢNH BÁO: Ổ MÂY ĐANG KÉO VỀ HÀ NỘI, NGUY CƠ XẢY RA MƯA DÔNG VÀO CHIỀU NAY #60giay #theanh28news #theanh28",not hate speech,0.95,The comment expresses a positive outcome of the weather (online learning) and does not contain any hate speech.
